time = 30.317	Re = 13	rotation = -43.7067
-0.069199	0.772772	6683	
-0.447038	0.600565	10984	
0.108592	-0.039894	6528	
-0.922770	0.010017	768	
-0.774770	-0.185456	10263	
0.154773	0.112554	1431	
-0.440060	0.297190	5762	
-0.673126	-0.095031	590	
-0.204163	0.691373	4648	
0.535942	0.373276	3773	
0.333421	0.276106	6596	
-0.400322	0.641997	9300	
-0.914672	0.071441	9278	
-0.602618	0.279944	8694	
-0.574660	0.070205	9037	
-0.644440	0.661036	10449	
-0.135333	0.800040	6177	
0.311843	0.353191	1291	
0.186273	0.501998	10024	
-0.400204	-0.405596	8700	
-0.263935	-0.000355	8158	
-0.859725	0.238335	6136	
-0.814891	-0.294944	7463	
-0.263422	0.747126	5026	
0.462319	0.104348	8576	
0.436425	0.546885	1447	
-0.674190	0.183311	2584	
-0.389328	0.800638	5137	
0.490234	0.607265	3172	
-0.171825	0.548224	514	
-0.248645	0.324410	6039	
-0.081083	0.859710	7673	
-0.215690	0.443802	5709	
-0.579989	0.359564	3105	
0.293779	0.114303	8093	
-0.230568	-0.010151	2426	
-0.689429	0.429378	5661	
-0.314777	0.642347	2713	
0.516307	0.133256	3548	
0.380319	0.534017	831	
-0.327259	0.476005	10230	
-0.792796	0.257356	7660	
0.433132	0.487255	6768	
0.569413	0.217726	2496	
-0.409131	0.616113	9291	
-0.031960	0.819815	9044	
-0.231502	0.427006	8632	
0.487231	0.393708	3406	
-0.329796	0.357631	5056	
0.834175	0.329323	10681	
0.498834	0.574462	1788	
0.390399	0.106124	2365	
-0.039259	0.764458	7024	
-0.160740	0.391640	3963	
-0.741593	0.390121	793	
0.943446	0.314309	9733	
-0.407420	0.614912	9291	
-0.290595	0.649240	7570	
-0.401945	0.312887	459	
-0.908777	0.314196	10419	
-0.116471	0.415226	1723	
-0.428772	0.140787	416	
-0.266809	0.392269	10309	
-0.881520	-0.130973	1560	
0.326563	0.442922	8726	
-0.100441	0.258866	8866	
0.119133	-0.011948	471	
-0.277293	0.405422	6051	
-0.870899	-0.126139	888	
0.367514	0.781873	5574	
-0.371566	0.139387	5396	
-0.545661	0.446830	3507	
-0.803545	0.420604	9465	
-0.224597	0.377582	9740	
-0.805085	0.180009	1025	
0.216358	0.213500	3528	
-0.506332	0.110363	4964	
0.078831	0.307160	6723	
-0.794999	0.378265	2323	
-0.591665	0.132727	6556	
-0.030185	0.306077	7562	
-0.375235	-0.192332	5701	
-0.787518	0.336179	7654	
-0.394812	0.675262	9206	
-0.372536	0.845402	8857	
-0.274909	0.513450	5667	
0.416640	0.340168	5439	
0.084819	0.511523	5223	
0.916510	0.343161	4341	
-0.409559	0.844015	2000	
-0.112206	0.843071	6119	
-0.346637	0.722662	8949	
0.376243	0.292798	3790	
-0.269148	0.445702	907	
-0.804234	-0.207937	1934	
-0.867144	0.070526	6348	
0.716520	0.468362	7597	
-0.172853	0.797511	9746	
0.404733	0.675558	5829	
0.253343	0.930721	2200	
0.082798	0.114132	1910	
0.487802	0.828014	1863	
0.104327	-0.042594	8392	
-0.686897	0.548892	1898	
0.126150	0.556820	6254	
0.238776	0.315027	5027	
-0.329685	0.318283	3290	
-0.082910	0.705437	5261	
-0.171289	0.392964	2353	
0.533651	0.737169	6581	
0.083373	0.583590	7033	
0.224760	0.200921	3786	
0.165274	0.400833	8280	
0.205586	0.815944	4309	
0.044167	0.317788	10820	
0.391278	0.449028	1908	
-0.830440	0.122488	11055	
-0.457530	0.394973	7441	
0.141056	0.610869	6787	
-0.666153	-0.566024	7515	
-0.261552	0.470512	3011	
0.320811	0.125796	9665	
-0.355085	0.572837	2644	
-0.152944	0.585361	1644	
0.331834	0.770554	6693	
-0.526750	0.287786	1853	
0.295593	0.333288	6561	
0.116389	0.067285	796	
0.396286	0.673197	5829	
-0.599337	-0.042112	4343	
-0.262504	0.347343	6217	
-0.058416	0.625711	8775	
-0.145370	0.053171	10974	
0.608953	0.486195	2349	
0.198184	0.124548	4523	
-0.897924	0.344503	9789	
-0.664367	-0.051848	6572	
0.379550	0.470732	4728	
-0.107087	0.747630	4307	
-0.166918	0.760377	8127	
0.656462	0.401011	3060	
-0.619683	0.290689	7730	
0.216847	0.428302	703	
-0.203541	0.648499	3026	
-0.209104	0.607605	1100	
-0.333239	0.340764	2138	
0.398328	0.125491	3648	
-0.025826	0.538949	2298	
0.446500	0.075699	5852	
-0.730493	0.515429	9832	
-0.751981	0.568717	8569	
0.378946	0.855508	1502	
-0.729434	0.005229	10233	
0.463766	0.300362	7433	
-0.445865	0.603275	10984	
0.918453	0.379374	10075	
-0.347799	0.563745	1568	
0.226242	0.126593	7817	
0.037088	0.441199	9113	
0.082777	0.466489	3320	
0.048967	0.146097	2620	
0.528000	0.217448	8614	
0.484885	0.475652	4799	
-0.050030	0.230093	10436	
-0.342308	0.830496	2992	
-0.852168	0.355459	1475	
0.461992	0.081392	8748	
-0.288755	0.421963	10254	
-0.221285	0.045272	4397	
0.511118	0.633618	3666	
0.492929	0.515761	1715	
-0.331278	0.515237	9138	
-0.529320	0.441461	2225	
0.035864	0.238659	9119	
0.405853	0.553677	993	
-0.311000	0.815628	10152	
0.409936	0.590418	4223	
0.254297	0.263903	8951	
0.670031	0.512144	7165	
-0.220296	0.090984	1424	
-0.768816	-0.247542	4318	
-0.477796	-0.149088	3987	
-0.123624	-0.913107	9799	
0.302849	0.326890	6561	
-0.873326	0.369471	8923	
0.553041	0.378230	5389	
0.324621	0.595331	1338	
-0.002357	0.799182	8664	
0.808664	0.542013	6159	
-0.405165	0.840572	2000	
-0.726288	0.035297	6094	
-0.787320	0.355842	6131	
0.374126	0.681777	6466	
-0.668344	0.602105	8223	
-0.638197	0.414095	667	
-0.777278	0.006316	7547	
0.310217	0.667398	6890	
-0.892599	0.261253	10726	
-0.729388	0.520132	9832	
0.322249	0.910489	7744	
0.273288	0.078756	9185	
0.506581	0.815147	10816	
0.739869	0.314637	3906	
-0.698442	0.368194	10881	
-0.885241	-0.175818	6480	
-0.110016	0.182257	9982	
-0.211240	0.860113	8332	
-0.202835	0.495673	6860	
0.405423	0.690680	6445	
-0.566699	0.036740	5517	
-0.368271	0.488681	8083	
-0.072233	0.886186	7527	
0.849616	0.477079	7263	
0.082884	0.892462	6027	
-0.281528	0.012539	1145	
-0.152215	0.590475	1244	
-0.582126	0.455863	5572	
-0.124551	0.105585	5956	
-0.507860	0.401673	5103	
0.728326	-0.488792	9515	
0.097717	0.187779	2083	
-0.537484	0.448801	3507	
-0.451943	0.496869	4968	
0.031364	0.796704	9920	
0.641727	0.259486	5669	
0.242977	0.276166	4541	
0.080434	0.193395	1997	
0.057561	0.145560	2620	
0.034854	0.769102	6283	
-0.799568	0.391519	2323	
-0.274479	0.363879	6217	
0.505939	0.777463	972	
0.352680	0.179495	1949	
0.107324	0.557495	4055	
-0.707068	-0.071107	839	
-0.425430	0.814804	9055	
0.090948	0.750659	3575	
0.037075	0.492316	7519	
-0.592097	0.736535	453	
0.018992	0.954093	1979	
-0.131835	0.762292	1895	
-0.894098	0.266114	10726	
-0.239375	0.507832	7003	
0.134997	0.102435	5521	
0.772772	0.605202	5948	
-0.902799	-0.088100	5400	
-0.685027	-0.071569	10301	
0.354597	0.519500	1778	
0.235522	0.063129	7617	
-0.622152	-0.041014	6565	
-0.256789	0.014031	8232	
-0.586033	0.742381	453	
0.126950	0.678793	4093	
-0.741332	-0.164528	9709	
-0.332100	0.056488	7064	
0.862131	0.488972	7263	
-0.027539	0.332793	7236	
0.170742	0.413142	8185	
0.412063	0.399678	6317	
-0.341184	0.630152	8777	
0.361604	0.364549	3942	
-0.387990	0.430943	10514	
-0.326242	0.433676	6477	
0.841115	0.464634	9509	
0.186366	0.130507	4579	
0.256332	0.490009	1833	
0.535690	0.110288	4197	
-0.159823	0.246269	5139	
-0.469742	-0.020272	3254	
-0.678986	0.635719	8299	
-0.702677	0.013295	9925	
0.218332	0.701710	3424	
0.099872	0.834570	1548	
-0.065105	0.283785	7215	
0.239236	0.884361	7871	
-0.268252	0.728742	7753	
0.615275	0.500167	3755	
-0.587165	0.097611	10498	
-0.510495	0.696425	10232	
-0.888186	-0.065497	4948	
0.034132	0.516538	559	
0.953064	-0.099612	727	
-0.481799	0.118820	2265	
0.663202	0.549597	6300	
0.331070	0.801593	6280	
0.391325	0.151014	4878	
-0.041378	0.890392	7755	
-0.542453	0.117899	7406	
-0.050024	0.944899	11059	
-0.485453	0.789373	892	
-0.838492	0.415824	2423	
0.590935	0.706832	9645	
0.516364	0.603395	3745	
0.424138	0.564015	4042	
0.021494	0.313754	6551	
-0.008827	0.781777	7288	
0.378989	0.701272	6652	
-0.321253	0.803858	10244	
0.515165	0.704951	6459	
0.017854	0.753414	5427	
0.397716	0.085855	469	
0.362066	0.335593	3276	
0.781545	0.332932	5629	
-0.559485	-0.037037	4846	
-0.033454	0.232007	2818	
0.092656	0.110353	3678	
-0.758408	-0.024828	4914	
0.562252	0.627056	6191	
-0.360259	0.300404	5279	
-0.491720	0.722772	9242	
0.703480	0.611281	2291	
-0.814497	0.410395	10857	
0.299874	0.268298	3421	
0.202798	0.397302	461	
0.111350	0.604257	7692	
-0.359887	0.703371	9355	
-0.125194	0.553798	358	
-0.490970	0.242468	2876	
-0.252209	0.200040	2734	
0.018312	0.110213	5114	
-0.583099	0.453652	5572	
-0.152926	0.435516	3256	
-0.413720	0.816701	1259	
-0.869802	0.094861	4169	
-0.074657	0.259106	7187	
-0.026675	0.616860	10633	
-0.075420	0.107771	10284	
0.292031	0.691982	5678	
0.618256	0.588015	6033	
-0.410170	0.010913	8352	
-0.255579	0.336580	7066	
0.026660	0.945807	365	
-0.516708	0.277838	2572	
-0.624514	0.549328	5714	
0.644636	0.219844	5757	
-0.548056	0.390681	1605	
-0.271826	0.095069	7498	
-0.518947	0.682592	10210	
0.578480	0.249560	8834	
0.020971	0.950669	1979	
-0.014074	0.320642	1180	
-0.509073	0.391288	7409	
-0.481641	0.792139	892	
-0.800858	0.189890	933	
0.134613	0.102411	5521	
0.573742	0.450599	438	
0.108117	0.849123	7725	
-0.716403	0.643315	2153	
-0.013839	-0.284847	7196	
0.484804	0.440322	5035	
0.367702	0.451358	3989	
-0.308714	0.304685	555	
-0.157759	0.045528	3817	
-0.030733	0.172887	3950	
0.679038	0.636755	1335	
0.831143	0.533390	6159	
-0.083879	0.919513	7499	
-0.410735	0.517651	10866	
0.690462	0.649147	675	
-0.038050	0.162255	5294	
-0.505947	0.573876	693	
0.673253	0.664203	429	
-0.338737	0.449620	6225	
-0.838887	0.119728	11055	
-0.553493	0.005431	6182	
-0.530143	0.386658	2097	
0.481621	0.091274	948	
-0.154699	0.266008	6137	
-0.584876	-0.024258	4376	
-0.798852	0.014712	3638	
-0.404346	0.303045	2220	
-0.617008	0.415402	384	
0.374128	0.706931	6652	
0.375628	0.162728	3494	
-0.539933	0.613944	1147	
0.477186	0.621225	3172	
0.138552	0.235074	8001	
-0.180197	0.482319	3411	
0.078197	0.410745	5774	
-0.295972	0.171711	10051	
-0.150750	0.360445	1967	
-0.766791	0.559975	7908	
0.109720	-0.451648	2216	
0.516501	0.732219	7789	
-0.562769	0.587392	1836	
-0.804624	-0.196417	1934	
-0.567549	0.519876	2019	
0.676797	0.514975	7165	
0.611780	0.268489	4918	
-0.705479	0.579218	2939	
-0.657520	0.111438	1464	
0.709094	0.420990	4826	
-0.447990	0.451522	3360	
-0.940966	0.053996	1764	
0.344212	0.725238	8920	
-0.709844	0.295373	7611	
0.235654	0.372186	2761	
-0.426700	0.202856	4960	
0.298872	0.446298	6088	
0.319619	0.626229	6829	
0.616893	0.176885	7006	
-0.854347	-0.186264	386	
0.397540	0.084857	469	
-0.652034	-0.055638	5895	
0.337963	0.357546	9614	
0.280852	0.097647	5093	
0.419096	0.420812	6378	
0.056361	0.677734	4091	
-0.057510	0.286013	7233	
0.538065	0.265455	8362	
0.079479	0.618901	3374	
0.294266	0.624164	6892	
-0.512135	0.206366	3019	
0.276368	0.429482	6680	
-0.721918	0.326264	7129	
-0.187344	0.669338	4443	
0.451272	0.764621	10886	
0.219577	0.390526	6357	
-0.631543	0.705508	546	
-0.053104	0.822254	4510	
0.585168	0.448931	3299	
0.122223	0.252684	6395	
0.384609	0.719601	8962	
-0.478677	0.500747	2537	
0.734523	0.408261	5515	
0.566689	0.436058	1132	
-0.639015	0.607062	9492	
-0.035339	0.311791	6125	
-0.055634	0.698948	7198	
0.540449	0.363921	3773	
-0.229846	0.299169	6525	
-0.207381	0.212171	1020	
-0.783858	-0.076457	6603	
0.048303	0.526865	1029	
-0.120328	0.175198	9007	
-0.496241	0.214052	2796	
-0.495928	0.735047	10135	
-0.280444	0.285920	4285	
-0.157194	0.551060	804	
0.171567	0.935420	8261	
0.062344	0.867802	5121	
0.069695	0.751903	5458	
-0.178553	0.565452	2710	
-0.242322	0.179255	4034	
0.518092	0.176999	4304	
0.557588	0.454148	438	
-0.084705	0.833644	7558	
0.634697	0.215095	3887	
0.117979	0.002340	405	
-0.313654	0.647521	8501	
0.328716	0.142418	1253	
0.166530	0.680459	2451	
0.517947	0.251223	8904	
-0.691005	-0.030508	9778	
-0.098788	0.900813	6637	
0.854381	0.494461	7263	
-0.594065	0.127230	6556	
-0.435908	0.262784	7183	
-0.140490	0.839286	10372	
0.277005	0.777587	6874	
-0.303845	0.824121	1106	
-0.628531	0.139966	6945	
-0.447314	0.600341	10984	
0.303642	0.695284	6881	
0.367159	0.198022	4766	
0.461167	0.554436	683	
0.635191	0.177948	4102	
-0.161606	0.250765	5139	
0.380660	0.401590	8495	
-0.512277	0.723893	1399	
-0.699436	0.228776	2642	
0.551661	0.247456	1413	
-0.701193	0.416493	5661	
-0.400873	0.385125	9347	
0.074080	0.520320	1755	
-0.445939	0.510901	10484	
0.606259	0.535380	3749	
-0.506325	0.079230	3281	
-0.507110	0.163568	2122	
0.224757	0.490531	9884	
0.101292	0.176586	7991	
0.437973	0.201723	7304	
-0.411008	-0.632821	2435	
-0.588140	0.645552	361	
0.190929	0.622699	4642	
-0.785980	-0.108493	6825	
-0.354889	0.607022	2886	
-0.877146	0.122003	4177	
0.637509	0.384432	10350	
-0.518564	0.736440	1399	
-0.041704	0.534204	7682	
-0.497805	0.101108	3318	
-0.890703	0.269867	10726	
-0.560786	0.760949	5364	
-0.763127	0.473669	890	
0.045556	0.648657	4086	
0.088020	0.460577	2516	
0.447376	0.395183	10457	
0.280815	0.305696	3393	
0.799180	0.562212	5974	
0.657310	0.260340	1490	
-0.870735	0.234510	7232	
0.528475	0.458605	6533	
0.475891	0.583971	4214	
0.421510	0.252000	4176	
0.081099	0.730618	3575	
-0.872017	-0.076058	8733	
-0.417314	0.220898	3055	
-0.439177	0.173489	979	
-0.517396	0.251209	1827	
-0.680862	0.141234	1757	
0.615795	0.633398	6820	
-0.792550	0.021849	6647	
0.535040	0.739623	6581	
-0.074990	0.944337	9851	
-0.068612	0.099472	1680	
-0.438466	0.638824	8536	
-0.259448	0.038384	9724	
-0.390209	0.744070	9736	
0.002152	0.356270	4413	
-0.125229	0.783885	7370	
-0.680603	0.204248	7360	
-0.620835	0.594101	9143	
-0.621338	0.203005	10014	
-0.236733	0.513137	6313	
-0.251216	0.509214	6733	
0.203461	0.550614	4409	
0.213871	0.866594	946	
-0.179409	0.063103	2967	
-0.918661	-0.133176	2852	
-0.316139	0.418858	6406	
-0.672008	-0.034478	8666	
-0.135974	0.135860	11046	
0.078721	0.413935	5774	
0.149434	0.110625	8193	
0.393719	0.642814	2102	
-0.290826	0.793829	9396	
-0.845544	0.141304	10976	
0.103795	0.543044	4564	
-0.502488	0.797920	7193	
0.317429	0.404802	4353	
-0.897316	0.256124	10726	
-0.324903	0.860825	1286	
-0.495367	0.089977	4064	
-0.445966	0.603266	10984	
0.308045	0.520410	6809	
-0.187897	0.529210	10267	
0.120421	0.942565	5005	
0.113398	0.050380	1166	
-0.058702	0.639278	8899	
-0.873407	-0.013683	9153	
-0.501794	0.631214	955	
-0.799602	0.106101	1557	
-0.329923	0.627924	2377	
-0.756213	-0.208581	3195	
0.692227	0.691391	6016	
-0.084478	0.770129	3363	
-0.031144	0.953622	10581	
-0.632720	0.356810	9030	
-0.642409	-0.097700	9985	
0.093598	0.552910	4055	
-0.291125	0.542213	4457	
-0.198002	0.250706	9450	
0.465485	0.593024	4214	
0.555408	0.292865	4995	
-0.359909	0.663914	4266	
0.687518	0.260895	2236	
-0.242038	0.362979	9578	
0.745585	0.573793	9877	
-0.760690	0.021087	10382	
-0.031464	0.621583	10566	
-0.602083	0.448986	8360	
-0.166683	0.501260	5938	
-0.146624	0.510762	1192	
-0.349882	0.406267	3154	
-0.357221	0.633445	533	
-0.144341	0.560857	396	
-0.533299	0.586615	1044	
-0.509265	0.399783	6171	
0.325475	0.765354	6693	
-0.097291	0.455895	2873	
-0.858048	0.386081	10605	
0.502755	-0.413624	5104	
-0.406106	0.091115	10466	
0.330963	0.600495	390	
-0.934879	0.055981	1764	
0.022706	0.510318	529	
0.508848	0.749111	5336	
-0.814672	0.018886	3638	
-0.515655	0.703055	10232	
-0.192229	0.122003	8202	
0.482557	0.745379	10112	
0.190025	0.759584	2727	
-0.590042	0.730276	771	
0.490196	0.516816	1715	
-0.115670	0.071200	4282	
-0.810300	0.019621	3638	
-0.202487	0.657881	3899	
0.437935	0.620969	1744	
0.703456	0.668188	6016	
0.636158	0.228144	4966	
0.479184	0.652279	3150	
