time = 6.367	Re = 13	rotation = -7.50109
-0.949241	0.163986	637	
-0.955478	0.127059	9979	
-0.958726	0.052989	9453	
-0.958855	0.008929	9315	
-0.954614	-0.038141	9789	
-0.935448	-0.120132	9537	
-0.919022	-0.171143	809	
-0.890580	-0.234644	7261	
-0.837296	-0.309765	8059	
-0.807662	-0.322864	6294	
-0.771699	-0.329384	5476	
-0.753764	-0.324418	3747	
-0.738256	-0.313154	3638	
-0.728267	-0.296309	6647	
-0.706041	-0.266661	10543	
-0.676827	-0.233960	4758	
-0.643566	-0.203329	1289	
-0.600019	-0.180167	1931	
-0.528453	-0.168125	7014	
-0.226865	-0.077969	7107	
-0.016200	0.659781	5580	
0.286395	0.662326	8024	
-0.210883	0.057955	4171	
-0.261644	-0.092678	9767	
-0.434009	-0.139702	3587	
-0.526328	-0.167810	7014	
-0.555839	-0.177558	10933	
-0.559276	-0.178791	10933	
-0.559447	-0.179929	10470	
-0.558563	-0.180765	10470	
-0.545246	-0.176039	9037	
-0.524465	-0.170835	4441	
-0.483050	-0.157214	3240	
-0.444241	-0.146316	1668	
-0.390220	-0.133147	7270	
-0.298252	-0.109453	716	
-0.248240	-0.091414	10324	
-0.237475	-0.087919	8232	
-0.221105	-0.080356	7107	
-0.205837	-0.071090	4571	
-0.194801	-0.061697	5995	
-0.189557	-0.057183	5995	
-0.187836	-0.055641	7890	
-0.186729	-0.054482	7890	
-0.190049	-0.058250	5995	
-0.194668	-0.062469	5995	
-0.197351	-0.065042	4801	
-0.198212	-0.065744	4801	
-0.199035	-0.066353	4801	
-0.203073	-0.069961	4571	
-0.206779	-0.072389	4571	
-0.219196	-0.080046	7107	
-0.234119	-0.087371	6853	
-0.256175	-0.095884	1145	
-0.280283	-0.104796	1328	
-0.321642	-0.117054	7050	
-0.375319	-0.129366	7255	
-0.445764	-0.147448	1668	
-0.494044	-0.161392	3469	
-0.545194	-0.177973	6189	
-0.572900	-0.183822	10470	
-0.593662	-0.187145	5329	
-0.611869	-0.191718	601	
-0.622788	-0.191613	601	
-0.641119	-0.203776	1289	
-0.658167	-0.212639	1289	
-0.676415	-0.232925	4758	
-0.693755	-0.246509	7472	
-0.714840	-0.274008	10543	
-0.726366	-0.285176	6647	
-0.739976	-0.305560	3638	
-0.754042	-0.314179	3638	
-0.780985	-0.324855	5476	
-0.816669	-0.314340	5538	
-0.875562	-0.258158	1813	
-0.920205	-0.165211	809	
-0.940071	-0.098822	10205	
-0.956231	-0.003497	9315	
-0.956875	0.093722	10327	
-0.946191	0.172950	387	
-0.927831	0.257396	940	
-0.915772	0.281483	1527	
-0.895045	0.343064	1228	
-0.878167	0.383567	8402	
-0.855845	0.427491	771	
-0.844060	0.447512	453	
-0.844475	0.443911	453	
-0.841410	0.448158	453	
-0.842621	0.444212	453	
-0.843461	0.442232	453	
-0.846558	0.435337	453	
-0.849108	0.430079	771	
-0.852837	0.422731	771	
-0.855064	0.419151	622	
-0.861811	0.406607	622	
-0.866192	0.398648	622	
-0.876136	0.375856	8402	
-0.882656	0.360838	10281	
-0.888981	0.344101	1228	
-0.893175	0.334764	1228	
-0.896622	0.326768	8829	
-0.905459	0.303119	2153	
-0.917980	0.261409	940	
-0.927953	0.230920	8009	
-0.936161	0.199210	7908	
-0.944608	0.148714	2389	
-0.950538	0.114985	9979	
-0.954234	0.072721	10327	
-0.953060	0.014050	10605	
-0.945685	-0.050046	10577	
-0.918025	-0.155534	8921	
-0.893392	-0.215432	10675	
-0.857838	-0.268966	6414	
-0.837017	-0.287653	5607	
-0.800971	-0.303324	5538	
-0.774548	-0.291112	2787	
-0.756214	-0.264042	2675	
-0.733254	-0.231938	9580	
-0.684627	-0.196097	1367	
-0.499413	-0.101520	1859	
-0.355300	0.066292	6897	
-0.469931	0.169076	5634	
-0.330772	-0.047351	7298	
-0.525437	-0.107482	4964	
-0.632171	-0.152113	5892	
-0.683276	-0.195465	1367	
-0.699383	-0.212922	4754	
-0.701369	-0.215704	4754	
-0.700700	-0.216889	4754	
-0.699335	-0.217181	4754	
-0.691680	-0.208701	4754	
-0.679409	-0.198558	1367	
-0.658193	-0.175773	662	
-0.635565	-0.161138	5892	
-0.605015	-0.144312	10806	
-0.549510	-0.120394	7406	
-0.514869	-0.110601	5756	
-0.506377	-0.109421	5756	
-0.493155	-0.106631	3318	
-0.479987	-0.103981	3340	
-0.469246	-0.101454	3340	
-0.462753	-0.100319	2943	
-0.462330	-0.100448	2943	
-0.460956	-0.100291	2943	
-0.464448	-0.101224	2943	
-0.468992	-0.102284	3340	
-0.471608	-0.103117	3340	
-0.472435	-0.103263	3340	
-0.473376	-0.103414	3340	
-0.476873	-0.104331	3340	
-0.481054	-0.104851	3340	
-0.491402	-0.107054	3318	
-0.503492	-0.109955	4064	
-0.520183	-0.113351	5756	
-0.537282	-0.117738	7406	
-0.563603	-0.126838	9871	
-0.596404	-0.139533	9775	
-0.635902	-0.162595	5892	
-0.663385	-0.182662	662	
-0.690317	-0.210998	4754	
-0.708208	-0.226675	4754	
-0.722823	-0.236152	9580	
-0.734940	-0.245686	9743	
-0.744477	-0.248997	9743	
-0.753567	-0.263841	677	
-0.765324	-0.274614	2675	
-0.774588	-0.290333	2787	
-0.790243	-0.295824	3691	
-0.813664	-0.297536	5538	
-0.833928	-0.286019	5607	
-0.861802	-0.259959	4975	
-0.889923	-0.219015	6246	
-0.927299	-0.121418	10726	
-0.947561	-0.027555	8923	
-0.953023	0.063151	3187	
-0.947485	0.125494	9979	
-0.939005	0.171109	2389	
-0.925174	0.231242	8009	
-0.908984	0.286551	1527	
-0.891736	0.334915	1228	
-0.871418	0.384698	5172	
-0.853928	0.417039	622	
-0.835365	0.453580	2789	
-0.819345	0.480182	5364	
-0.797618	0.514444	7193	
-0.784676	0.532822	5281	
-0.783407	0.531017	5281	
-0.779770	0.534528	5281	
-0.779910	0.532809	5281	
-0.780550	0.531215	5281	
-0.783106	0.526943	7193	
-0.785213	0.523297	7193	
-0.789246	0.516900	7193	
-0.791533	0.513713	7193	
-0.798241	0.502331	7193	
-0.803028	0.494975	1804	
-0.811153	0.481128	1804	
-0.817400	0.470087	5364	
-0.823462	0.459067	2789	
-0.827767	0.452834	2789	
-0.831857	0.446571	2789	
-0.840315	0.429782	771	
-0.851496	0.407049	622	
-0.862747	0.383734	5172	
-0.872753	0.361443	8402	
-0.884223	0.332464	1228	
-0.893359	0.308645	8829	
-0.902271	0.283921	1527	
-0.910682	0.256185	940	
-0.919804	0.222265	8009	
-0.929081	0.171880	9382	
-0.935382	0.136060	10707	
-0.939376	0.095877	10032	
-0.942329	0.055151	2423	
-0.940943	-0.000580	9315	
-0.927330	-0.083807	9498	
-0.907323	-0.147025	8921	
-0.873203	-0.210554	6246	
-0.811512	-0.253601	3509	
-0.711357	-0.123922	10425	
-0.549731	0.035776	4203	
-0.538237	0.057800	3000	
-0.604832	-0.034375	7544	
-0.729585	-0.141528	2085	
-0.785981	-0.220877	10990	
-0.810276	-0.253147	3509	
-0.820837	-0.259131	4169	
-0.821781	-0.260362	4169	
-0.819763	-0.262203	4169	
-0.817549	-0.263687	4169	
-0.811514	-0.261706	3509	
-0.801832	-0.258742	3509	
-0.792630	-0.243248	11063	
-0.781448	-0.228110	10990	
-0.766245	-0.205743	6462	
-0.738443	-0.164284	2501	
-0.717697	-0.138101	2085	
-0.711288	-0.132862	9845	
-0.702429	-0.125050	10425	
-0.693385	-0.118166	1874	
-0.686116	-0.112150	1720	
-0.681766	-0.108870	2584	
-0.681337	-0.108866	2584	
-0.680354	-0.108301	2584	
-0.682440	-0.110454	1720	
-0.685294	-0.112980	1720	
-0.686985	-0.114467	1720	
-0.687636	-0.114953	1720	
-0.688256	-0.115282	1720	
-0.690492	-0.117374	1874	
-0.693639	-0.119336	1874	
-0.700656	-0.124731	10425	
-0.708524	-0.131954	9845	
-0.720075	-0.142647	2085	
-0.730775	-0.154978	2501	
-0.745049	-0.174915	5732	
-0.762006	-0.199194	6462	
-0.780556	-0.229284	10990	
-0.793408	-0.248600	10413	
-0.807831	-0.264761	3509	
-0.824800	-0.264573	4169	
-0.848213	-0.246670	4177	
-0.868696	-0.223601	10607	
-0.887548	-0.191858	5375	
-0.902506	-0.161831	8921	
-0.915181	-0.128411	8411	
-0.927375	-0.082536	9498	
-0.937835	-0.020462	8923	
-0.940941	0.032323	10605	
-0.939217	0.065482	3187	
-0.935896	0.109179	10306	
-0.930738	0.144080	2389	
-0.922154	0.194400	7908	
-0.911876	0.240164	782	
-0.899612	0.283056	1527	
-0.886595	0.318649	8829	
-0.873960	0.349751	10449	
-0.857344	0.388795	546	
-0.841259	0.421517	771	
-0.824634	0.454104	2789	
-0.806134	0.486973	1804	
-0.788143	0.514782	7193	
-0.771256	0.539537	1554	
-0.755682	0.559132	710	
-0.737038	0.583159	848	
-0.727131	0.592495	848	
-0.723720	0.592561	848	
-0.720128	0.594309	848	
-0.719740	0.593195	848	
-0.719721	0.592389	848	
-0.721220	0.589943	848	
-0.722668	0.587569	848	
-0.725799	0.583081	9055	
-0.728271	0.579932	9055	
-0.733002	0.573343	9753	
-0.737842	0.566911	9753	
-0.742750	0.560358	10919	
-0.748023	0.553384	10919	
-0.753196	0.546430	710	
-0.757741	0.541219	710	
-0.761920	0.536815	710	
-0.770604	0.523435	466	
-0.780042	0.508098	1582	
-0.789683	0.491654	9250	
-0.798516	0.475893	2231	
-0.808178	0.457862	1709	
-0.816140	0.442808	1709	
-0.824603	0.426338	6234	
-0.832313	0.410300	6234	
-0.840504	0.391533	7454	
-0.849568	0.368322	7695	
-0.857430	0.346519	10449	
-0.864171	0.328119	4700	
-0.871523	0.304405	8299	
-0.877869	0.280061	1595	
-0.883101	0.254852	2939	
-0.886862	0.229903	1156	
-0.888630	0.203135	8097	
-0.887245	0.172757	10821	
-0.882697	0.141466	7206	
-0.877469	0.124105	7206	
-0.875700	0.124724	7206	
-0.877600	0.134150	7206	
-0.881067	0.148841	9516	
-0.884274	0.161498	10931	
-0.886911	0.172719	10821	
-0.889793	0.174222	10821	
-0.892671	0.170105	10821	
-0.895513	0.164285	10931	
-0.898490	0.157822	10931	
-0.901130	0.148824	10219	
-0.903564	0.138051	890	
-0.905630	0.124800	500	
-0.907379	0.112059	500	
-0.908638	0.097966	8168	
-0.909601	0.081908	7706	
-0.910268	0.069083	7706	
-0.910928	0.058943	9465	
-0.911581	0.049853	10857	
-0.912013	0.042066	10857	
-0.912318	0.034975	10857	
-0.912523	0.028858	10503	
-0.912781	0.024186	10065	
-0.912980	0.021072	10065	
-0.913318	0.018944	10065	
-0.913611	0.018913	10065	
-0.913735	0.019209	10065	
-0.913779	0.020386	10065	
-0.913711	0.021960	10065	
-0.913747	0.025487	10065	
-0.913649	0.029915	10923	
-0.913583	0.036327	10857	
-0.913459	0.043756	10857	
-0.913398	0.053057	10857	
-0.913133	0.062840	9465	
-0.912571	0.074443	7706	
-0.911849	0.086844	7706	
-0.910849	0.101895	500	
-0.909565	0.116643	500	
-0.907868	0.132925	890	
-0.905661	0.148876	10219	
-0.903013	0.166567	10821	
-0.899675	0.184188	10821	
-0.895988	0.201855	8097	
-0.891657	0.220215	8604	
-0.886858	0.237763	1156	
-0.881623	0.256284	2939	
-0.875906	0.276289	1595	
-0.869640	0.296450	8680	
-0.862704	0.316609	4700	
-0.855151	0.337869	4700	
-0.847237	0.358767	7695	
-0.838568	0.380791	7454	
-0.828916	0.404263	4292	
-0.818586	0.426860	2006	
-0.807342	0.450330	1709	
-0.795381	0.473255	2231	
-0.782074	0.497138	1582	
-0.767952	0.520119	466	
-0.752896	0.542985	710	
-0.737498	0.564502	9753	
-0.721522	0.585436	9055	
-0.705578	0.604899	10270	
-0.690419	0.621657	9989	
-0.676295	0.635761	8857	
-0.664813	0.645029	7964	
-0.656617	0.649872	7964	
-0.652151	0.651270	4301	
-0.650300	0.651313	4301	
-0.649873	0.650553	4301	
