time = 26.197	Re = 13	rotation = -38.7139
0.026500	0.705284	7525	
0.752372	0.162765	1689	
0.560240	-0.035153	9176	
-0.833765	0.463331	9878	
0.158772	0.224386	3743	
0.804246	0.388165	7755	
0.015457	0.501762	5814	
0.533968	0.134198	3139	
-0.455797	0.563657	7741	
0.308667	0.780699	8902	
0.376084	-0.082679	1533	
0.401762	-0.007776	4786	
0.849216	0.269235	6061	
-0.106311	0.925965	10726	
0.842274	0.353723	8356	
0.654929	0.462376	1923	
0.258498	0.649222	4672	
0.550001	0.052086	10363	
0.515660	-0.188397	8495	
0.428089	-0.234618	3790	
-0.843465	0.159191	7926	
-0.876305	0.080767	9885	
0.907451	0.400707	5081	
0.588990	0.509804	8236	
-0.117767	0.913103	8411	
0.568507	0.017036	10718	
0.050241	0.772424	10615	
0.498496	0.625522	10336	
0.414564	0.103400	784	
-0.366773	0.888857	9110	
0.167445	0.474101	5634	
0.340807	-0.048893	5488	
-0.715011	0.374588	3756	
-0.473487	0.440812	2484	
-0.500135	0.748970	6480	
0.771141	0.567468	9573	
0.179454	0.325862	8207	
0.815005	0.310564	5121	
0.691220	0.478192	10840	
-0.218555	0.652783	1289	
0.443052	0.863909	829	
0.216930	0.456294	620	
-0.227129	0.352975	2564	
-0.085319	0.946115	10205	
-0.476166	0.812923	6376	
0.332448	-0.158563	2400	
-0.001900	0.658643	9398	
0.013420	0.886563	7300	
-0.317830	0.512277	7628	
0.635177	0.325357	2569	
0.795085	0.114279	2309	
0.550467	0.785271	5281	
0.809856	0.411034	8140	
0.900222	0.350790	5176	
0.279030	-0.104095	2114	
-0.755036	-0.391733	6095	
-0.937791	0.058271	535	
-0.304743	0.623028	9778	
-0.323529	0.801084	6294	
0.022740	0.240244	2068	
0.226617	-0.139427	1706	
0.699959	0.253972	4026	
0.837044	0.491660	9943	
0.080462	0.230586	8055	
-0.287793	0.402998	947	
0.341299	0.109030	6063	
0.665072	0.237919	10280	
-0.589113	0.753763	2119	
0.606449	-0.039367	5301	
0.532675	-0.065074	5315	
0.676063	0.035884	1483	
-0.698239	0.442773	4769	
0.117373	0.689954	8339	
0.701466	-0.201635	683	
0.244200	0.636880	5510	
0.486324	0.378818	1244	
0.120975	0.405817	2685	
-0.264571	0.328411	3512	
0.001371	0.549368	3019	
0.272222	0.800319	8884	
-0.586320	0.331586	4652	
0.743421	0.630791	4140	
-0.672218	0.660520	5526	
0.664814	-0.043284	6382	
0.551402	0.231935	8239	
0.522346	0.680305	1794	
0.205210	0.693234	2797	
0.419585	0.028568	6959	
-0.291094	0.795112	3691	
-0.970744	0.170701	4345	
0.458102	0.061516	9234	
-0.625412	0.549042	5559	
0.058372	0.152419	5769	
0.405843	-0.638328	7758	
-0.183270	0.735798	4235	
0.859266	0.097565	5587	
-0.125105	0.749395	5808	
0.160490	-0.034912	4726	
0.731825	-0.060301	3308	
-0.806696	0.316995	6034	
0.206542	-0.137428	7980	
0.366243	0.294311	3145	
0.329651	0.717487	1488	
0.369571	0.650849	10984	
0.261836	0.466618	6406	
0.019135	0.259037	4715	
0.351870	0.261914	4378	
0.067870	0.787335	10881	
0.221973	0.676776	369	
0.777213	0.067563	4659	
0.230521	0.653625	8293	
-0.396769	0.543269	2185	
0.067727	0.589496	758	
-0.107343	0.692962	2584	
0.909640	0.166266	10751	
0.681057	0.382078	5863	
-0.184121	0.297607	4246	
-0.412461	0.750182	8823	
0.838584	0.509408	9811	
-0.781965	0.205647	2811	
0.495038	-0.197019	4719	
0.870814	0.431902	5179	
0.978348	0.101917	7744	
-0.957138	0.145416	10815	
0.598940	0.729905	848	
-0.286762	0.574665	6715	
0.495577	-0.118795	4353	
0.098251	0.835326	5631	
-0.694656	0.365464	2472	
0.251571	0.932592	1699	
-0.318267	0.350692	2391	
0.080099	-0.195343	6115	
-0.413126	0.707511	5798	
0.033088	0.827803	7788	
-0.352814	0.441689	5004	
-0.374068	0.412173	5054	
0.172850	0.269810	8594	
0.371239	-0.038882	7530	
0.016499	0.926781	10503	
0.801023	0.331630	5086	
0.632681	-0.247950	4799	
0.277395	0.445741	6407	
-0.020851	0.713019	7813	
-0.473966	0.825324	6376	
-0.637450	0.598204	6447	
0.643923	0.017468	6501	
-0.247313	0.308623	8246	
0.705043	0.299325	5427	
-0.098771	0.278284	2144	
0.671923	0.439863	1769	
0.103366	0.912242	500	
-0.920834	0.092632	6312	
0.187450	0.719563	5572	
-0.135517	0.622295	6692	
-0.538113	0.692659	853	
0.694642	0.632534	1443	
-0.381363	-0.501802	6943	
0.233447	0.703150	894	
0.649245	0.641721	4301	
-0.485251	0.684189	10406	
-0.732588	0.436378	6370	
-0.288365	0.806342	3691	
-0.161222	0.915801	8921	
-0.236449	0.870020	10607	
0.009678	0.852531	7577	
0.771498	0.089564	6025	
-0.859248	0.381572	1336	
-0.927863	0.096798	6312	
0.554833	0.283451	10566	
-0.219567	0.649033	3313	
-0.031171	0.728593	6912	
-0.151118	0.546784	7607	
0.563946	0.138553	5693	
0.957625	0.216426	5565	
0.196678	0.756898	8433	
0.371195	0.650413	10984	
0.717020	-0.184095	3626	
0.151253	0.366314	4285	
-0.581767	0.697237	5178	
0.796824	0.081866	6545	
0.175247	0.105215	1206	
-0.919702	0.270902	10102	
0.567827	-0.204919	2844	
0.126201	0.690102	8339	
-0.778941	0.396836	7555	
-0.375697	0.460241	9227	
0.559955	0.047689	10363	
0.509708	0.536879	4125	
0.397276	0.615787	9291	
0.172984	0.624901	5103	
0.715622	0.277228	6283	
0.465993	0.212674	10187	
0.463669	-0.188333	3276	
-0.191284	-0.483496	4714	
-0.904513	0.152918	5313	
0.320523	-0.221145	3606	
-0.845411	0.463722	9878	
0.239159	-0.006762	3770	
0.852258	0.060257	7833	
0.375184	0.737423	5289	
0.223428	-0.138874	2094	
-0.297676	0.344549	8425	
0.189445	0.492470	5613	
0.245983	-0.146363	4182	
0.234577	0.417823	656	
-0.481487	0.416658	2871	
-0.472040	0.444141	2484	
0.437827	0.121415	2054	
0.829419	0.115646	4202	
-0.849898	0.147378	7868	
0.271463	-0.101318	4168	
0.246472	0.543177	5147	
0.890332	0.120540	6937	
0.138016	0.161823	8957	
0.268485	0.415343	10388	
0.041209	0.223033	8202	
0.386349	0.194998	7587	
0.784104	0.513569	650	
-0.535991	0.409090	5564	
0.657675	-0.082762	8046	
0.579727	-0.214984	7671	
-0.444315	0.586089	8854	
0.577476	-0.289211	3653	
0.848752	0.473854	9943	
-0.514277	0.449626	5624	
0.839200	0.075848	5686	
0.427553	0.777133	8407	
0.754300	0.246323	9336	
-0.840153	0.318476	6672	
0.826765	0.534929	10423	
-0.531411	0.394968	5564	
-0.315809	0.324851	6778	
-0.110604	0.395618	10079	
-0.401053	0.809391	10445	
0.747052	0.024720	2549	
-0.022308	0.541258	1069	
0.294774	0.473822	6051	
-0.028693	0.383342	7285	
0.419890	-0.108870	4478	
0.751486	0.182771	1857	
0.722777	-0.165966	4233	
0.300034	0.487049	6710	
0.030918	0.402570	9324	
0.006165	0.536594	4744	
0.582757	0.589446	9262	
0.451088	0.166381	3419	
0.716786	0.524664	8022	
-0.176668	0.358059	6998	
0.464023	0.541699	2713	
0.131419	0.769459	673	
0.459632	-0.054709	4638	
-0.072558	0.636591	5334	
-0.222679	0.472783	8197	
0.593445	0.100160	2953	
-0.754761	0.293197	882	
-0.368837	-0.818319	8819	
0.533312	-0.016722	9884	
0.322988	0.394394	372	
0.610603	0.310818	4934	
0.677616	-0.047905	6382	
0.380784	0.408656	5699	
0.409895	-0.117252	4500	
0.460506	0.836240	2789	
-0.156620	0.867717	5288	
0.443831	-0.177631	2258	
-0.232004	0.439823	8572	
0.273602	0.382716	10614	
-0.374248	0.444429	10201	
-0.436223	0.768657	5400	
0.176445	0.767215	8471	
0.227778	0.004486	3170	
0.716293	0.342598	8406	
0.140686	-0.081852	5521	
0.140118	0.941679	2389	
0.702165	-0.179840	683	
0.130311	0.917980	1008	
0.710508	-0.187560	683	
0.020932	0.237257	2068	
-0.213635	0.662509	1015	
0.492102	0.495079	2838	
-0.139259	0.552244	7873	
-0.426182	0.370016	8903	
0.675507	-0.059372	1338	
-0.096928	0.613556	7323	
-0.415425	0.422526	7221	
0.402605	0.690194	943	
0.579879	0.429704	9632	
-0.385346	0.413709	5054	
0.859163	0.306357	7097	
0.104105	0.354301	6696	
0.184829	0.579260	2343	
0.592399	0.649454	9033	
-0.573201	0.636316	5791	
-0.069733	-0.093244	1679	
-0.536473	0.460259	8608	
0.854335	0.173180	457	
-0.533966	0.391868	4817	
0.429760	-0.118614	5312	
-0.374803	0.395884	4303	
0.283586	0.182828	9475	
0.032456	0.621781	2835	
0.739701	-0.089927	2102	
-0.040135	0.325951	7455	
-0.883358	0.334276	762	
0.228628	0.412390	6477	
-0.524076	0.499985	4021	
-0.893476	0.171834	5313	
0.259173	0.334646	9092	
0.819890	0.153673	2825	
-0.444517	0.800948	870	
-0.744623	0.548895	5926	
0.115328	-0.101144	8796	
0.665661	-0.130422	351	
0.572955	0.680072	695	
0.273720	0.859987	1539	
0.140442	0.599042	3549	
0.622563	0.494267	10218	
0.163221	-0.192832	8657	
0.524102	-0.114660	7506	
0.362717	0.359950	3411	
0.867964	0.159958	457	
0.037275	0.327616	10673	
0.842594	-0.029188	7600	
0.369325	-0.077485	8927	
-0.194412	0.836890	3972	
0.270742	0.618187	575	
0.427515	0.075867	9957	
0.493665	0.625384	10336	
0.372078	0.651438	10984	
0.766527	0.612529	3132	
-0.539971	0.415060	5564	
0.831335	0.164693	393	
0.096298	0.574530	9863	
0.142940	0.123588	7151	
0.698063	-0.177970	1447	
0.606154	0.703295	10270	
0.739144	0.543443	10548	
-0.848180	0.348274	6464	
-0.153652	0.443209	2130	
-0.322874	0.649917	9830	
0.847755	-0.010852	7600	
0.269085	0.428529	10254	
-0.388021	0.726439	6759	
0.518310	0.743937	9090	
0.425453	-0.066710	2761	
-0.068772	0.327975	7179	
-0.173864	0.535100	6189	
0.769304	0.073683	4659	
0.244907	0.307662	2859	
-0.520819	0.525576	2235	
0.391758	0.357423	5938	
0.404304	0.142273	5597	
-0.264478	0.591377	7738	
0.418577	0.018538	8280	
-0.808761	0.506236	9196	
-0.911594	-0.215720	10728	
0.025203	-0.371282	6270	
-0.116180	0.687537	1720	
-0.167571	0.817114	2196	
0.066672	0.806233	9287	
-0.139847	0.723665	2085	
0.655529	0.044811	1011	
0.305703	0.890088	8829	
-0.105851	0.837213	1358	
0.312772	0.020829	6402	
0.677992	0.190204	11031	
0.326673	0.460362	2862	
0.617083	0.522019	2888	
0.492369	-0.245418	7460	
0.073865	0.306062	3604	
-0.100046	0.447275	4759	
-0.678846	0.549290	7909	
0.263713	-0.184587	4712	
0.159337	0.936345	2389	
0.788297	-0.075920	6466	
0.096820	0.911805	8168	
0.953835	0.230300	6764	
0.385841	-0.220012	8838	
-0.107964	0.780633	7395	
0.700726	-0.100217	954	
0.616886	0.638684	2992	
0.745673	0.283333	10162	
-0.683032	0.497796	6435	
-0.104815	0.741512	6660	
0.205935	0.406013	1694	
0.110195	-0.124209	2998	
0.322037	0.884971	8829	
0.070661	0.236013	7590	
-0.764648	0.486498	5904	
-0.048552	0.109894	406	
-0.125123	0.532489	8015	
-0.182812	0.725175	4235	
0.213045	0.002479	1997	
0.050777	-0.132696	8907	
0.847940	0.265737	6061	
-0.303710	0.624309	9778	
-0.247990	0.324632	3512	
0.666495	0.059634	1257	
0.907774	0.310252	1035	
0.565609	0.268517	5022	
0.830578	0.249527	7725	
0.706807	-0.155762	3570	
-0.193440	0.421138	3272	
0.084281	0.192899	1325	
0.262919	0.469332	6477	
0.075822	0.426048	4836	
0.171052	0.798953	8371	
0.286569	0.433359	10522	
-0.639801	0.648185	9840	
0.229287	0.036887	5202	
0.589084	0.209746	1524	
0.359118	-0.224996	5519	
-0.243056	0.869660	10607	
-0.043811	0.930251	9216	
0.650326	0.365051	3995	
0.267551	0.033849	2464	
0.798011	0.338418	5086	
0.781337	0.031251	6352	
0.481071	0.838147	2352	
0.121677	-0.152991	2428	
-0.776294	0.517782	1183	
0.316116	0.339423	6935	
0.771952	-0.133294	4449	
-0.805125	0.470978	950	
-0.812579	0.422953	6594	
-0.248609	0.871895	1813	
0.389866	0.344766	7355	
-0.849550	0.438321	9198	
0.456740	0.564472	10443	
0.678727	0.702550	1665	
-0.704101	0.328237	2866	
-0.486930	0.674660	8867	
0.008098	0.262360	4479	
0.066804	0.152022	5173	
0.701173	0.555256	9115	
-0.153459	0.745090	5785	
0.297419	0.529206	6383	
0.042014	0.869230	1925	
0.824000	0.171588	8531	
0.411692	-0.108117	3642	
0.877175	0.056293	7833	
0.196504	0.291093	8686	
-0.921046	0.181876	6754	
-0.066031	0.792627	8984	
0.315518	0.040770	5933	
-0.179484	0.425027	1752	
-0.312355	0.404225	3229	
-0.798010	0.273161	5874	
0.094914	0.190888	10798	
0.380157	0.332806	5638	
0.595899	0.478678	992	
0.630447	0.161672	7237	
0.403572	0.217087	5679	
0.433938	0.187017	3410	
0.046510	0.366701	5983	
0.331300	-0.810737	6649	
0.600564	0.561445	6438	
0.423124	-0.118762	5312	
0.407542	0.068576	8462	
0.857868	0.378035	9392	
0.565767	-0.031918	9176	
0.546729	0.012780	9900	
-0.090542	0.906877	8485	
0.079485	0.683088	2725	
0.127078	0.642580	1782	
0.451838	0.186245	6379	
-0.005085	0.260507	4268	
0.722805	0.529246	8022	
0.716382	-0.100109	1128	
-0.237597	0.341436	3449	
-0.243846	0.654045	4018	
-0.361537	0.551962	7771	
0.541528	-0.177244	8619	
0.524355	0.723299	9090	
0.826851	-0.014136	9390	
0.547334	0.307880	8775	
0.921994	0.328935	7137	
-0.922459	0.216171	9404	
-0.870146	0.197518	6721	
0.731229	-0.096728	1128	
0.482502	0.606118	9247	
0.529665	0.614352	8949	
0.475396	0.601664	8651	
0.472610	-0.091001	7686	
0.344537	0.624752	2617	
-0.019159	0.349641	3704	
0.388623	0.141687	10864	
0.310607	0.441822	9855	
-0.818170	0.295895	6486	
-0.201277	0.280459	9904	
-0.523120	0.548610	1095	
0.586185	0.442746	9632	
-0.312115	0.745333	3638	
0.232848	-0.254978	7707	
0.554282	0.500456	10977	
0.792217	0.305517	3247	
0.119115	-0.144431	2428	
0.608921	0.048459	1382	
-0.646538	0.378388	3309	
-0.496220	0.501156	1489	
-0.779124	0.239442	5032	
0.151502	-0.169424	4319	
-0.459802	0.494389	4965	
-0.704533	0.560160	9751	
0.248898	0.444955	6477	
-0.065944	0.909216	8485	
0.805353	0.385795	7755	
0.391924	0.220354	1307	
0.940065	0.186638	8803	
0.263943	-0.047415	7990	
0.498628	0.074876	2892	
0.559412	-0.191218	1908	
0.702120	0.619569	8452	
-0.054799	0.922899	9216	
-0.687219	0.330960	2866	
0.289508	0.669504	2009	
0.052373	0.705569	6360	
0.445351	0.509036	5911	
0.781173	0.030925	6352	
-0.005145	0.487739	6394	
0.277498	-0.229417	9269	
-0.433217	0.832775	554	
0.614650	-0.250348	4276	
-0.823762	0.341952	6464	
0.221672	0.711339	1087	
0.359877	0.332117	4297	
-0.896835	0.199589	6582	
-0.810095	0.226669	5024	
-0.034460	0.256296	5331	
0.616158	0.754400	2480	
0.362001	0.027976	4983	
-0.640868	0.429571	1977	
0.251421	0.619959	3274	
-0.827769	0.209681	7204	
0.042975	0.535429	5750	
0.310643	0.639391	8944	
0.313454	0.555504	6383	
-0.665291	0.565820	7909	
-0.634163	0.638182	9840	
0.362036	0.184457	6747	
0.854083	0.016282	5676	
0.183912	0.270112	8594	
-0.824043	0.438640	6594	
0.761003	0.419077	7210	
-0.123134	0.400435	6244	
-0.431801	0.518273	4101	
0.143415	-0.117603	6781	
0.510573	0.757057	466	
-0.384427	0.553890	7771	
0.580032	0.021033	9554	
0.154930	0.553794	8494	
0.691009	-0.013503	6892	
0.602617	0.230502	6422	
0.579144	0.164227	7033	
0.730868	0.112757	3880	
-0.275782	0.844007	5607	
-0.837857	-0.322590	8135	
0.546098	-0.060303	2947	
-0.478515	0.535150	977	
-0.341921	0.788446	10015	
0.002252	0.499119	6394	
0.668201	0.533990	5881	
0.785886	0.521241	764	
0.316067	0.088404	9991	
-0.712800	0.515133	9630	
0.189306	0.867554	9832	
-0.120700	0.590499	6556	
0.226126	0.601428	5753	
0.671373	0.095012	6419	
-0.428711	0.410965	1738	
0.243502	0.561250	2088	
-0.259759	0.700742	7472	
0.452858	-0.120612	9312	
0.452200	0.765908	1499	
0.934615	0.093122	10430	
0.016122	0.705720	7525	
0.826432	-0.018321	9390	
-0.819388	0.455162	7248	
-0.777793	0.409017	7555	
0.807854	0.016061	5875	
-0.019387	0.233990	4129	
-0.821094	0.269426	6192	
-0.842821	0.228275	7204	
0.105560	0.738192	4216	
-0.834703	0.268703	7517	
0.061184	0.363170	6996	
0.621817	0.110617	3951	
-0.089602	0.504841	2278	
0.394494	-0.183363	6596	
-0.471472	0.348458	8028	
0.443491	0.340407	1611	
0.672286	0.315458	4157	
-0.256938	0.864907	4975	
0.543789	-0.288607	3406	
-0.711278	0.469801	7292	
0.180591	0.555341	8271	
0.523820	0.671769	1794	
0.661630	0.498546	10525	
0.314803	0.862806	8299	
0.319584	0.231483	10789	
0.349402	-0.213745	4502	
-0.761094	0.290377	882	
-0.670186	0.414458	4155	
0.067864	0.780218	10881	
0.269634	0.481032	6525	
-0.609237	0.448297	3250	
0.220198	0.596704	4789	
0.510046	-0.132058	1477	
0.716533	-0.054064	3308	
0.524581	0.691292	1936	
0.669374	0.535215	5881	
0.711711	-0.055280	488	
0.471727	0.489493	2783	
-0.010167	0.915523	1578	
-0.440086	0.610988	6601	
-0.080386	0.591863	7444	
0.283140	0.086224	10770	
0.551646	0.516702	9965	
0.813273	0.466237	7499	
0.149272	-0.210079	8310	
0.387403	-0.253898	1702	
0.940782	0.170625	10714	
0.718245	-0.160801	4233	
0.343230	0.702598	10379	
0.893421	0.224943	10727	
0.158258	0.476330	9070	
0.380621	0.686365	3278	
-0.446195	0.747431	1418	
-0.274831	0.352044	5869	
0.618046	0.750722	2480	
0.580563	0.086264	9889	
-0.202517	0.712639	4032	
0.419706	-0.154686	6561	
0.680241	0.065458	1342	
-0.451565	0.477330	3888	
0.049930	0.393425	7117	
0.370339	0.651272	11067	
-0.001921	0.639945	8713	
0.334179	0.827912	9874	
0.383611	0.558007	3121	
0.945193	0.073705	7366	
0.203912	0.294205	8686	
0.257818	0.696235	2656	
0.014860	0.616595	6451	
-0.333234	0.504372	5845	
0.571932	0.735170	9753	
0.252795	-0.176145	3601	
0.730969	0.482868	10672	
0.486420	-0.176578	3942	
0.678915	0.543530	8332	
-0.159441	0.481359	3240	
0.171330	0.605587	1371	
0.770947	0.476522	9514	
0.483460	-0.147977	3628	
0.831878	0.241330	3863	
0.355689	0.827528	9568	
-0.704532	-0.508834	10003	
-0.708394	0.509524	9656	
0.364667	0.265392	4378	
-0.070680	0.751263	6681	
-0.636067	0.565572	7191	
-0.686416	0.503265	6435	
0.342585	0.847768	6130	
0.330731	-0.069418	5470	
-0.039854	0.693298	5602	
-0.554248	0.544128	1379	
0.322972	0.095937	689	
-0.226494	0.870101	10607	
0.356084	-0.106353	1294	
-0.613330	0.395894	10903	
-0.006216	0.507446	8214	
0.506250	0.041095	4095	
0.428515	0.129981	6713	
0.390385	0.871607	5172	
0.934148	0.241364	5985	
0.398414	-0.094465	3925	
-0.077259	0.288929	8739	
0.504548	0.290185	4891	
-0.047958	0.432705	10900	
0.534506	0.719828	7714	
0.007969	0.207134	9660	
-0.007644	0.635533	7620	
0.208056	0.153017	9280	
0.228555	0.196642	595	
-0.330524	0.691036	4914	
0.535145	0.349268	4894	
0.727460	0.458317	5595	
-0.147705	0.450195	1668	
-0.099403	0.907326	8249	
-0.717282	0.238233	1391	
0.522644	0.683898	1936	
-0.491271	0.695805	10406	
-0.519647	0.432753	5593	
0.670290	-0.213885	6573	
-0.178666	0.402764	7906	
-0.084245	0.494426	1859	
0.523908	-0.155545	1631	
-0.404720	0.617029	5952	
0.785179	0.482312	10656	
0.758423	0.349016	1329	
-0.676574	0.465899	4825	
0.576072	-0.045754	4515	
-0.273083	0.737859	677	
-0.350793	0.799321	9153	
0.285971	0.507919	6543	
-0.575069	0.684381	5178	
0.220985	0.566730	3334	
0.124643	0.799968	2514	
0.793255	0.070331	6545	
-0.726539	0.479459	7631	
0.159096	-0.046134	5604	
-0.074948	0.439204	2884	
0.144967	0.380060	4386	
-0.213283	0.879010	6246	
0.272990	0.695556	3087	
0.262015	0.032262	2464	
0.307443	0.079531	9991	
-0.055629	0.478896	2043	
0.372767	0.651075	10984	
0.450041	0.195900	10537	
0.522245	0.121605	4484	
-0.019408	0.918909	1475	
0.714412	-0.159078	4233	
-0.683580	0.393921	3829	
-0.109036	0.617856	7323	
0.770863	0.379570	5927	
0.193600	-0.093018	3392	
-0.334900	0.579991	6572	
-0.824650	0.477122	7248	
0.409395	0.872606	622	
0.264955	0.704675	1921	
-0.072349	0.926595	9498	
-0.426905	0.478866	3674	
-0.946858	0.144756	10815	
0.620837	0.159668	7239	
0.750587	0.358211	9650	
0.173624	0.335881	8207	
0.294209	-0.030285	6455	
0.179126	0.663632	801	
-0.343482	0.562024	520	
0.949463	0.210619	5565	
0.228090	0.340008	9102	
-0.761260	0.437662	9634	
0.267323	-0.212211	6640	
-0.694449	0.407617	3829	
-0.426074	0.539569	3679	
0.051487	0.542468	5750	
-0.121984	0.663835	5498	
0.732901	0.070062	3424	
-0.647737	0.521008	5548	
-0.562185	0.529359	932	
-0.265991	0.616412	2662	
0.237932	0.662540	10351	
0.595957	-0.062523	5424	
0.845378	0.335286	8136	
0.006707	0.727983	7426	
0.422144	-0.669850	5337	
0.132294	0.618098	6487	
0.491940	0.045067	2437	
0.476974	0.108101	4205	
0.407635	0.367891	10427	
0.401043	0.393351	9959	
-0.692327	0.527402	7715	
0.570156	-0.014517	2408	
0.310075	-0.022987	4931	
0.467764	0.336510	358	
0.592569	-0.075054	6809	
-0.188575	0.857596	3972	
0.517236	0.002247	7361	
-0.826958	0.197873	5827	
-0.610349	0.559761	4912	
0.574618	-0.148278	3913	
0.665054	0.295981	5009	
0.281295	0.899811	1527	
0.930319	0.229284	8261	
-0.220986	0.422731	6082	
-0.027422	0.291153	7498	
0.479539	0.754310	10723	
0.336170	0.246434	1985	
-0.254668	0.664941	4758	
-0.142360	0.332160	7552	
0.314674	0.833725	9492	
0.393035	0.469793	9575	
0.181628	-0.059203	521	
0.513802	0.526976	10221	
