time = 13.177	Re = 13	rotation = -18.4403
-0.143376	0.902969	9278	
0.431643	-0.233681	7332	
0.280722	0.584784	5103	
-0.589513	0.716421	10086	
0.480886	0.165888	7623	
0.130782	0.604092	6451	
-0.536716	0.637862	5548	
0.160879	0.239566	1098	
0.029536	0.524581	3886	
-0.609438	0.586434	7292	
0.511109	0.349169	1614	
-0.036226	0.870818	3972	
0.327886	0.309564	8465	
-0.223136	0.721122	6014	
0.108684	0.710506	7813	
0.572299	0.486165	8672	
0.172005	0.094125	7151	
0.029640	0.125232	510	
-0.161109	0.307361	10044	
-0.113365	0.298928	2996	
-0.285379	0.353180	8032	
-0.458089	0.393627	3238	
-0.445619	0.395152	1564	
-0.556644	0.370306	4552	
-0.536358	0.375288	5036	
-0.538931	0.374453	5036	
-0.515516	0.383936	3654	
-0.520802	0.381425	3518	
-0.433609	0.393130	1564	
-0.400397	0.385942	7434	
-0.389972	0.379044	5296	
-0.396885	0.380809	7434	
-0.395088	0.379196	7434	
-0.412945	0.383597	7844	
-0.383905	0.371348	5296	
-0.219023	0.334944	3617	
-0.154126	0.314860	9904	
-0.150693	0.313029	9904	
-0.135348	0.307723	7841	
-0.111989	0.299960	2996	
0.037586	0.155166	6203	
0.047536	0.137467	8972	
0.029259	0.123576	5790	
0.163508	0.081623	3854	
0.415770	0.569887	8944	
0.250803	0.161189	399	
0.348774	0.516265	2802	
-0.086485	0.786228	1639	
0.302270	0.750561	8371	
0.294030	0.752510	2394	
0.491661	0.427761	1470	
0.229901	0.587931	3735	
-0.198893	0.565664	7280	
0.708479	0.534802	2992	
-0.285110	0.635345	9183	
0.857796	0.112792	10018	
0.302904	-0.100806	8180	
-0.827989	0.251057	1779	
0.002763	0.509511	1859	
0.508779	-0.194587	7878	
-0.360519	0.857718	550	
-0.102948	0.582733	5431	
0.548834	-0.205903	6059	
-0.123750	0.685571	4018	
0.483913	0.805293	8829	
0.694100	0.370433	8832	
0.557221	-0.061770	10464	
0.559931	-0.061253	10464	
0.399010	0.034473	8970	
0.410101	0.096759	805	
0.034469	0.513865	4722	
0.137782	0.768515	6054	
0.413392	0.119180	7587	
-0.795093	0.259852	8846	
0.483648	0.572892	10984	
0.365085	0.449017	7747	
-0.349200	0.559162	4207	
-0.042521	0.391361	4929	
0.194769	0.773631	9246	
0.417567	0.356365	2990	
0.370861	0.198025	451	
0.356081	0.110535	7307	
-0.542677	0.546160	3059	
0.609536	0.527319	10336	
0.192971	0.427077	2459	
0.437142	0.632500	693	
0.794088	0.093666	7113	
-0.116883	0.405283	2434	
0.839713	0.250302	5927	
0.280451	0.564524	1371	
0.604312	0.168711	5022	
0.483895	0.572352	10984	
-0.233545	0.449562	3229	
0.060894	0.898657	8249	
-0.406822	0.489317	2871	
0.259114	0.118114	7233	
-0.095267	0.528806	6955	
-0.376986	0.634724	977	
0.428104	0.035382	4098	
0.425019	-0.110311	6878	
-0.050996	0.901550	6246	
0.790364	0.000282	4289	
-0.156696	0.658720	2662	
-0.775102	0.318670	6400	
0.120872	0.536333	2876	
-0.431330	0.713434	4012	
0.495635	0.363951	10568	
0.158003	0.173011	4340	
-0.444863	0.680660	4391	
0.473990	0.324137	10083	
0.287428	0.751331	2394	
0.040948	0.818396	1602	
0.129609	0.220084	8931	
0.602231	0.478292	1056	
0.160345	0.078568	3854	
0.047819	0.120433	611	
-0.012451	0.244787	7545	
-0.121631	0.305121	3367	
-0.388917	0.372165	5296	
-0.377063	0.371700	4489	
-0.479462	0.395556	3405	
-0.591263	0.375828	8052	
-0.585063	0.380264	8439	
-0.676408	0.308591	3625	
-0.655605	0.324295	684	
-0.660027	0.320291	684	
-0.646398	0.333344	962	
-0.631121	0.348794	1678	
-0.572236	0.384448	5305	
-0.549112	0.389325	4552	
-0.539949	0.384049	4552	
-0.548065	0.382966	4552	
-0.546192	0.381609	4552	
-0.559600	0.380108	4552	
-0.542674	0.374524	5036	
-0.416735	0.395207	5502	
-0.380403	0.383713	4489	
-0.377407	0.381233	4489	
-0.364251	0.376108	4489	
-0.348504	0.370096	2295	
-0.168325	0.324658	6049	
-0.157319	0.319559	6624	
-0.113963	0.305166	2996	
-0.023406	0.260969	9724	
0.008418	0.213888	3520	
0.059999	0.129778	5165	
0.030248	0.118098	5790	
0.416789	0.570838	8944	
0.318470	0.235891	1967	
0.324131	0.185897	5907	
0.245247	0.710146	468	
-0.391125	0.665106	3440	
-0.748237	0.436699	6486	
-0.327974	0.714268	10203	
0.531301	0.190129	3650	
0.798605	0.494300	1443	
0.557818	-0.072585	10718	
-0.640895	0.626483	9290	
0.429053	0.273340	4863	
0.713386	0.078185	8913	
-0.636258	0.689519	9190	
-0.799883	0.409158	7976	
0.735175	-0.004429	593	
0.573653	0.160503	8329	
0.283083	0.867637	500	
0.071112	0.521923	1069	
0.695214	0.492925	9425	
0.633608	0.562225	9736	
0.630965	0.063429	3374	
0.575325	0.157855	8329	
-0.276796	0.655738	7419	
0.852441	0.336800	9514	
0.591980	0.069814	8296	
-0.903803	0.184018	10452	
0.384647	0.808548	1898	
0.331997	0.416148	6472	
-0.825277	0.310824	7790	
-0.296314	0.511980	10193	
0.429380	0.365899	5366	
0.365518	-0.070611	1093	
0.365488	-0.070964	1093	
0.358308	-0.084129	1093	
0.427996	0.267657	5638	
0.084158	0.473407	6606	
-0.005838	0.450283	2884	
-0.017875	0.744464	2501	
0.197542	-0.111678	4605	
-0.354245	0.525421	3351	
0.483384	0.572465	10984	
0.621662	0.588893	6036	
0.144591	0.772854	6054	
0.484000	0.573266	10984	
-0.416302	0.539561	5624	
0.068315	0.879337	6255	
-0.711204	0.375825	861	
0.203622	-0.163716	2562	
-0.484982	0.593718	2845	
0.768200	0.164548	9326	
0.705604	0.182275	4157	
0.694125	0.108978	9060	
-0.009995	0.885222	6207	
0.884367	0.143927	7097	
0.544791	0.160027	7029	
-0.773573	0.472412	6672	
-0.280624	0.664962	5144	
0.476645	0.437687	1352	
0.346973	0.750943	10318	
0.139949	0.196570	10851	
0.531386	0.385133	2901	
0.276243	0.702672	9482	
0.317609	0.235784	1967	
0.417153	0.571133	8944	
0.065331	0.114789	10761	
0.012157	0.207898	2959	
-0.028084	0.266416	9724	
-0.122666	0.310174	3367	
-0.259266	0.349380	5742	
-0.360228	0.376576	3501	
-0.544171	0.374384	5036	
-0.537327	0.377846	5036	
-0.613911	0.364880	6699	
-0.718441	0.290058	1945	
-0.713509	0.298161	1945	
-0.790084	0.191994	8771	
-0.773900	0.213640	6651	
-0.774889	0.212329	6651	
-0.760086	0.236654	6446	
-0.763295	0.230747	6446	
-0.701541	0.306957	3171	
-0.677847	0.324805	4213	
-0.667908	0.326564	684	
-0.673381	0.322416	3625	
-0.671821	0.322000	3625	
-0.684169	0.313570	3625	
-0.664761	0.317450	684	
-0.560507	0.394303	5286	
-0.533865	0.394585	4595	
-0.533004	0.392444	4595	
-0.523605	0.391216	3654	
-0.513800	0.389842	3654	
-0.387110	0.395165	6542	
-0.380933	0.389711	5252	
-0.352505	0.377495	2295	
-0.274674	0.356769	7733	
-0.228050	0.342538	3465	
-0.144263	0.321442	5101	
-0.072699	0.297324	3967	
0.008643	0.226696	3168	
0.082129	0.111433	9236	
0.094770	0.090488	482	
0.148469	0.115238	969	
0.589391	0.376945	3221	
0.472113	0.510274	1021	
0.561116	0.437674	7570	
0.449315	0.716837	8902	
0.323035	0.821601	9718	
0.694622	0.479591	9396	
-0.176878	0.794929	3638	
0.589401	0.146811	10118	
0.847830	0.288981	7527	
-0.466103	0.791458	6598	
-0.194684	0.774505	3747	
0.843490	0.190636	5086	
0.675921	0.584482	695	
0.130773	0.872053	8468	
-0.281542	0.658721	5144	
-0.491775	0.651802	3905	
-0.503228	0.642708	3905	
0.743809	0.469538	8695	
0.651400	0.613368	9256	
0.591630	0.244092	4894	
0.282828	0.785492	5994	
0.634413	0.607355	8918	
-0.744220	0.544203	2188	
-0.757195	0.417307	5874	
0.299974	0.384371	656	
-0.224753	0.766349	5420	
-0.574675	0.507646	5049	
0.515399	0.029162	4919	
0.624422	0.008515	6281	
0.624465	0.008245	6281	
0.618143	-0.007540	6787	
0.607175	0.102504	1762	
-0.151096	0.585664	6567	
-0.267903	0.576634	1837	
0.792403	0.313473	6119	
0.426463	-0.145994	6879	
-0.696050	0.419663	1211	
0.483453	0.573456	10984	
-0.630459	0.589113	7598	
0.417206	0.520386	7917	
0.482801	0.573929	11067	
-0.813020	0.311710	7926	
0.024368	0.838746	3792	
-0.336019	0.566993	4207	
0.460205	-0.189749	8386	
0.514296	0.234843	2678	
0.315641	0.774149	6805	
0.264773	0.764952	2514	
0.837745	0.352304	2690	
-0.008556	0.852258	10046	
0.624706	0.684012	9250	
0.487572	0.703317	345	
-0.304145	0.768712	4388	
0.531462	0.384134	2901	
0.258010	0.703624	468	
0.360105	0.310524	4038	
0.137241	0.237486	967	
0.240383	0.421321	5585	
0.154439	0.085670	2970	
0.075211	0.121861	5244	
0.008932	0.228602	4998	
-0.118222	0.313873	3226	
-0.219474	0.341072	3617	
-0.279173	0.359028	8032	
-0.357406	0.382606	3329	
-0.448224	0.402582	2648	
-0.520160	0.393970	3654	
-0.665696	0.317955	684	
-0.660609	0.323178	684	
-0.732343	0.277232	4450	
-0.839251	0.140751	5675	
-0.836303	0.150386	5675	
-0.885679	0.056611	6737	
-0.872469	0.075365	7821	
-0.874975	0.070734	7901	
-0.865158	0.093367	7821	
-0.864838	0.093592	7821	
-0.822582	0.169282	7599	
-0.801985	0.194891	2510	
-0.789715	0.204297	8859	
-0.792214	0.200844	2510	
-0.792689	0.198702	2510	
-0.803146	0.186103	8771	
-0.779965	0.206665	6651	
-0.694888	0.318968	4213	
-0.664749	0.338150	1787	
-0.662343	0.337545	962	
-0.654347	0.339591	962	
-0.648120	0.338318	962	
-0.537241	0.407131	4595	
-0.533263	0.402127	4595	
-0.513535	0.399193	3654	
-0.457363	0.406819	4674	
-0.425267	0.404898	1322	
-0.369785	0.394785	5252	
-0.320491	0.376104	5131	
-0.228005	0.349870	3465	
-0.114203	0.320361	2173	
-0.064636	0.302391	716	
-0.008241	0.262255	8066	
0.023944	0.206804	3505	
0.104265	0.101050	7276	
0.115455	0.273790	2815	
0.307812	0.186076	4329	
0.151502	0.710285	7576	
-0.355701	0.695082	9892	
0.505979	0.534085	9291	
-0.716228	0.527573	10346	
0.228854	0.665553	642	
-0.315976	0.838116	1418	
0.524368	0.514388	9843	
0.227329	0.762160	3858	
-0.281780	0.721693	7278	
0.058256	0.820354	1602	
0.596165	0.261346	2768	
0.531417	0.361820	6005	
0.533712	0.354386	508	
-0.219842	0.719205	4453	
-0.279070	0.722735	7278	
0.253147	0.749391	2466	
0.498273	0.560330	10322	
-0.235202	0.746363	6014	
-0.437026	0.764506	5178	
0.440171	0.545340	4001	
0.267933	0.357369	1686	
0.527588	0.495369	533	
-0.241017	0.755327	6629	
0.426527	0.664056	1607	
0.735206	0.456828	8991	
0.735128	0.457153	8991	
0.731126	0.455800	8991	
0.708014	0.536488	8101	
-0.760811	0.478224	6672	
-0.607833	0.657099	9630	
0.020497	0.573934	5258	
0.701728	0.001826	2451	
-0.252582	0.757509	6603	
0.483760	0.573115	10984	
0.447048	0.552004	2617	
0.294056	0.398287	1824	
0.456407	0.561049	2617	
-0.209656	0.762760	5715	
0.237282	0.592333	3735	
-0.695848	0.414994	1211	
0.703361	0.014815	4349	
0.418819	0.726404	9643	
-0.199701	0.733078	4914	
0.401575	0.398151	2862	
0.199062	0.706603	9463	
0.108656	0.715310	6912	
0.155284	0.782267	7129	
0.317144	0.196966	3728	
0.393918	0.525037	10558	
0.236864	0.418453	5585	
0.146710	0.092754	3030	
0.081489	0.124084	5354	
0.041808	0.173957	10669	
0.002850	0.250462	5331	
-0.030160	0.286106	8739	
-0.127535	0.324732	4246	
-0.228484	0.351257	4877	
-0.352736	0.388442	3329	
-0.417774	0.405128	5502	
-0.460114	0.408156	4674	
-0.515437	0.404377	3654	
-0.587134	0.387921	8439	
-0.649824	0.345191	962	
-0.781620	0.205691	6651	
-0.777722	0.212455	6651	
-0.848257	0.130208	5675	
-0.927048	0.056315	10429	
-0.925628	0.060873	10429	
-0.950061	0.077541	10535	
-0.945126	0.079063	10535	
-0.945818	0.081366	10535	
-0.940445	0.076108	10535	
-0.941138	0.075878	10535	
-0.916079	0.057857	6938	
-0.902112	0.064329	6737	
-0.890618	0.066653	6737	
-0.891987	0.064639	6737	
-0.890303	0.064316	6737	
-0.901218	0.059110	6737	
-0.877937	0.068804	7901	
-0.822410	0.175766	7599	
-0.792645	0.211388	8859	
-0.789250	0.213293	8961	
-0.779040	0.223583	8961	
-0.770664	0.228711	9637	
-0.677968	0.340578	3399	
-0.669130	0.342053	1787	
-0.646067	0.352182	962	
-0.595711	0.388217	8052	
-0.569108	0.400766	8217	
-0.522863	0.414323	5350	
-0.487939	0.412517	3780	
-0.421910	0.415302	5502	
-0.346201	0.397714	4436	
-0.312748	0.383965	5131	
-0.255862	0.364808	7999	
-0.203272	0.349143	2366	
-0.091040	0.322283	1134	
-0.000154	0.271708	8011	
0.053464	0.174483	8993	
0.119290	0.124620	5687	
0.578297	0.426641	9848	
0.387926	0.495399	10026	
-0.086400	0.729908	4754	
0.270790	0.037169	8338	
-0.176308	0.846291	6294	
0.356991	0.463670	9732	
0.365177	0.335790	10624	
0.571769	0.477423	902	
0.410486	0.568793	8266	
0.291026	0.470736	9438	
0.260096	0.441702	5634	
0.261944	0.443455	4713	
0.615535	0.448945	2104	
0.571176	0.479383	902	
0.322165	0.263151	2716	
0.494046	0.564601	9486	
0.562639	0.444749	8088	
-0.088368	0.796853	1557	
0.296117	0.404697	620	
0.231604	0.332517	10291	
0.337487	0.450170	9936	
0.538513	0.492990	533	
-0.229994	0.747861	6014	
-0.374457	0.699649	3195	
-0.376320	0.698763	3195	
-0.403230	0.689200	3739	
-0.319983	0.715520	10203	
-0.156390	0.775040	6647	
-0.180712	0.799154	3638	
-0.750315	0.435083	6486	
0.824720	0.255523	5112	
0.530198	0.480601	8777	
0.411266	0.519482	10866	
0.297915	0.406344	620	
0.184308	0.277116	8144	
0.292624	0.401057	1824	
0.537173	0.510257	6473	
-0.414976	0.659340	4940	
-0.747688	0.442908	6486	
0.825187	0.249992	5112	
0.308953	0.193203	3728	
0.602552	0.482673	1056	
0.099712	0.172820	9104	
0.128751	0.113260	4738	
0.114412	0.110264	6148	
0.097165	0.125391	5348	
0.056037	0.169268	10049	
0.034726	0.213429	5309	
0.004272	0.267214	8011	
-0.035646	0.301327	2752	
-0.121562	0.330521	3226	
-0.169778	0.342284	1498	
-0.240382	0.362080	5776	
-0.281482	0.376883	2833	
-0.354188	0.401890	4436	
-0.422051	0.416862	5502	
-0.510302	0.414379	4652	
-0.561887	0.405213	6534	
-0.598545	0.388076	8052	
-0.649883	0.354981	1787	
-0.723703	0.294481	1945	
-0.777782	0.227977	8961	
-0.879651	0.068189	7901	
-0.877977	0.072791	7901	
-0.931675	0.070294	10429	
-0.957329	0.137615	759	
-0.954268	0.145387	8746	
-0.950425	0.198058	5917	
-0.951389	0.188168	5917	
-0.950373	0.191340	5917	
-0.951258	0.184218	5917	
-0.951429	0.181151	5917	
-0.952146	0.151636	8746	
-0.951072	0.131622	759	
-0.949105	0.116491	585	
-0.950165	0.115046	585	
-0.949137	0.110016	585	
-0.952854	0.110982	585	
-0.946276	0.093828	7365	
-0.918175	0.066808	10429	
-0.896936	0.076788	7901	
-0.891664	0.077569	7901	
-0.884601	0.080763	7901	
-0.875932	0.084080	7821	
-0.813620	0.197574	2510	
-0.801288	0.208077	8859	
-0.777910	0.232362	9637	
-0.735411	0.287311	3315	
-0.710748	0.313734	3171	
-0.667543	0.353263	1787	
-0.627275	0.375336	3046	
-0.566739	0.414415	6534	
-0.503284	0.429532	4652	
-0.478660	0.427288	2432	
-0.438790	0.426120	2482	
-0.402320	0.422039	1819	
-0.328386	0.404289	3477	
-0.248283	0.375923	6778	
-0.148896	0.349965	7846	
-0.039953	0.322172	4425	
0.036162	0.243680	4456	
0.253810	0.373353	691	
0.630421	-0.099514	6501	
0.284867	-0.156467	4589	
0.013093	0.786802	10124	
0.237051	0.357263	2335	
0.085884	0.186978	4328	
0.037513	0.240205	1424	
0.012360	0.278895	8014	
0.008195	0.282935	8436	
0.006885	0.283395	7777	
0.006839	0.282340	8436	
0.021498	0.266193	6391	
0.036188	0.237249	1424	
0.064772	0.180380	10041	
0.089942	0.158817	10515	
0.154983	0.334511	6416	
0.479296	0.585289	1142	
0.173723	0.284097	2961	
0.160607	0.266187	8380	
0.181211	0.291240	2961	
0.295026	0.417035	3198	
0.551938	0.512879	6151	
0.559263	0.419140	9106	
0.558978	0.417784	9106	
0.555582	0.402774	2783	
0.564602	0.453504	10831	
0.526307	0.554267	9940	
0.414857	0.538001	11058	
0.385933	0.510346	8948	
0.373241	0.497995	11036	
0.305511	0.428108	1831	
0.269463	0.389267	1240	
0.174807	0.283318	2961	
0.149400	0.249501	1020	
0.172788	0.283636	3561	
0.282193	0.407876	2106	
0.584554	0.363169	3026	
0.330361	0.507613	2088	
0.090502	0.155755	5064	
0.056396	0.193678	9757	
0.019712	0.266646	6391	
-0.010316	0.299066	8874	
-0.039839	0.317417	4425	
-0.075089	0.330735	7866	
-0.093350	0.337898	1791	
-0.145116	0.348518	7846	
-0.184087	0.358948	8246	
-0.241588	0.374517	6778	
-0.283692	0.389819	4437	
-0.348704	0.411086	5204	
-0.380315	0.419642	8126	
-0.427281	0.428062	1817	
-0.455717	0.431521	2461	
-0.509220	0.431238	4652	
-0.566423	0.416385	6534	
-0.652201	0.363256	1391	
-0.705547	0.320805	3171	
-0.739616	0.284096	3315	
-0.784878	0.229171	8961	
-0.846735	0.144725	6279	
-0.885681	0.082747	7901	
-0.946285	0.097845	7365	
-0.945022	0.102047	7365	
-0.950075	0.180965	5917	
-0.932664	0.275639	1434	
-0.919659	0.308199	10006	
-0.902658	0.353849	8623	
-0.905121	0.346474	8623	
-0.901217	0.354372	8623	
-0.904124	0.347138	8623	
-0.905673	0.343323	8623	
-0.911822	0.324972	10815	
-0.917619	0.306645	10815	
-0.923949	0.284847	1864	
-0.926294	0.278868	1864	
-0.930894	0.264064	1864	
-0.931658	0.266307	1434	
-0.941016	0.228137	9023	
-0.946341	0.181668	5917	
-0.944585	0.161609	8746	
-0.944841	0.151252	8746	
-0.944989	0.141377	8746	
-0.942345	0.113756	585	
-0.918014	0.084074	9895	
-0.907414	0.079816	8105	
-0.888235	0.086148	7901	
-0.860034	0.133206	6279	
-0.841553	0.160359	5573	
-0.808779	0.209034	8859	
-0.770621	0.253756	6446	
-0.719211	0.318217	3171	
-0.659403	0.370848	1391	
-0.626076	0.390919	5046	
-0.586565	0.414169	537	
-0.550378	0.431315	10801	
-0.486927	0.446363	4705	
-0.428054	0.444842	1817	
-0.361137	0.434259	8903	
-0.286785	0.413447	1574	
-0.188681	0.374602	3512	
0.105683	0.300207	6516	
0.495678	0.469852	4624	
0.541708	-0.130934	9176	
0.666721	0.303727	9549	
0.086370	0.288272	9588	
-0.043167	0.343654	7069	
-0.186908	0.373851	3512	
-0.232868	0.386690	8425	
-0.238484	0.388270	8317	
-0.240151	0.388147	8317	
-0.240069	0.387354	8317	
-0.218062	0.381285	5839	
-0.186976	0.371465	3512	
-0.120369	0.357906	5078	
-0.061783	0.345323	7866	
0.002468	0.325439	6258	
0.064915	0.286168	8590	
0.085752	0.279213	8818	
0.089827	0.279711	6298	
0.099077	0.287067	7289	
0.116992	0.308222	5581	
0.137762	0.331060	6098	
0.149726	0.342674	6497	
0.150011	0.342854	6497	
0.153832	0.346696	7340	
0.144076	0.336832	6632	
0.135580	0.328463	6098	
0.130369	0.322780	5455	
0.127832	0.320037	5455	
0.126428	0.318494	6162	
0.119143	0.310039	6162	
0.114033	0.304302	6516	
0.098869	0.286026	7289	
0.089878	0.277902	7461	
0.080461	0.275332	8818	
0.071794	0.280680	8638	
0.052613	0.293495	5182	
0.015334	0.319056	7310	
-0.065224	0.345661	7866	
-0.138349	0.360873	2916	
-0.220532	0.380818	5839	
-0.260526	0.395669	2391	
-0.287523	0.407755	1574	
-0.313343	0.418409	2287	
-0.324624	0.425177	4400	
-0.359124	0.432679	8903	
-0.383385	0.441050	6588	
-0.423648	0.445189	1817	
-0.452372	0.449052	2461	
-0.503487	0.445647	5390	
-0.530699	0.440177	9473	
-0.576268	0.422615	537	
-0.606747	0.407329	583	
-0.666991	0.367701	1391	
-0.723716	0.315949	3171	
-0.795527	0.226061	8961	
-0.840154	0.164740	5573	
-0.865409	0.126079	7795	
-0.896786	0.087838	8105	
-0.931806	0.097902	7365	
-0.943450	0.149259	8746	
-0.937534	0.239579	9023	
-0.928563	0.266103	1864	
-0.898435	0.356936	10149	
-0.871056	0.420865	11013	
-0.835942	0.478441	1530	
-0.814833	0.511756	430	
-0.814894	0.510045	430	
-0.809398	0.517886	430	
-0.811151	0.514138	430	
-0.813147	0.510795	430	
-0.818924	0.500873	430	
-0.823347	0.492868	762	
-0.831587	0.478919	1530	
-0.835263	0.473140	1530	
-0.845567	0.457472	9118	
-0.851904	0.449315	9118	
-0.868337	0.417642	11013	
-0.879013	0.393168	10610	
-0.888499	0.369748	9097	
-0.895732	0.354171	10149	
-0.901703	0.339708	8623	
-0.915727	0.301314	10815	
-0.929057	0.242826	475	
-0.936716	0.206488	2579	
-0.939951	0.173040	1501	
-0.934266	0.132059	585	
-0.929075	0.109760	585	
-0.918027	0.094689	9895	
-0.889964	0.101384	7953	
-0.860562	0.149774	6279	
-0.816423	0.212200	8859	
-0.785709	0.252329	8846	
-0.751614	0.293856	3149	
-0.721401	0.327924	2811	
-0.657928	0.385739	1676	
-0.589763	0.431312	441	
