time = 16.407	Re = 13	rotation = -14.487
-0.318452	-0.096214	3408	
-0.713470	0.579109	10293	
-0.028537	0.706642	4042	
0.188752	0.810271	5298	
-0.333876	0.821358	6386	
-0.008752	0.792349	2812	
-0.002050	0.795198	2812	
-0.334445	0.554047	3812	
-0.198637	0.077509	9982	
-0.345621	0.208140	4057	
-0.112778	0.152547	2308	
0.037469	-0.117659	4154	
-0.581165	0.652144	5927	
-0.752704	-0.000573	2749	
-0.749672	-0.015533	6529	
-0.748154	-0.023044	6529	
-0.745047	-0.030990	6529	
-0.708385	-0.023752	2763	
-0.725287	0.028272	450	
0.058813	0.712807	1715	
-0.901092	-0.021946	8604	
-0.001751	0.713606	1447	
0.032674	0.710247	1677	
-0.746442	-0.008236	5572	
-0.847038	-0.214203	6131	
0.025758	0.839210	5031	
-0.691297	0.608763	2214	
-0.185325	0.733435	6881	
-0.937244	0.059148	2153	
-0.887592	-0.186292	10857	
-0.570539	0.349327	2680	
-0.519772	-0.261946	9871	
-0.142838	0.530407	5862	
-0.334559	-0.003769	2734	
-0.126285	0.465911	1660	
-0.620372	-0.294301	1720	
0.663000	0.632205	1013	
-0.581200	0.183160	8588	
-0.481289	0.397709	1662	
0.248568	0.349846	4989	
-0.879867	-0.263216	1475	
-0.132458	0.128591	5832	
0.213209	0.766982	3830	
-0.347953	0.252612	1723	
0.209145	0.737801	5050	
-0.120296	0.087637	6295	
0.209108	0.863870	9231	
-0.763597	0.494570	10644	
0.555112	0.555006	7667	
-0.226066	0.532375	10744	
-0.002537	0.679397	603	
-0.779349	-0.226382	7469	
-0.290990	0.706102	4587	
-0.227152	0.410160	2516	
0.105214	0.846370	5155	
-0.183878	0.281573	391	
0.478305	0.660106	1900	
0.249041	0.706004	10350	
-0.123804	-0.016950	735	
-0.598812	0.155130	6543	
0.322232	0.553799	3352	
-0.624861	-0.195124	9808	
-0.290100	0.686660	4587	
-0.258593	-0.121968	7217	
0.003873	0.446127	5312	
0.393128	0.671394	2024	
0.179010	0.674908	6086	
-0.759012	-0.004060	2749	
0.163909	0.538694	7843	
-0.690524	0.088477	4672	
0.256042	0.607045	4868	
-0.067535	0.837195	6399	
-0.145186	0.145096	1234	
-0.441406	0.611647	5453	
-0.724528	0.189114	10984	
-0.368329	0.501269	1334	
0.234952	0.727035	1960	
0.159760	0.931583	9585	
-0.054403	0.248549	5447	
-0.840928	-0.122172	8004	
-0.727223	0.143613	7928	
0.028486	0.855999	7449	
-0.402314	-0.185969	10242	
-0.827934	-0.265065	7458	
-0.378392	0.860693	2148	
-0.082159	0.800076	5849	
0.497851	0.644824	1933	
-0.953235	-0.055839	7908	
-0.487428	0.061857	3578	
-0.189074	0.692692	6930	
-0.103108	0.416960	6876	
-0.343071	0.069477	8762	
0.277730	0.586028	3798	
-0.160497	0.398537	9559	
0.100919	0.514147	4695	
-0.152202	0.914280	6311	
0.278340	0.872121	5903	
-0.536466	0.372353	4415	
-0.328015	0.855917	10430	
-0.371390	0.473302	1638	
-0.622995	-0.106596	3164	
0.235919	0.815912	6369	
-0.715844	0.001757	3345	
-0.343438	0.553590	3812	
-0.606403	0.238312	578	
-0.395452	0.289270	3958	
-0.426194	0.279839	5638	
-0.114645	0.138682	3592	
-0.090873	0.084034	10957	
-0.092005	0.101306	1370	
0.017834	-0.126895	1861	
-0.014192	-0.118045	4573	
-0.355909	0.032893	2973	
-0.409785	0.550890	8121	
-0.410927	0.547612	8121	
-0.414365	0.541663	8643	
-0.412994	0.539218	8643	
-0.346429	0.545060	3812	
-0.306679	0.585695	5745	
-0.775753	0.173336	719	
-0.533452	0.503273	2065	
-0.674175	0.536376	10004	
-0.712903	-0.033612	4875	
-0.402920	0.547710	9533	
-0.797712	0.253133	1707	
-0.776102	0.102385	989	
-0.826440	-0.232295	7654	
-0.743689	-0.154860	10615	
-0.010935	0.912558	8521	
0.717855	0.541003	8030	
-0.610862	-0.260613	8302	
-0.727096	-0.292506	7395	
0.276726	0.780920	5463	
0.238012	0.753080	2382	
-0.113754	0.495749	935	
-0.645360	0.656364	7499	
-0.390131	0.779813	457	
-0.737638	-0.198031	7611	
-0.862514	0.009488	4081	
0.316064	0.399736	948	
0.328017	0.798040	7716	
-0.228943	-0.221502	3928	
0.705424	0.561850	1065	
-0.249441	0.762670	6302	
-0.674429	0.680480	11001	
0.222711	0.607916	3802	
-0.435333	0.070612	1229	
-0.113176	0.368452	3403	
0.894946	0.325502	10420	
-0.334805	-0.044844	8155	
-0.678617	0.122765	7893	
-0.638981	0.089240	4188	
-0.250660	0.498914	4564	
-0.279430	0.452783	1063	
-0.024345	0.583898	4089	
0.386487	0.659782	2024	
-0.833791	0.185221	10160	
-0.279144	-0.257623	5078	
-0.724679	0.189768	11067	
-0.603516	0.155712	6383	
-0.278885	0.552414	6281	
-0.778314	-0.013419	8433	
0.006895	0.444498	5312	
-0.205458	-0.100135	4397	
0.246801	0.846778	8915	
0.176290	0.593237	4673	
-0.490626	0.617298	7288	
0.323616	0.653083	598	
0.514741	0.649599	8868	
-0.477493	-0.024226	3621	
0.005057	0.293758	3897	
-0.579866	0.648535	5927	
-0.021472	0.321744	1736	
-0.187881	0.890351	6285	
-0.476992	-0.211219	3886	
-0.724809	0.190167	11067	
-0.500880	0.489840	7593	
0.216604	0.917729	9197	
-0.388964	0.660159	5460	
-0.743965	0.148346	7676	
-0.250241	0.445747	5223	
-0.821935	0.236193	8788	
-0.423484	0.455398	8775	
0.659908	0.600116	4947	
-0.141060	0.924846	2983	
0.137038	0.315969	8067	
0.044521	0.900708	6685	
-0.144755	-0.184242	4331	
-0.019954	0.361018	9107	
-0.508258	-0.066108	7183	
0.077651	0.564916	6317	
-0.401272	0.153387	1872	
-0.229543	0.428993	4205	
-0.504523	0.413604	2768	
0.280050	0.763406	4826	
0.146765	0.915306	2291	
-0.433128	0.150687	9446	
-0.518278	0.455631	7048	
-0.822940	-0.077234	5994	
0.092880	0.721756	8024	
-0.392920	0.449571	8329	
-0.564148	0.655483	4977	
-0.325948	0.561709	7237	
-0.283813	0.639976	729	
-0.050796	-0.097410	2151	
-0.059632	-0.118694	10855	
-0.083993	-0.087940	1822	
-0.129856	-0.249281	7259	
-0.086193	-0.229334	7583	
-0.094780	-0.234019	7583	
-0.070586	-0.218587	5407	
-0.050099	-0.199153	1224	
-0.107195	0.053104	1068	
-0.154730	0.181528	4520	
-0.142100	0.174024	4498	
-0.144963	0.174232	3297	
-0.141949	0.172301	3297	
-0.120378	0.141679	2140	
-0.103081	0.126345	2697	
-0.319289	0.560853	7237	
-0.620953	0.139926	7662	
-0.337320	0.609588	4093	
-0.309889	0.581801	7185	
-0.100611	0.136082	4024	
-0.521436	0.588121	8574	
-0.391273	0.592558	10143	
-0.757187	0.366673	9769	
-0.540488	0.421679	7761	
-0.266766	0.853338	7796	
0.098054	0.882419	6820	
-0.852212	-0.216164	7300	
-0.018575	0.912211	8521	
-0.817398	0.056904	8552	
-0.414534	0.392137	4794	
0.237309	0.777305	4770	
-0.728467	0.539143	9115	
-0.523697	0.397830	2609	
-0.625881	0.364847	6231	
-0.658617	0.450945	2888	
0.398729	0.523200	5620	
-0.674898	0.452201	2888	
-0.506993	-0.269318	9871	
-0.226372	-0.049304	1402	
-0.495539	0.324805	3036	
-0.961658	-0.017103	8009	
0.390121	0.703790	2011	
-0.121917	0.235644	7390	
0.092588	0.493392	2367	
0.818618	0.505649	10258	
-0.590037	-0.013733	7075	
-0.473593	0.351127	4945	
-0.708293	0.412793	7718	
-0.784681	-0.245979	5736	
0.171187	0.534201	7433	
-0.596591	0.387448	6303	
-0.154243	0.327328	5930	
-0.329302	-0.144468	8453	
-0.431992	-0.291303	5066	
0.406016	0.601150	1268	
-0.612804	0.157884	6383	
-0.139606	0.067928	4763	
-0.506706	0.599901	8406	
-0.209995	0.696179	2409	
-0.099819	0.679046	8046	
-0.088032	0.677031	7892	
0.318557	0.723565	3757	
-0.213128	-0.053420	5309	
0.694868	0.591364	2645	
0.217481	0.503220	5203	
-0.662753	-0.266819	2596	
0.583212	0.666772	6374	
-0.408982	0.518720	3793	
-0.724461	0.191878	10984	
-0.695115	0.335925	1056	
0.409579	0.648395	1096	
-0.724227	0.189934	10984	
-0.372870	0.036178	3909	
0.327789	0.884149	5227	
-0.108788	-0.168652	3193	
-0.217293	0.500328	7397	
0.001584	0.633611	6752	
-0.209323	0.283284	4451	
-0.722991	-0.213788	7404	
-0.618084	0.542379	6177	
-0.006957	0.930920	10639	
0.337492	0.427178	3413	
-0.580097	0.658697	5927	
-0.138432	-0.110070	6168	
0.104933	0.474664	3790	
0.421684	0.744360	5629	
0.230501	0.753137	4156	
-0.355951	0.146200	2859	
0.052737	0.570634	6885	
0.016710	0.729284	961	
-0.817147	0.057977	8552	
-0.026245	0.911884	6722	
-0.377025	0.156707	3579	
0.247660	0.812688	6369	
0.118512	0.656582	5285	
-0.756797	0.070838	1521	
-0.014238	0.794595	2812	
-0.304111	0.591338	5745	
-0.107026	0.132210	2697	
-0.098452	0.119026	3860	
-0.037415	-0.173072	6931	
-0.225680	-0.270897	5101	
-0.213301	-0.265633	9904	
-0.370557	-0.332491	6099	
-0.343236	-0.320473	5110	
-0.345010	-0.321186	6082	
-0.313718	-0.304391	5722	
-0.320767	-0.308378	5722	
-0.189248	-0.259447	2449	
-0.137729	-0.243794	6756	
-0.116511	-0.238949	6712	
-0.127276	-0.243134	7259	
-0.123565	-0.242495	7259	
-0.151521	-0.251175	5094	
-0.104238	-0.238646	7818	
-0.113918	0.125803	2697	
-0.181871	0.208183	10227	
-0.168636	0.198551	5920	
-0.100303	0.124705	4028	
-0.055795	-0.096027	6010	
-0.314558	0.038077	7630	
-0.229496	0.041271	10556	
-0.288548	0.619656	6468	
-0.077944	0.788724	4449	
-0.423252	0.760967	4312	
-0.396962	0.736692	3284	
-0.812198	0.257993	9022	
-0.164859	0.879904	5642	
-0.557481	0.513771	4307	
0.001302	0.539822	1455	
-0.812194	0.115054	1704	
0.376204	0.804849	7944	
-0.001526	0.671753	1113	
0.007964	0.567065	2827	
-0.326290	-0.091241	3408	
0.451473	0.603348	9891	
-0.597815	0.299978	6622	
-0.688221	-0.295950	5808	
-0.551631	-0.210000	5198	
-0.090954	0.317448	8365	
-0.926360	0.254316	5364	
-0.543961	0.073995	5275	
0.119077	0.346287	501	
-0.879402	0.075338	9492	
0.608255	0.731305	10119	
-0.307684	0.440922	3098	
-0.095825	0.384994	4707	
-0.216094	0.406165	2857	
-0.748129	0.273402	1810	
0.110430	0.712492	538	
-0.083365	0.645219	341	
0.324870	0.505937	1906	
-0.609405	-0.153525	6451	
-0.599942	-0.320878	574	
0.346177	0.795235	7422	
-0.597310	0.151767	6543	
-0.296189	-0.176179	4840	
-0.232014	0.177156	1627	
-0.475720	-0.123725	6394	
-0.540920	-0.014796	1309	
-0.542397	-0.012177	1309	
-0.610961	0.059900	4732	
-0.464735	-0.129777	6606	
-0.571933	0.385472	3899	
-0.121011	0.593453	5301	
-0.187655	0.309803	3490	
0.078231	0.759357	6616	
-0.151573	0.128551	8764	
-0.724481	0.189443	10984	
-0.137955	0.399948	6959	
-0.873620	0.192141	2805	
-0.725127	0.192059	10984	
-0.132158	-0.037554	722	
0.092901	0.922927	5963	
-0.277374	0.549729	6281	
0.113589	0.794470	1364	
-0.392749	0.011938	9222	
0.074630	0.369490	2500	
-0.646152	0.328918	8088	
-0.288350	0.393968	6379	
-0.106807	0.916214	987	
0.389865	0.547663	4102	
-0.274206	0.710340	4659	
-0.254711	-0.137313	8874	
0.062522	0.571043	8699	
-0.395129	0.694552	10408	
-0.820262	0.018606	6731	
-0.339806	0.142536	4072	
0.296973	0.761570	5515	
-0.833482	-0.023923	8960	
-0.556777	0.514883	4307	
-0.207745	0.869797	6241	
-0.344149	0.151550	4072	
-0.750519	0.095946	9199	
-0.160775	0.784059	7869	
-0.368026	0.581247	10001	
-0.421684	0.276493	5638	
-0.098444	0.121709	4028	
-0.106716	-0.239313	7818	
-0.097656	-0.233902	7818	
-0.252584	-0.278970	7846	
-0.441220	-0.349419	3815	
-0.433102	-0.342236	6182	
-0.507668	-0.395326	2192	
-0.491924	-0.387428	7958	
-0.495416	-0.390111	7958	
-0.481692	-0.376087	7956	
-0.481512	-0.376217	7956	
-0.414154	-0.336861	8169	
-0.382536	-0.325683	6099	
-0.364001	-0.322995	5116	
-0.368385	-0.324477	6099	
-0.369731	-0.325837	6099	
-0.389223	-0.332866	6984	
-0.353391	-0.324725	6082	
-0.172520	-0.251010	5905	
-0.112944	-0.232052	7078	
-0.108131	-0.231204	7078	
-0.091628	-0.225080	5372	
-0.077069	-0.219810	4524	
-0.199482	0.216306	10487	
-0.202263	0.220813	10487	
-0.094911	0.115554	5072	
-0.387725	0.289498	3267	
-0.358254	0.665264	4495	
-0.473228	0.214169	3658	
-0.544755	0.576630	8579	
-0.382568	0.776652	393	
0.002527	0.826897	5023	
0.135820	0.772183	3991	
-0.529758	0.551775	5737	
-0.305329	0.712922	2271	
-0.478218	-0.050302	3242	
-0.530612	0.183794	10186	
-0.638950	-0.113724	2870	
0.721059	0.523407	8060	
-0.113991	0.378769	4505	
-0.903961	-0.140713	8168	
0.486411	0.743331	6443	
0.169147	0.446185	4176	
-0.863745	0.400955	2000	
-0.496116	-0.073381	3804	
0.299058	0.477359	5053	
-0.747033	0.350175	9762	
0.382795	0.853791	2060	
-0.117136	0.647360	10113	
0.121435	0.521834	4619	
0.057477	0.502935	3942	
-0.215379	0.431724	2881	
-0.682385	0.049678	8625	
-0.421275	-0.012832	9820	
0.611241	0.700604	549	
-0.162337	0.413932	9601	
-0.726937	-0.348063	9286	
-0.724426	0.192191	10984	
-0.554476	0.136946	6225	
-0.574117	-0.209059	6801	
-0.186120	-0.150671	6250	
0.319721	0.681455	2846	
-0.574239	0.320578	3324	
-0.578139	0.319399	3324	
-0.482414	0.351073	4945	
-0.775588	-0.193398	7129	
-0.196746	0.656079	6441	
-0.558260	-0.284189	6692	
-0.712745	0.428940	8558	
-0.496702	0.272936	6906	
-0.270893	-0.190200	6175	
-0.724956	0.192005	10984	
-0.395906	0.674910	5460	
-0.691757	0.177881	5231	
-0.557454	-0.181943	4003	
-0.339453	-0.203740	4929	
0.002564	0.915364	10639	
-0.130278	0.085689	6330	
-0.502973	0.271103	6906	
-0.401357	-0.102529	4244	
0.248150	0.516203	8904	
-0.058074	0.452343	6879	
-0.009997	0.441094	4478	
-0.200816	0.890991	9409	
0.454777	0.622594	4958	
-0.629638	-0.019029	7409	
-0.547897	-0.168260	3090	
0.284865	0.756382	3838	
-0.822474	0.127857	5029	
-0.566184	0.493670	10261	
-0.297320	0.132080	2396	
-0.797413	0.038620	9452	
-0.602910	0.454085	7767	
0.000902	0.826537	5023	
-0.368311	0.783722	3015	
-0.325678	0.164220	1034	
-0.307580	0.576287	7185	
-0.366196	0.292233	2873	
-0.158593	0.192555	4520	
-0.073427	-0.104728	1139	
-0.084421	-0.219705	5372	
-0.355611	-0.325084	5116	
-0.348375	-0.320741	6082	
-0.452200	-0.352129	3815	
-0.556762	-0.395259	3313	
-0.555646	-0.387999	3313	
-0.585751	-0.436590	9035	
-0.575894	-0.431263	9035	
-0.576844	-0.431988	9035	
-0.573353	-0.419376	4771	
-0.573541	-0.421858	9925	
-0.543758	-0.386246	9764	
-0.523978	-0.381056	2624	
-0.510773	-0.383170	2624	
-0.512819	-0.384237	2624	
-0.510760	-0.385426	2624	
-0.525963	-0.387514	2192	
-0.498567	-0.389887	7956	
-0.407872	-0.329899	8109	
-0.363131	-0.315847	5116	
-0.359070	-0.315708	5116	
-0.342578	-0.311222	1913	
-0.330851	-0.309758	4910	
-0.134955	-0.234540	7949	
-0.121214	-0.231705	6712	
-0.079618	-0.214134	4524	
-0.051613	-0.135784	9429	
-0.106850	0.064910	3686	
-0.235672	0.240755	7236	
-0.089493	0.105292	1370	
-0.293356	0.658311	671	
-0.578316	0.236775	6044	
-0.572721	0.275747	8082	
-0.134809	0.792254	6652	
-0.738295	-0.046244	8455	
-0.730276	0.461525	8730	
-0.450704	0.182897	10624	
-0.400952	0.456716	10633	
0.591234	0.714177	2209	
0.116255	0.509999	4619	
-0.874455	0.203824	2805	
-0.251241	-0.177525	716	
0.195312	0.636167	4706	
-0.802135	0.497545	1443	
-0.893837	-0.038522	9832	
0.322348	0.623828	7965	
-0.155453	0.530746	9900	
0.135879	0.906206	1335	
-0.451372	0.004629	3353	
0.114174	0.732377	584	
0.066508	0.726874	3045	
0.041104	0.576160	8619	
-0.217651	0.514286	7735	
-0.661805	-0.081914	7610	
0.649997	0.627221	5399	
-0.016775	0.562846	7698	
-0.901028	-0.183074	10857	
0.169932	0.875487	10345	
-0.501675	0.119105	6406	
-0.868009	-0.164649	8268	
-0.448865	-0.205401	2265	
-0.614844	-0.004882	3535	
-0.086773	0.420173	6350	
-0.073857	0.417302	4054	
-0.055345	0.406923	8953	
-0.622874	0.364564	6231	
-0.290368	-0.045736	8818	
-0.720108	-0.311525	9448	
-0.512001	0.399824	2609	
-0.072445	0.308296	7145	
-0.526217	-0.227528	5258	
-0.298561	0.783927	5686	
-0.725233	0.191990	10984	
-0.709200	0.183265	851	
-0.725148	0.192025	10984	
-0.575963	-0.231167	7929	
-0.102688	0.894362	973	
0.034407	0.474940	1291	
-0.059374	0.309375	4931	
-0.726831	-0.143633	9995	
0.262080	0.680495	8566	
0.063033	0.637995	4796	
0.124170	0.627895	3653	
-0.282837	0.857789	7954	
0.751257	0.515924	9277	
-0.302483	0.482501	5696	
-0.882707	-0.142420	8168	
-0.797471	0.034696	9340	
-0.565196	0.533051	3363	
0.067623	0.828235	4614	
-0.315920	0.142740	1040	
-0.508887	0.531908	7523	
-0.100995	0.789197	6445	
-0.578000	0.233781	6044	
-0.301503	0.662607	3880	
-0.212592	0.232211	8568	
-0.109846	0.111199	2411	
-0.048613	-0.142401	10199	
-0.088304	-0.216379	5372	
-0.229616	-0.266884	5101	
-0.338328	-0.307953	1913	
-0.500273	-0.389853	7956	
-0.497537	-0.386451	7956	
-0.564533	-0.395794	4018	
-0.634053	-0.432182	812	
-0.628399	-0.425488	7472	
-0.658328	-0.461939	2675	
-0.647667	-0.460400	677	
-0.648275	-0.458350	677	
-0.645381	-0.453787	677	
-0.646397	-0.445971	812	
-0.625336	-0.423233	7472	
-0.610384	-0.417965	7472	
-0.596997	-0.421993	6094	
-0.599585	-0.423011	6094	
-0.595435	-0.424538	6094	
-0.605899	-0.426727	7472	
-0.580357	-0.432927	9035	
-0.543293	-0.378193	9764	
-0.514439	-0.373792	2624	
-0.507839	-0.374530	2624	
-0.498987	-0.373816	7956	
-0.491676	-0.377588	7956	
-0.382628	-0.314658	5095	
-0.371009	-0.313885	6099	
-0.334244	-0.303693	1913	
-0.249596	-0.271364	5061	
-0.199639	-0.254915	2449	
-0.115586	-0.223240	7078	
-0.058932	-0.188290	1320	
-0.108036	0.068289	3686	
-0.269551	0.259674	2117	
-0.251662	0.257676	6964	
-0.420091	0.257547	4297	
-0.409102	0.529075	4576	
-0.427840	0.630700	6271	
-0.480801	0.205700	5190	
0.137324	0.806004	4517	
0.132693	0.877708	7669	
0.111294	0.725426	584	
-0.730939	0.453712	8730	
-0.404662	0.201630	3369	
0.591988	0.653118	887	
-0.698709	0.612830	2214	
-0.775345	0.335030	9736	
0.545432	0.647090	10405	
0.309587	0.782187	6436	
-0.107919	0.889589	973	
-0.661896	-0.062715	5342	
-0.799506	-0.000543	7837	
-0.798648	-0.009624	7837	
0.337246	0.752220	5547	
0.328035	0.757112	5547	
-0.364684	0.495899	1334	
0.279632	0.818493	7291	
0.300361	0.785732	6436	
-0.904227	0.186907	6234	
-0.724876	0.192581	10984	
-0.441935	0.099187	1694	
-0.788426	0.280337	2918	
-0.693420	-0.229822	2800	
-0.118241	0.495721	6251	
0.102871	0.572042	9625	
0.106819	0.571433	9625	
0.130626	0.559733	1353	
-0.058280	0.554346	6966	
-0.512440	-0.100532	3113	
-0.917900	-0.095216	10219	
-0.432993	0.021016	2369	
0.189985	0.435024	2052	
-0.755479	-0.259676	8728	
-0.761523	-0.271306	9218	
-0.724572	0.192190	10984	
-0.690383	0.175257	5231	
-0.725209	0.191755	10984	
-0.813175	-0.247177	7654	
-0.309850	0.818358	7902	
0.092617	0.689388	8440	
0.193122	0.436069	2052	
-0.488467	0.440231	7103	
0.053861	0.844575	5873	
-0.035749	0.833326	5828	
0.602090	0.657203	1559	
-0.361642	0.806356	5765	
0.379432	0.818681	6319	
0.155826	0.800891	4517	
-0.859983	0.001113	4081	
-0.509689	0.530092	7523	
-0.114895	0.790177	6445	
-0.643361	0.239117	2218	
-0.323107	0.162010	1034	
-0.349918	0.030616	4127	
-0.386493	0.285487	3267	
-0.274525	0.258458	2117	
-0.108110	0.070130	3686	
-0.092301	-0.212473	4677	
-0.188292	-0.250181	10035	
-0.256042	-0.272813	7846	
-0.342713	-0.303792	1913	
-0.440630	-0.338589	7046	
-0.499093	-0.371229	7956	
-0.581577	-0.432445	9035	
-0.581555	-0.427991	9035	
-0.641684	-0.431600	812	
-0.725084	-0.432334	11055	
-0.723487	-0.430109	11055	
-0.779769	-0.411381	5375	
-0.759977	-0.426106	10399	
-0.759508	-0.425059	10399	
-0.750732	-0.429719	10399	
-0.749233	-0.425569	10399	
-0.711526	-0.433986	11063	
-0.690050	-0.438751	7495	
-0.673837	-0.446846	7495	
-0.676467	-0.447731	7495	
-0.671814	-0.449669	2675	
-0.683604	-0.447384	7495	
-0.652906	-0.460259	677	
-0.629698	-0.414687	7116	
-0.607054	-0.410553	7116	
-0.599657	-0.412173	6094	
-0.593706	-0.414155	6094	
-0.582698	-0.416038	4758	
-0.533616	-0.364904	3643	
-0.523109	-0.367548	2699	
-0.499422	-0.366294	6957	
-0.455481	-0.341479	7046	
-0.424375	-0.328182	8169	
-0.368212	-0.305305	3272	
-0.308749	-0.287049	1868	
-0.204460	-0.249774	1669	
-0.099073	-0.207008	4677	
-0.062723	-0.177335	8259	
-0.089510	-0.088259	1485	
-0.143045	0.158617	3825	
-0.314022	0.274625	1673	
-0.325718	0.202576	3800	
-0.560765	0.257346	9127	
-0.326541	0.753423	2309	
-0.757272	0.015812	2089	
-0.397154	0.631611	3575	
-0.602957	-0.235466	5334	
-0.236684	0.756036	5549	
-0.614679	0.676486	10694	
-0.389450	0.619470	3375	
-0.102767	0.826079	8845	
-0.754457	0.036396	1087	
-0.335815	0.798237	6386	
-0.322504	0.513075	8296	
-0.519573	0.509847	2373	
-0.518360	0.504160	2373	
-0.736628	0.066356	2656	
-0.756434	0.057917	1981	
-0.075802	0.820335	6494	
-0.719675	0.211072	10322	
-0.766298	0.069608	2397	
-0.801172	0.406630	9067	
-0.685289	0.386028	3805	
-0.376214	0.074787	9783	
-0.406428	0.611473	2599	
-0.792243	0.207486	975	
-0.082378	0.744667	2102	
0.272599	0.748923	3838	
0.264833	0.747871	3838	
0.225523	0.743802	4156	
0.323759	0.765803	4862	
-0.893523	0.031432	10848	
-0.864150	0.249514	10171	
-0.475108	-0.074598	2607	
0.241478	0.616193	5563	
-0.795390	0.221178	1726	
-0.825151	0.186167	10160	
-0.724832	0.192258	10984	
-0.427169	0.083848	1686	
-0.724231	0.190946	10984	
-0.789319	0.244085	1084	
-0.388056	0.688410	6266	
-0.531777	0.018686	1049	
0.238463	0.617838	4818	
0.117301	0.812084	4472	
-0.755371	0.110156	8794	
-0.684709	0.228774	10709	
-0.225891	0.778440	5875	
-0.437123	0.706619	1548	
-0.223081	0.815099	6693	
-0.573392	0.259686	9133	
-0.669943	0.420695	7753	
-0.285255	0.014512	825	
-0.392702	0.278178	3958	
-0.299245	0.263866	2934	
-0.227988	0.226318	7230	
-0.116559	-0.004051	443	
-0.059768	-0.144058	8795	
-0.108330	-0.210625	6211	
-0.209733	-0.250230	7841	
-0.347465	-0.298934	1913	
-0.419997	-0.325308	8169	
-0.461260	-0.343152	6941	
-0.506517	-0.363366	7253	
