time = 6.267	Re = 13	rotation = -9.79895
-0.581979	0.171864	10573	
-0.520305	0.181751	2439	
-0.446337	0.183461	6082	
-0.356664	0.170609	6038	
-0.038522	0.182971	10489	
0.257733	0.852201	10342	
0.480260	0.167344	3942	
0.365718	0.538128	3812	
-0.033387	0.173978	5811	
-0.222733	0.168139	9651	
-0.347913	0.169910	6038	
-0.391041	0.171683	2434	
-0.396156	0.171707	2434	
-0.397984	0.171009	1868	
-0.398526	0.170103	1868	
-0.376832	0.169614	7067	
-0.346043	0.167178	6038	
-0.291940	0.167727	6175	
-0.237302	0.166304	8739	
-0.175525	0.159540	4417	
-0.055583	0.160160	6002	
-0.016130	0.178050	4853	
-0.013441	0.181316	4853	
-0.015645	0.184385	7793	
-0.049121	0.189097	10604	
-0.090568	0.213201	6989	
-0.097959	0.222457	7333	
-0.098998	0.224042	7477	
-0.109120	0.241048	7799	
-0.097598	0.222223	7333	
-0.084038	0.207262	4171	
-0.074171	0.200212	10287	
-0.070661	0.198091	10287	
-0.072502	0.199166	10287	
-0.054441	0.191098	8808	
-0.041185	0.187589	10604	
-0.017941	0.185174	7793	
-0.009993	0.182631	7793	
-0.015133	0.175572	5687	
-0.033071	0.167303	5811	
-0.080529	0.154999	6613	
-0.150689	0.155767	3632	
-0.237029	0.165840	8739	
-0.303130	0.167008	7866	
-0.377514	0.168269	6998	
-0.416910	0.172896	4910	
-0.445780	0.177616	6082	
-0.472657	0.180543	8572	
-0.484499	0.183996	2171	
-0.516990	0.180809	2439	
-0.543008	0.181182	2670	
-0.580132	0.172605	10573	
-0.607100	0.168794	1837	
-0.648772	0.152132	4101	
-0.669649	0.141001	3679	
-0.702406	0.114106	6536	
-0.721922	0.095074	1811	
-0.758147	0.051478	932	
-0.788231	0.001408	3758	
-0.823738	-0.077936	5464	
-0.847364	-0.113015	6370	
-0.863105	-0.132186	9634	
-0.891052	-0.133359	8916	
-0.935221	-0.061178	6883	
-0.955114	0.026022	9458	
-0.955478	0.153378	582	
-0.950927	0.168120	4916	
-0.927492	0.272722	2376	
-0.905773	0.340650	6844	
-0.882895	0.383681	3813	
-0.867425	0.415988	8196	
-0.868512	0.411422	8196	
-0.863972	0.420012	8196	
-0.866074	0.414032	8196	
-0.867386	0.411518	8196	
-0.872325	0.399755	554	
-0.876183	0.390170	3813	
-0.882086	0.376117	3813	
-0.885256	0.370383	3813	
-0.891862	0.357934	9428	
-0.896387	0.351895	9428	
-0.908065	0.321883	6844	
-0.916834	0.295343	2376	
-0.924104	0.268212	2376	
-0.929110	0.254505	10120	
-0.933129	0.240005	10120	
-0.942656	0.202127	2119	
-0.950797	0.135532	582	
-0.954602	0.093469	8880	
-0.954537	0.051202	9698	
-0.943794	-0.013444	9510	
-0.934512	-0.051445	9190	
-0.917861	-0.093041	1221	
-0.885385	-0.127831	8916	
-0.865342	-0.109202	7631	
-0.838773	-0.075752	7292	
-0.822743	-0.049429	4825	
-0.806069	-0.017172	4048	
-0.791066	0.014830	3218	
-0.758453	0.070243	932	
-0.715753	0.124731	977	
-0.669067	0.169541	2185	
-0.617213	0.198028	4821	
-0.549129	0.202612	4952	
-0.262154	0.212866	8429	
0.366554	0.605726	10280	
0.568743	0.481815	2549	
-0.154895	0.316444	6098	
-0.295915	0.213343	5932	
-0.456241	0.211387	6984	
-0.547193	0.202525	4952	
-0.577424	0.196972	7628	
-0.581023	0.196169	10735	
-0.581828	0.194954	10735	
-0.581557	0.193892	10735	
-0.567683	0.196944	6322	
-0.547429	0.198899	4952	
-0.505469	0.205264	3893	
-0.468306	0.207085	6984	
-0.418197	0.206707	3272	
-0.333134	0.207649	7255	
-0.285318	0.209276	4840	
-0.275364	0.208150	4840	
-0.259072	0.207426	7179	
-0.242889	0.206633	6258	
-0.230021	0.206469	6353	
-0.223929	0.205741	6353	
-0.221934	0.205386	6353	
-0.220533	0.205210	6353	
-0.224759	0.205329	6353	
-0.230267	0.205717	6353	
-0.233532	0.205624	6654	
-0.234519	0.205682	6654	
-0.235444	0.205781	6654	
-0.240244	0.205705	6654	
-0.244233	0.206092	6258	
-0.257471	0.206678	7179	
-0.272578	0.207123	4840	
-0.293720	0.207888	5506	
-0.316903	0.207044	4885	
-0.355412	0.206089	8264	
-0.404311	0.206881	1752	
-0.470198	0.206261	6984	
-0.516800	0.203289	3893	
-0.568763	0.194820	6322	
-0.595448	0.192361	10695	
-0.615462	0.190080	4821	
-0.634052	0.185251	7771	
-0.643843	0.185140	7771	
-0.667052	0.169408	2185	
-0.687508	0.155891	5083	
-0.714859	0.126153	1267	
-0.737770	0.102318	1095	
-0.769797	0.055330	932	
-0.785051	0.032189	2150	
-0.804959	-0.007514	4048	
-0.819960	-0.034226	5516	
-0.845114	-0.079483	7292	
-0.870801	-0.107652	7631	
-0.908428	-0.105416	5904	
-0.934937	-0.045305	9190	
-0.945918	0.005639	2665	
-0.952808	0.085383	8880	
-0.945926	0.173937	4916	
-0.928378	0.252643	10120	
-0.903160	0.333534	6844	
-0.884776	0.367002	9428	
-0.858296	0.425826	8196	
-0.837215	0.464695	9110	
-0.809244	0.507807	1060	
-0.794139	0.527989	728	
-0.793402	0.526660	728	
-0.789188	0.531289	728	
-0.789877	0.529006	728	
-0.790573	0.527636	728	
-0.793965	0.521891	728	
-0.796815	0.517462	728	
-0.801305	0.510778	1060	
-0.804338	0.506985	1060	
-0.813086	0.494591	2780	
-0.819056	0.486187	2780	
-0.831102	0.465444	1764	
-0.839304	0.451207	9110	
-0.847128	0.435940	9968	
-0.852983	0.425982	8196	
-0.857800	0.417322	8196	
-0.869369	0.394056	554	
-0.886335	0.354035	6376	
-0.900886	0.320882	6844	
-0.912877	0.287853	2376	
-0.926246	0.239295	10120	
-0.936051	0.203382	2119	
-0.943673	0.161237	4916	
-0.947262	0.108583	5526	
-0.946202	0.052922	9698	
-0.932054	-0.028037	5926	
-0.917992	-0.069850	1183	
-0.895965	-0.093843	1221	
-0.882249	-0.093128	7631	
-0.856582	-0.069683	7635	
-0.830951	-0.020324	4861	
-0.805003	0.037478	2150	
-0.769656	0.098990	2023	
-0.704674	0.167981	8854	
-0.483771	0.267645	6845	
-0.218340	0.404430	3093	
-0.198359	0.508188	1894	
-0.314544	0.285593	9692	
-0.509293	0.266690	3815	
-0.630866	0.228702	520	
-0.703046	0.169168	5923	
-0.727471	0.141729	7741	
-0.730746	0.137450	7741	
-0.730652	0.136283	7741	
-0.729469	0.136500	7741	
-0.717809	0.150138	7741	
-0.700824	0.166670	5923	
-0.668520	0.198706	9183	
-0.639046	0.218541	590	
-0.601423	0.237375	5895	
-0.537881	0.257281	5823	
-0.502455	0.261410	3815	
-0.494668	0.260876	3815	
-0.482020	0.261032	8169	
-0.469386	0.260950	6955	
-0.458959	0.261127	6070	
-0.452978	0.260765	6070	
-0.452724	0.260525	6070	
-0.451515	0.260383	6070	
-0.454940	0.260214	6070	
-0.459305	0.260191	6070	
-0.461985	0.259921	6955	
-0.462750	0.259964	6955	
-0.463613	0.260027	6955	
-0.467064	0.259873	6955	
-0.470833	0.260283	6955	
-0.480846	0.260217	8169	
-0.492652	0.259714	3815	
-0.508670	0.259543	3815	
-0.525839	0.258034	4145	
-0.553902	0.252658	5823	
-0.590914	0.242013	5803	
-0.640170	0.216895	590	
-0.677119	0.189831	3935	
-0.717585	0.147899	7741	
-0.742589	0.120541	917	
-0.761162	0.100527	2023	
-0.777160	0.079658	1379	
-0.787814	0.067903	2012	
-0.802364	0.040279	2150	
-0.817342	0.013294	4890	
-0.830717	-0.019148	4861	
-0.845851	-0.045175	6435	
-0.865704	-0.076357	7635	
-0.879614	-0.086518	9290	
-0.897893	-0.086494	1221	
-0.915436	-0.069582	1183	
-0.936275	0.000044	2665	
-0.945578	0.074887	10506	
-0.942784	0.154940	582	
-0.931239	0.216917	2119	
-0.917309	0.264771	2376	
-0.896285	0.325750	6844	
-0.873415	0.380794	554	
-0.850219	0.428445	8196	
-0.824587	0.475007	1764	
-0.801342	0.507827	1060	
-0.779471	0.539976	7850	
-0.760288	0.563854	1887	
-0.735954	0.593244	2523	
-0.721689	0.608768	1957	
-0.717431	0.610047	1957	
-0.712514	0.613868	809	
-0.711469	0.613579	809	
-0.711556	0.612797	809	
-0.713831	0.609883	809	
-0.715733	0.607155	1957	
-0.719778	0.602330	2523	
-0.722481	0.599487	2523	
-0.729216	0.590800	2523	
-0.734824	0.584440	2523	
-0.743760	0.573184	1385	
-0.750700	0.564220	1385	
-0.757675	0.555058	1887	
-0.763695	0.548467	1887	
-0.769231	0.542169	10257	
-0.779234	0.527920	7850	
-0.792759	0.508195	1060	
-0.807623	0.486241	2780	
-0.821015	0.464789	1764	
-0.836226	0.437800	9968	
-0.848818	0.414543	8196	
-0.861548	0.389510	554	
-0.873586	0.362630	870	
-0.887323	0.328655	6844	
-0.902135	0.281591	550	
-0.913192	0.245330	5194	
-0.921871	0.206564	8523	
-0.929745	0.165788	2820	
-0.934499	0.114081	5526	
-0.931225	0.046374	10998	
-0.920849	0.001606	2059	
-0.899681	-0.030825	9630	
-0.853573	-0.008041	7421	
-0.695652	0.241408	5952	
-0.427112	0.410480	6599	
-0.396495	0.428614	4003	
-0.533128	0.350647	601	
-0.724329	0.212217	7881	
-0.818480	0.067539	3905	
-0.852295	-0.005844	7421	
-0.863374	-0.027731	7715	
-0.864533	-0.030808	7715	
-0.863193	-0.031061	7715	
-0.861568	-0.030363	7715	
-0.855723	-0.020027	7715	
-0.846140	-0.003567	7421	
-0.832668	0.029587	5559	
-0.816495	0.062332	3905	
-0.792077	0.107760	4940	
-0.744635	0.180375	9892	
-0.709693	0.222334	5952	
-0.700159	0.231243	5952	
-0.686661	0.243732	5158	
-0.673387	0.254815	8475	
-0.662516	0.263594	10211	
-0.656169	0.268322	10981	
-0.655729	0.268422	10981	
-0.654412	0.269236	10981	
-0.657750	0.266408	10981	
-0.662095	0.262923	10211	
-0.664662	0.260821	8475	
-0.665611	0.260105	8475	
-0.666433	0.259550	8475	
-0.669938	0.256543	8475	
-0.674266	0.253431	8475	
-0.684635	0.244690	5158	
-0.696704	0.233545	5952	
-0.714506	0.215945	7881	
-0.732055	0.195873	6601	
-0.756647	0.162986	4957	
-0.784984	0.119623	4940	
-0.816066	0.061659	3905	
-0.835107	0.021278	4890	
-0.853244	-0.020051	7715	
-0.868105	-0.040764	6435	
-0.884391	-0.047011	9630	
-0.897937	-0.042624	9630	
-0.909443	-0.027351	5926	
-0.918611	-0.010232	8255	
-0.925664	0.012471	2059	
-0.931050	0.047626	10998	
-0.933450	0.098636	5526	
-0.930455	0.146658	512	
-0.924640	0.180381	2820	
-0.915754	0.223361	8523	
-0.905836	0.258830	2376	
-0.890797	0.307653	786	
-0.874762	0.351587	870	
-0.856790	0.392958	554	
-0.838155	0.428669	9968	
-0.820473	0.459159	1764	
-0.798283	0.495227	1060	
-0.777641	0.524896	7850	
-0.757592	0.552873	1887	
-0.736598	0.579832	1385	
-0.715949	0.603192	2523	
-0.697411	0.623351	809	
-0.679715	0.639879	10726	
-0.660837	0.658194	8942	
-0.648184	0.667091	8942	
-0.639784	0.670434	9498	
-0.633348	0.673566	9498	
-0.631507	0.673622	9498	
-0.630658	0.673573	9498	
-0.631289	0.672378	9498	
-0.632194	0.671061	9498	
-0.634505	0.668306	9498	
-0.636964	0.666077	9498	
-0.641046	0.661832	9498	
-0.645713	0.657312	9498	
-0.650622	0.652609	8942	
-0.656077	0.647490	10726	
-0.661593	0.642265	10726	
-0.667349	0.637633	8411	
-0.672848	0.633441	8411	
-0.681647	0.623879	7232	
-0.691019	0.613026	8921	
-0.701085	0.601054	8921	
-0.711003	0.589173	10115	
-0.721935	0.575689	10675	
-0.731908	0.563398	10675	
-0.742435	0.550072	1887	
-0.752587	0.536510	7261	
-0.763056	0.521220	1813	
-0.775139	0.502105	9278	
-0.785935	0.484144	9278	
-0.795837	0.467998	10184	
-0.806599	0.447922	1158	
-0.816059	0.427608	768	
-0.824108	0.407388	1066	
-0.830388	0.388259	2646	
-0.834189	0.369249	5752	
-0.833858	0.351712	5752	
-0.830023	0.336305	5400	
-0.824569	0.330529	5400	
-0.821628	0.333624	4948	
-0.822916	0.338356	4948	
-0.826134	0.344437	4948	
-0.829885	0.348517	4948	
-0.833328	0.352033	5752	
-0.837957	0.348744	5752	
-0.843037	0.341769	5400	
-0.848161	0.333164	1112	
-0.853601	0.324192	1112	
-0.858786	0.313397	2852	
-0.863868	0.301470	2852	
-0.868726	0.288107	1560	
-0.873056	0.275163	6480	
-0.876955	0.261573	2126	
-0.880764	0.246558	2210	
-0.883885	0.234115	2210	
-0.886566	0.223775	524	
-0.889042	0.214622	1313	
-0.891000	0.206547	1313	
-0.892572	0.199467	1313	
-0.893972	0.193201	1313	
-0.895168	0.188180	4389	
-0.895927	0.184877	4389	
-0.896720	0.182136	4389	
-0.897102	0.181594	4389	
-0.897219	0.181745	4389	
-0.897101	0.182767	4389	
-0.896682	0.184768	4389	
-0.896158	0.187947	4389	
-0.895201	0.192654	1313	
-0.894024	0.198856	1313	
-0.892593	0.206028	1313	
-0.890958	0.214597	1313	
-0.888943	0.224032	524	
-0.886220	0.235194	2210	
-0.883199	0.247087	2210	
-0.879638	0.261170	2126	
-0.875703	0.275463	2126	
-0.871160	0.290804	2852	
-0.865859	0.306372	2852	
-0.859960	0.323379	1112	
-0.853460	0.340504	870	
-0.846457	0.357666	1014	
-0.838738	0.375407	5752	
-0.830358	0.392709	2646	
-0.821402	0.410614	1066	
-0.811887	0.429101	768	
-0.801739	0.447799	1158	
-0.790825	0.466147	10184	
-0.779239	0.484899	9278	
-0.767452	0.503026	6414	
-0.755087	0.521586	1813	
-0.742508	0.540128	7261	
-0.729212	0.558154	10675	
-0.715792	0.575829	10115	
-0.701820	0.592942	9333	
-0.687402	0.610025	8921	
-0.672508	0.626577	8411	
-0.657689	0.642329	8411	
