time = 35.297	Re = 13	rotation = -53.2442
-0.092906	0.527365	7149	
0.132087	0.411767	4098	
-0.874355	0.222214	8059	
-0.482216	0.824592	622	
0.270692	0.689268	4495	
-0.498447	0.765366	7695	
-0.745530	0.123934	9983	
-0.152773	0.191493	8055	
-0.706747	-0.029564	5120	
0.347612	0.192639	3384	
-0.201409	0.118529	2037	
0.622093	0.714804	10780	
-0.186187	0.618845	2244	
0.464093	0.322908	8699	
0.486910	0.774037	8780	
-0.136660	0.677577	2783	
0.356171	0.875825	7411	
-0.377512	0.462285	4099	
0.542656	0.466982	1447	
-0.742768	0.283060	6462	
-0.928361	0.278568	5888	
-0.061273	0.889967	9115	
-0.432066	0.596530	6338	
-0.169704	0.248478	8380	
0.391301	0.840547	3295	
0.080199	0.786210	6683	
-0.436575	0.641516	941	
-0.552689	0.166499	9037	
-0.565542	0.049841	7511	
-0.507264	0.188991	7435	
-0.661385	0.658973	9382	
0.421405	0.092555	5741	
0.746458	0.543663	5963	
0.208782	0.319549	3403	
0.060154	0.435421	1311	
-0.131134	0.674691	2783	
0.610117	0.656259	973	
-0.438072	0.806398	6234	
-0.457506	0.304150	3019	
0.331106	0.288572	5312	
0.555264	0.606199	8845	
-0.404777	0.037276	1714	
-0.525254	0.442659	8166	
0.686800	0.336464	3310	
-0.033747	0.234282	6627	
-0.110527	0.224825	7521	
0.387847	0.166060	5519	
0.399359	0.536736	5782	
0.356300	0.401146	5315	
0.411953	0.854213	2148	
0.102632	0.157352	2712	
-0.256934	0.063981	10324	
-0.478121	0.189974	4064	
0.104096	0.553522	6450	
-0.110137	0.950228	4383	
0.309488	0.126906	5367	
-0.558081	0.181337	10933	
-0.561022	0.689918	10841	
-0.809274	0.324723	3972	
-0.920606	-0.093280	5409	
-0.435712	0.587485	6338	
0.336753	0.280210	5312	
0.280670	0.854692	6061	
0.765571	0.237543	4047	
-0.133180	0.773702	5026	
-0.138026	0.944447	1443	
-0.592896	0.234529	10806	
0.074683	0.199515	6140	
-0.328566	0.846263	422	
0.116052	0.582196	8239	
-0.507693	0.845218	2158	
-0.857772	-0.181683	6447	
0.269147	0.324018	4054	
-0.868449	0.325614	1385	
-0.450776	0.462076	1782	
0.023011	0.182516	3841	
0.123086	0.027453	1166	
-0.183079	0.368719	8207	
-0.499737	0.227903	5226	
-0.491011	0.243161	3488	
0.743882	0.568372	7479	
0.838825	0.534661	4334	
-0.443679	0.610491	1921	
0.506579	0.707169	5574	
-0.079681	0.961066	4140	
-0.924552	0.341484	6795	
-0.825705	0.199431	5538	
-0.472415	0.164441	3281	
0.953345	0.166514	8809	
-0.883489	0.360481	2523	
-0.819274	0.228874	3509	
-0.795699	0.478484	9216	
0.662639	0.109345	3887	
-0.742112	0.582504	2423	
0.082053	-0.066496	3050	
0.278787	0.627975	9565	
0.631028	-0.078614	6716	
-0.104709	0.365530	2135	
-0.245329	0.267329	6632	
-0.211451	0.034414	886	
0.905745	0.313040	9189	
-0.225567	0.889974	10270	
-0.210818	0.088237	4397	
0.460490	0.006749	5852	
-0.249645	0.558194	6710	
-0.381478	0.284129	4960	
-0.614558	0.521792	10667	
0.212398	0.491462	3730	
-0.971631	0.188276	10097	
-0.265585	0.175128	1843	
0.230408	0.078325	5371	
0.245369	0.404143	8687	
-0.328487	0.544570	5000	
-0.040800	0.240500	7357	
0.800525	-0.188637	4151	
0.469567	0.773895	7954	
0.543390	0.712660	5612	
-0.456847	0.428648	6702	
-0.542563	0.500439	468	
-0.536804	0.490002	642	
-0.191364	0.281604	2961	
0.430139	0.614421	6890	
0.847799	0.285857	9629	
-0.541352	0.002792	8243	
-0.679289	0.124510	10519	
-0.474463	0.439425	2718	
-0.868181	0.079538	6550	
0.142744	0.866012	4977	
0.384209	0.324357	2071	
0.054838	0.270621	4833	
-0.140078	0.029756	7616	
-0.711583	0.170438	6094	
0.054001	0.415388	686	
0.068544	0.508218	5692	
0.778318	-0.560346	10606	
0.313212	0.153310	7923	
-0.527015	0.718535	8223	
-0.605575	0.633220	9718	
-0.008228	0.760513	10047	
-0.350237	0.547995	2100	
0.031933	0.463656	8885	
0.832253	0.498215	6022	
0.735439	0.610041	10101	
-0.184900	0.154765	923	
-0.326369	0.675693	10984	
-0.316366	0.653676	2015	
-0.521441	0.547855	9488	
0.106369	0.194537	3151	
0.231625	0.464083	4688	
0.658591	0.672622	958	
-0.773348	0.221518	7495	
0.211641	0.200259	1318	
0.490823	0.576702	4364	
0.402489	0.110274	4815	
0.148385	0.145426	1085	
-0.370062	0.816721	1399	
0.023819	0.719446	2791	
0.110852	0.481339	6379	
0.017636	0.848672	10372	
0.756293	0.201490	1771	
-0.764914	0.318189	2196	
0.097696	0.904762	8140	
0.251132	0.004347	8661	
0.104937	0.082544	1168	
0.063818	0.646088	5763	
-0.027952	0.318586	2652	
-0.870922	0.180679	6650	
0.223505	0.617733	7237	
-0.402496	0.757185	10355	
0.282234	0.274902	1195	
0.541586	0.826129	9344	
-0.846320	0.154262	10015	
0.327009	0.548112	1011	
-0.138540	0.119235	8993	
0.185928	0.043080	5969	
0.253591	0.313353	2864	
-0.385361	0.617711	2009	
-0.121578	0.281463	8594	
0.413139	0.164532	8206	
0.462894	0.853063	7744	
0.141350	0.922756	8910	
0.525822	-0.335074	8251	
-0.211600	0.482175	6229	
0.190594	0.835386	3261	
-0.839728	0.511778	6428	
-0.000271	0.876502	10276	
0.242630	0.115232	1706	
-0.458788	0.103003	2130	
-0.103062	0.896447	7574	
0.610558	0.520305	3666	
-0.139904	0.508639	4928	
0.947380	0.264745	6387	
0.368824	0.415811	6786	
0.762949	0.516815	5963	
-0.324434	0.383236	432	
0.101505	0.556524	6450	
-0.693234	0.459315	7550	
-0.312967	-0.886330	5986	
-0.305738	0.153206	7298	
-0.799668	0.119754	5420	
-0.543542	0.166789	9037	
-0.703254	0.133453	10861	
-0.252733	0.032870	7102	
-0.228564	0.931184	10527	
-0.682497	0.684328	387	
0.664487	0.142491	4918	
-0.108638	0.159770	11046	
-0.145096	0.694410	1393	
0.204557	0.501579	3730	
-0.314657	0.187693	6269	
-0.597604	0.665194	7831	
-0.246882	0.796655	9736	
-0.806685	0.186301	4152	
0.170848	0.208826	6791	
0.099705	-0.067013	6528	
0.214124	0.126753	8742	
-0.326322	0.674337	10984	
-0.506496	-0.605914	6465	
-0.045444	0.212177	4882	
-0.004059	0.365609	10021	
-0.032712	0.613980	1244	
-0.227804	0.700595	9725	
-0.628443	0.367157	4131	
-0.409396	0.278781	6394	
0.283530	0.458108	9112	
0.191842	0.373440	8315	
0.072068	0.595233	8498	
-0.071911	0.313821	4750	
-0.014292	0.482578	3847	
-0.877217	-0.040732	386	
-0.906850	0.348936	5555	
-0.476035	0.226660	3886	
-0.718208	0.098691	9830	
0.466113	0.286489	5512	
-0.112468	-0.559434	6449	
-0.469986	0.400686	1984	
-0.208774	0.339716	10291	
-0.248170	0.012121	6259	
-0.506740	0.777221	8814	
0.382245	0.400530	6966	
-0.104921	0.623424	412	
-0.762564	0.148809	7547	
-0.121991	0.933133	1453	
0.264141	0.744091	6266	
-0.384817	0.764502	10210	
-0.178661	0.355202	6039	
0.003834	0.472045	7055	
0.265780	0.488830	10499	
-0.369298	0.204155	7974	
0.465334	0.387303	4728	
-0.380301	0.837336	2231	
-0.020927	0.236237	7311	
-0.118394	0.547965	7268	
-0.329493	0.807173	10132	
-0.906101	0.012485	6480	
-0.181950	0.417893	8893	
-0.362374	0.681368	1150	
-0.358491	0.802010	10082	
-0.092981	0.837827	8445	
0.148477	0.595064	1762	
-0.694921	0.243979	4032	
0.886794	0.321131	5227	
-0.140348	0.655645	2901	
0.273749	0.278148	1533	
0.408128	0.008892	469	
0.172276	0.821665	3261	
0.053522	0.859558	6841	
0.353593	0.098706	5553	
0.520053	0.788445	1502	
-0.014679	0.254017	9280	
0.945673	0.144768	581	
0.109998	0.605425	10118	
-0.162498	0.592770	9575	
0.610008	0.423875	5045	
-0.739957	-0.118811	1095	
0.505837	0.529427	1918	
-0.778311	0.468839	8370	
-0.189541	0.434791	9375	
-0.020492	0.758895	9813	
-0.353824	0.134030	9362	
-0.741626	0.482502	8468	
-0.628621	-0.383188	583	
-0.186540	0.425477	8893	
-0.231108	0.727223	8221	
0.659318	0.519515	6191	
0.347965	0.698915	1855	
0.396155	0.108194	4815	
-0.534486	0.056570	1603	
-0.250264	0.567709	8458	
-0.246638	0.262523	6632	
0.182632	0.839566	5086	
-0.364664	0.371838	4742	
0.355863	0.102987	5553	
-0.083251	0.124732	5352	
-0.350378	0.471984	5523	
-0.406916	0.264891	6978	
-0.504742	-0.666634	2510	
-0.261457	0.463821	644	
-0.233526	0.103331	6870	
-0.365632	0.868499	7193	
-0.325083	0.505767	3002	
0.737004	0.563065	9528	
-0.893242	0.119062	10445	
0.715844	0.170935	1728	
-0.440110	0.844328	453	
-0.850615	0.070529	6550	
-0.885116	-0.159109	9840	
-0.617874	0.634934	9718	
-0.308585	0.683539	10322	
0.053174	0.225165	5416	
0.085338	0.407335	5866	
0.130014	0.084729	3335	
0.454750	0.096278	4438	
0.443984	0.596224	5835	
0.479093	0.852991	7744	
-0.456690	0.410861	7266	
0.897951	0.412830	5974	
0.333593	-0.415323	1050	
-0.714218	-0.003318	5945	
-0.434383	0.436908	3473	
-0.701242	0.094731	9572	
0.287540	0.293091	3175	
-0.379652	0.507046	7089	
0.617002	0.295417	5389	
0.370658	0.065680	9605	
-0.691608	0.106093	9778	
0.378294	0.779489	5765	
-0.696235	0.071757	10301	
-0.413731	0.710559	1531	
-0.942337	0.053681	6844	
0.319242	0.350654	5216	
-0.462999	0.148461	2855	
-0.418636	0.664752	989	
-0.142855	0.126003	9603	
-0.221382	-0.765924	9335	
0.180800	0.705826	4026	
-0.430770	0.366382	6563	
-0.849434	0.237095	5607	
0.240680	0.392791	10569	
0.324485	0.556268	1011	
-0.341169	0.337774	2911	
-0.714671	0.083573	10981	
-0.508511	0.644233	6731	
0.580343	0.626013	7867	
-0.173689	0.675122	7106	
-0.117102	0.223591	10970	
0.337139	0.188080	2535	
0.473539	0.573999	4364	
0.045079	0.721741	2373	
0.449414	0.488874	7892	
-0.757644	-0.133351	2023	
0.380874	0.736666	2975	
-0.337373	0.612299	9771	
0.103606	0.930584	10337	
0.852286	0.330449	1184	
-0.177949	0.230561	825	
0.159083	0.287104	6402	
-0.395315	0.645581	8321	
-0.393940	0.725778	5289	
0.092696	0.443824	2906	
0.588539	0.664345	10886	
-0.363939	0.535668	4787	
0.165768	0.863212	5967	
0.221887	0.728910	5458	
-0.707447	-0.010619	5120	
-0.964069	-0.016355	10120	
0.807796	0.326765	7632	
-0.285307	0.535752	10760	
0.736190	0.566068	9528	
-0.206814	0.830335	8586	
0.978665	0.108969	8545	
0.181758	0.461359	4205	
-0.860059	0.218334	6348	
-0.237733	0.122813	6391	
0.144094	0.282143	5933	
-0.586247	0.298479	4748	
-0.647138	0.586012	8233	
0.301912	0.451245	5862	
-0.328111	0.672650	10984	
0.125042	0.936886	11059	
-0.550414	0.045570	3893	
0.476909	0.624101	7896	
-0.214372	0.483707	10254	
-0.392937	0.421039	5981	
-0.668728	0.534419	6641	
-0.592857	0.609233	9045	
0.167907	0.352641	6193	
-0.320208	0.494823	9424	
-0.685421	0.201034	4016	
0.252891	0.441959	4185	
0.856867	0.440390	9877	
0.100246	0.888550	7527	
0.798341	0.503698	675	
-0.195810	0.271897	3932	
0.811176	0.495796	10631	
-0.000440	0.127461	10963	
0.083689	-0.626582	2701	
-0.922391	-0.232926	11004	
-0.886901	-0.107519	6346	
-0.716724	-0.070620	1267	
0.320532	0.726128	4289	
-0.289025	0.184336	5513	
0.332074	0.517602	5991	
0.807629	0.295421	7636	
-0.430848	0.846887	2789	
-0.150988	0.425159	8465	
0.013453	0.235097	2818	
0.537906	0.583968	6445	
-0.866157	-0.212153	7690	
-0.048613	0.588214	4945	
-0.523078	0.613609	7837	
-0.499212	0.307068	4003	
-0.398655	0.049743	6998	
-0.716331	-0.022029	5120	
0.587071	0.784455	4254	
-0.507584	0.446441	5323	
0.947497	0.264692	6387	
0.090288	-0.075886	3997	
-0.220134	0.748853	9247	
-0.068138	0.113303	3130	
-0.286463	0.427598	3516	
0.834437	0.335597	9289	
0.432056	0.698703	6761	
-0.603434	0.327526	1943	
-0.534588	0.604635	7837	
-0.246774	0.499829	6225	
0.680753	0.304518	8896	
0.750197	0.239259	4047	
0.657408	0.259042	7779	
0.426146	0.251252	5098	
0.502832	0.432589	1113	
0.217801	0.407039	9821	
0.210831	0.300258	1093	
-0.398651	0.677577	8189	
0.540244	-0.066534	2001	
-0.023027	0.610471	1662	
0.109628	0.206484	6725	
0.303453	0.375858	703	
-0.576255	0.197386	2808	
0.069956	0.832371	7558	
0.333485	0.867055	10727	
0.023831	0.587467	1884	
-0.484941	0.495636	6727	
-0.297618	0.247957	10825	
-0.234525	0.070771	8070	
-0.108043	0.224930	7521	
0.636063	0.166350	3798	
-0.414484	0.417923	10138	
0.456380	0.673502	5875	
0.546530	0.532618	1744	
-0.484625	0.808347	546	
-0.797978	0.411723	8249	
-0.365810	0.652472	7928	
-0.725860	0.640811	3984	
0.186955	0.948398	5081	
0.686421	0.364451	2349	
-0.454465	0.045472	4910	
0.555959	0.655432	1556	
0.338547	0.611531	1342	
0.959099	0.253816	7199	
0.050109	0.739424	2331	
-0.665349	0.330331	3560	
0.538789	0.683707	6118	
0.357819	0.344221	8386	
-0.502637	0.699291	9143	
0.098792	0.566167	6450	
-0.716662	0.650700	3984	
0.459354	0.141873	2598	
-0.243326	0.722926	6151	
-0.849092	0.359020	10115	
0.966064	0.240932	7199	
-0.578708	0.717531	1539	
-0.538667	0.143683	5517	
-0.668549	0.587174	7914	
0.386727	0.157771	5519	
0.088351	0.745446	7467	
-0.008967	0.815839	10942	
-0.191104	0.387659	8141	
0.628966	0.116647	3352	
-0.274713	0.537895	6707	
0.204792	0.672483	7827	
-0.683920	-0.581209	7560	
-0.110580	0.264206	5139	
0.716585	0.596721	9645	
-0.935555	0.272662	5888	
0.220342	0.819554	7876	
-0.364909	0.132361	9893	
-0.512039	0.510125	9265	
0.469736	0.692606	6693	
0.712520	0.304310	5050	
-0.792907	-0.069356	3195	
0.060096	0.713165	7198	
0.367157	0.662017	4659	
-0.884478	0.361932	2523	
-0.198200	0.318532	8659	
0.306836	0.184848	9293	
0.523114	-0.027733	864	
-0.384220	0.829145	2231	
-0.015936	0.824936	10942	
0.265899	0.511132	10774	
0.415997	0.734751	5686	
0.682760	0.297866	8896	
-0.351706	0.374647	3378	
0.133489	0.952237	10581	
-0.592431	0.745980	1527	
-0.709550	-0.042264	5923	
0.412326	0.067101	3466	
0.228076	0.761513	9336	
0.690612	0.561577	7975	
-0.668660	0.640732	9400	
0.175544	0.533329	3397	
-0.874667	0.276582	4975	
0.872834	0.407802	5051	
0.785406	0.439063	9377	
-0.810621	0.414131	8411	
0.177210	0.512213	3139	
0.445143	0.480599	353	
0.247176	0.000535	5239	
-0.358085	0.542606	3662	
-0.328415	0.662501	1468	
-0.373659	0.563125	4632	
-0.629669	0.353923	2642	
0.559744	0.655713	1556	
-0.101066	0.910082	7574	
-0.734387	0.598643	3187	
0.370413	0.059537	10721	
-0.568850	0.046881	4184	
0.841987	0.363192	5903	
-0.155071	0.811653	8096	
0.141755	0.343941	7825	
-0.597587	0.088468	5823	
-0.439120	0.708117	1941	
0.052047	0.431366	1311	
0.336714	0.158535	2927	
-0.160794	0.602593	9575	
-0.787463	0.258567	10990	
-0.253102	0.734537	9296	
-0.443896	0.831080	771	
-0.338181	0.388484	1295	
-0.153129	0.394939	2289	
-0.469025	0.493563	1605	
0.305735	0.250895	10059	
-0.207742	0.776870	8949	
0.219133	0.760950	9336	
0.226842	0.895305	8304	
-0.134232	0.262473	7066	
0.253335	0.928217	1035	
0.168560	0.328671	9853	
-0.502002	0.086452	6067	
-0.260270	0.409523	5056	
-0.293930	0.764570	2458	
0.446917	0.577784	6827	
-0.942952	0.177317	9968	
0.066670	0.541806	7367	
0.191515	0.943897	10635	
-0.199356	0.909030	8857	
-0.204987	0.791557	8949	
-0.588545	0.748852	1527	
0.359445	0.330755	8996	
0.301163	0.630793	729	
-0.014572	0.693451	6578	
-0.779949	0.380352	5253	
-0.860650	0.474107	4075	
0.446758	-0.433178	2896	
-0.033783	0.597510	1644	
-0.291422	0.300230	8444	
0.241459	0.740625	6267	
0.372296	0.344973	4941	
-0.059745	0.782515	7982	
0.440211	0.060237	8426	
0.966836	0.232057	7199	
0.495042	0.822678	760	
-0.663107	0.262842	4679	
0.650957	0.157085	5623	
0.264059	0.241147	9791	
-0.039909	0.181053	609	
0.646560	0.156520	4895	
-0.234327	0.471247	6406	
-0.534773	0.748217	8299	
-0.254926	0.480523	505	
-0.306625	0.747008	1207	
0.448469	0.731971	6857	
-0.129317	0.363017	3912	
-0.406670	0.796981	8407	
-0.509238	0.571973	7775	
0.451132	0.296659	4719	
0.391901	0.116593	4766	
-0.475090	0.302658	4469	
0.353608	0.674820	3915	
-0.672867	0.060928	9581	
-0.554089	0.276558	7283	
-0.591345	0.266388	10702	
0.524058	0.688153	6118	
-0.459821	0.154447	4393	
0.642938	0.377162	584	
0.528154	0.207723	7819	
-0.966385	-0.000817	2376	
0.370916	-0.207888	8281	
-0.062017	0.479102	3159	
-0.545477	0.088095	1722	
0.051615	0.306453	1004	
-0.766517	0.153778	9332	
-0.233058	0.359953	855	
0.094376	0.828813	5184	
-0.850137	-0.221713	7606	
-0.829625	0.000812	8720	
0.149879	0.024571	2998	
-0.837028	0.053453	6371	
-0.288901	0.040608	7503	
0.418869	0.295777	3942	
-0.705582	0.496981	6131	
0.223071	0.564678	7692	
0.053849	0.443806	1311	
-0.820513	0.225833	3691	
0.687177	0.541945	7518	
-0.087783	0.692337	3899	
0.043403	0.298449	10127	
-0.653374	0.427925	8441	
0.114600	0.846706	6096	
0.233716	0.152608	788	
0.689010	0.487348	4614	
-0.700007	0.553242	8268	
-0.159007	0.117477	10988	
0.441249	0.719934	6857	
-0.700087	0.404750	9218	
0.243673	0.834243	5162	
-0.186862	0.904703	7964	
0.556003	0.493994	3626	
0.604362	0.535189	2812	
0.196482	0.452497	2881	
-0.447484	0.541194	3507	
0.016656	0.811800	6177	
-0.254103	0.353996	555	
-0.795864	0.559315	4781	
0.346912	0.865719	10985	
0.036215	0.836301	6119	
-0.370212	0.838926	9250	
-0.212886	0.183338	7461	
0.373222	0.462561	6123	
0.206251	0.024548	3663	
-0.022499	0.634206	1976	
-0.842559	-0.200458	7606	
-0.748143	0.150396	9332	
-0.402987	0.313591	3113	
0.308142	0.442385	9884	
-0.117080	0.223580	10970	
-0.937773	0.046149	786	
0.655898	0.542872	7035	
0.193654	0.276656	733	
-0.764022	0.207766	677	
-0.533413	0.465510	2560	
-0.709063	0.628498	9979	
-0.778799	0.245237	1557	
-0.282375	0.826388	10377	
0.528618	0.814677	9344	
0.004806	0.440231	1750	
-0.446415	0.118136	376	
-0.367685	0.787931	10148	
0.648878	0.453724	881	
-0.801555	0.378493	6136	
-0.107931	0.682584	2668	
0.094295	0.189772	3694	
0.223489	-0.603075	4260	
0.492775	-0.532549	4876	
-0.196186	0.619777	1470	
-0.506993	0.174803	7408	
-0.391426	0.121200	6244	
-0.743774	0.483901	8468	
-0.136871	0.412690	5436	
0.899581	0.354916	6159	
0.977779	0.140357	8583	
-0.353761	0.391984	3845	
-0.423345	0.776617	7937	
-0.444908	0.400213	758	
0.300841	0.714747	1689	
0.816496	0.510505	10631	
0.448243	0.735598	7833	
-0.326605	0.675618	10984	
0.532888	0.470282	1447	
0.475693	0.704799	5676	
0.469263	0.528953	954	
-0.235232	-0.783952	1389	
-0.116313	0.275413	5705	
0.210271	0.556278	7692	
-0.778944	0.546881	9315	
0.436255	0.748782	7822	
-0.725701	0.343731	8702	
-0.236864	0.337548	2899	
-0.043335	0.478669	3267	
-0.913485	0.175092	768	
0.236950	0.426479	2437	
-0.174159	0.248852	8380	
-0.878340	0.182486	8029	
0.530654	0.764015	1282	
0.455378	0.107342	2834	
-0.382142	0.182176	9692	
-0.695444	0.231498	4032	
-0.233187	-0.864528	6028	
-0.941417	-0.055191	8523	
0.438978	0.101939	7734	
0.651615	0.535535	7035	
0.179363	0.570065	8296	
-0.513117	0.343402	8252	
-0.324385	0.604205	1739	
-0.751081	0.585148	2423	
-0.325065	0.795563	8033	
-0.359465	0.338108	3091	
-0.429155	0.048139	1868	
-0.678607	0.686820	571	
-0.637615	0.035329	9641	
-0.258826	0.659865	6808	
-0.152080	0.726784	4125	
-0.834242	0.358120	9333	
-0.695725	0.144636	9925	
0.949194	0.149228	581	
-0.140648	0.502240	3658	
-0.006784	0.284873	7215	
-0.207799	0.541341	1964	
0.353695	0.762883	4309	
-0.518846	0.413777	6646	
-0.212167	0.612149	578	
0.072413	0.611690	8498	
-0.797518	0.028279	3387	
0.576884	0.346301	4551	
-0.415763	0.491898	4269	
-0.839167	0.289752	10485	
-0.322731	0.542151	3190	
-0.530642	0.521424	468	
0.384864	0.068894	2176	
0.095333	0.957073	9851	
-0.618596	0.678885	8097	
-0.236818	0.888046	8890	
-0.544077	0.453498	9030	
-0.423645	0.829429	1709	
0.225570	0.130819	615	
0.417814	0.098343	5741	
0.402123	0.216901	600	
-0.767186	-0.063208	4957	
0.232364	0.539417	7342	
0.578478	0.614576	6521	
-0.434193	0.328924	3099	
0.299187	0.890905	5005	
0.439349	0.089591	8000	
-0.498863	0.316143	4003	
-0.278866	0.031416	1802	
-0.224080	0.454809	6406	
0.101121	0.846052	6096	
0.476522	0.279308	6634	
-0.506478	0.138211	5066	
0.408501	0.332848	1455	
-0.133506	0.883392	1416	
0.742028	0.379875	5298	
0.010672	0.775796	1895	
-0.454468	0.464270	1782	
-0.571651	0.772607	2153	
-0.573680	0.608908	6805	
-0.434466	0.046898	1868	
-0.132108	0.938862	1443	
-0.353122	0.530187	4188	
0.746188	0.424672	7516	
0.014595	0.492880	7663	
0.648268	0.487973	862	
0.415607	0.874908	5636	
0.054142	-0.796075	10217	
-0.383144	0.179097	10466	
0.329888	0.311891	5300	
-0.605002	0.075385	5823	
0.497642	0.175993	5251	
0.636029	0.421146	6616	
0.058703	0.290848	4553	
0.914124	0.393887	7092	
0.452614	0.121400	4820	
0.120107	0.958691	10393	
-0.292726	0.760927	2458	
-0.805012	0.053182	6825	
-0.736975	0.540691	10503	
-0.489264	0.269180	2952	
-0.135396	0.264289	5703	
-0.515628	0.305417	7544	
0.309999	0.501625	3682	
-0.716258	0.495133	6131	
-0.024058	-0.375995	2118	
-0.176317	0.405474	9578	
0.489767	0.062537	871	
-0.097749	0.728562	9700	
0.186860	0.335734	4702	
-0.145483	0.862976	1106	
-0.933993	0.144116	1544	
-0.448477	0.231786	1877	
0.121288	0.448706	3419	
-0.434596	0.237695	2043	
-0.273095	0.829432	10377	
-0.329759	0.101888	7069	
-0.358740	0.724044	7335	
0.524714	0.360595	10030	
0.231510	0.497132	7397	
-0.700765	-0.033008	5923	
-0.308453	-0.817412	6261	
0.465103	0.398927	4728	
-0.263412	0.727902	9206	
-0.161923	0.058010	4445	
0.411626	0.183566	2280	
0.361850	0.067365	10897	
0.144974	0.570910	8409	
-0.847290	0.439027	10653	
-0.293695	0.238174	10825	
-0.843862	-0.062862	6862	
0.120747	0.504053	529	
-0.750125	0.609884	4360	
-0.204159	0.870279	8101	
-0.126473	0.917372	8887	
0.403218	0.266251	6458	
-0.033471	0.500019	7250	
-0.413828	0.769959	1395	
0.968205	0.143111	8583	
0.002851	0.387564	3235	
-0.705650	0.474803	7654	
-0.280245	0.054850	1263	
