time = 11.017	Re = 13	rotation = -1.62743
0.506374	-0.402193	6422	
-0.096706	0.738624	583	
-0.637704	0.599446	3864	
0.193319	0.781259	2688	
0.746879	-0.304898	10396	
0.743907	-0.075600	6151	
0.159630	0.781953	3905	
0.220478	0.771424	4391	
0.367082	0.776096	6335	
0.603950	0.456024	6681	
0.436212	0.703728	8875	
0.355258	0.086597	5768	
0.539164	0.173053	8855	
0.174554	0.126696	3632	
0.126239	0.142493	8258	
0.130645	0.252719	1850	
-0.000908	0.340048	7508	
-0.243700	0.492169	2948	
-0.234754	0.488569	2948	
-0.294079	0.545022	6195	
-0.391781	0.585780	2490	
-0.385677	0.586470	5534	
-0.487101	0.569789	594	
-0.470786	0.572214	3879	
-0.468814	0.573105	3879	
-0.459102	0.575303	3879	
-0.450806	0.577983	3423	
-0.372634	0.584399	7487	
-0.357706	0.577729	5579	
-0.355485	0.568447	5579	
-0.360209	0.570233	5579	
-0.361788	0.570560	5579	
-0.370511	0.574066	6442	
-0.362671	0.559632	5579	
-0.256843	0.526299	4516	
-0.231390	0.499612	2948	
-0.225713	0.493600	5316	
-0.221984	0.488256	5316	
-0.212879	0.478369	5118	
-0.054134	0.376963	3042	
-0.037667	0.365335	2399	
0.009420	0.336511	5368	
0.108970	0.275283	8926	
0.150602	0.229691	8342	
0.155276	0.167908	6663	
0.106601	0.123460	5256	
0.521635	0.174253	8599	
0.298756	-0.065744	3966	
0.269014	-0.068031	8866	
0.466648	0.524995	1015	
-0.049259	0.777081	2350	
-0.533284	0.678165	5588	
0.334030	0.051375	2961	
0.701619	-0.128872	7570	
0.805127	0.436950	10857	
0.272675	0.795845	8985	
-0.402064	0.800158	5641	
0.033000	-0.149348	3480	
-0.571586	0.711807	6938	
-0.182169	0.586656	6678	
-0.375839	0.811826	10885	
0.658656	-0.355067	3995	
0.583540	-0.295218	7103	
0.628372	0.662872	7261	
0.153882	0.500514	2249	
0.673249	0.325864	8085	
0.229118	0.482870	8243	
0.749693	-0.152055	2104	
0.734257	-0.192617	4237	
-0.167453	0.813480	4613	
0.128434	0.441640	8317	
-0.035701	0.634143	3962	
-0.033666	0.471948	623	
-0.309740	0.835049	7790	
0.584136	0.026827	6477	
0.751000	-0.003946	10322	
-0.055601	0.671267	5286	
0.787664	0.327034	8131	
0.393792	-0.149600	451	
0.340939	-0.176999	1939	
0.264544	-0.233986	6063	
0.430414	-0.133755	6107	
-0.319455	0.674019	4363	
-0.015212	0.492868	2167	
0.298611	0.240693	7451	
0.381290	-0.126181	6505	
-0.147674	0.652153	6163	
-0.395209	0.803190	5641	
-0.321672	0.703736	5830	
0.749465	0.013958	10984	
-0.604078	0.618201	6261	
0.117500	0.595135	1414	
0.351568	0.811790	6373	
0.622834	0.541199	933	
0.107700	-0.268428	7759	
-0.178828	0.750841	1365	
0.836672	-0.029005	1451	
0.867812	0.047165	9835	
0.824195	-0.182399	9425	
0.259800	0.851480	6444	
0.902554	-0.008060	10171	
0.694878	-0.159767	9848	
0.117279	0.871132	7943	
-0.134381	0.793331	882	
0.709604	-0.052136	2723	
0.588992	0.505562	6626	
0.354699	0.055615	6205	
0.764400	0.090569	693	
0.478266	0.501132	1367	
0.317395	-0.064209	4750	
0.505554	0.174629	1519	
0.141980	0.150325	4801	
0.153849	0.225505	8158	
0.100417	0.282501	8926	
-0.001436	0.345022	7508	
-0.132772	0.426687	5299	
-0.217252	0.486764	5316	
-0.362781	0.560224	5579	
-0.338251	0.558990	6907	
-0.402554	0.589842	2490	
-0.538212	0.572488	3182	
-0.525827	0.578341	4290	
-0.652361	0.510871	1903	
-0.623528	0.527479	1389	
-0.626974	0.525415	1389	
-0.601427	0.541636	9519	
-0.607065	0.537594	7114	
-0.512820	0.581611	2728	
-0.482100	0.586504	4588	
-0.474330	0.582601	4588	
-0.480064	0.581815	4588	
-0.479173	0.580417	4588	
-0.493030	0.579383	2272	
-0.474734	0.573002	3879	
-0.364677	0.590254	7487	
-0.343625	0.575678	6907	
-0.344212	0.573209	6907	
-0.341287	0.567845	6907	
-0.335190	0.561233	6818	
-0.234925	0.517280	2674	
-0.229258	0.506987	2674	
-0.210072	0.485161	6750	
-0.144770	0.438353	7645	
-0.102492	0.409056	4499	
-0.022291	0.362166	2399	
0.052294	0.318029	6277	
0.154097	0.237197	7503	
0.153485	0.150836	5397	
0.138354	0.125906	5106	
0.252948	0.144972	8590	
0.651383	0.118608	5684	
0.687554	-0.019620	8422	
0.636474	0.074413	2492	
0.609678	0.450542	6681	
0.629167	0.601278	3972	
0.634055	0.311916	8166	
0.227362	0.783539	4391	
0.830903	-0.038146	1451	
0.849456	0.203751	8079	
0.077070	0.908995	4970	
0.194188	0.786712	2688	
0.872217	0.149001	9152	
0.695949	0.393592	5843	
0.485831	0.737776	10951	
0.031033	0.732329	10903	
-0.157021	0.804235	1211	
-0.155408	0.804456	1211	
0.714732	0.335026	3858	
0.707938	0.345809	10881	
0.834525	-0.006186	7652	
0.749479	-0.006879	10322	
0.702938	0.350492	10881	
-0.510622	0.766393	8779	
0.749203	0.014755	10984	
0.494654	0.031010	2222	
0.158211	0.794211	3905	
-0.240606	0.710820	1743	
0.556913	-0.188377	514	
0.685272	-0.253707	6017	
0.660209	-0.267627	8203	
0.637913	-0.277867	6578	
0.727355	-0.203233	9965	
0.061538	0.625535	3921	
-0.024675	0.653436	3780	
0.561363	-0.168109	7642	
0.685750	0.552830	5253	
-0.342410	0.703702	6465	
0.151321	0.586149	7221	
-0.137550	0.836654	5156	
0.605286	0.036357	10750	
0.748916	0.015754	10984	
-0.616893	0.612289	4311	
0.401928	0.743766	6371	
-0.777963	0.481924	10693	
0.380320	-0.353345	1755	
0.705293	-0.123169	8501	
0.633685	0.499693	1602	
0.552853	0.547148	5732	
0.833467	0.280405	8526	
0.359166	0.780615	5759	
0.752124	0.472003	8538	
0.616887	0.438014	5847	
0.159338	0.815750	4912	
0.756722	0.103363	8794	
0.470023	0.510338	1015	
0.423665	-0.056127	2262	
0.372475	0.084684	5884	
0.420216	0.173256	5855	
0.197444	0.138058	2037	
0.161871	0.160681	5169	
0.152776	0.241240	1802	
0.002039	0.347741	7508	
-0.096006	0.405778	3460	
-0.146683	0.441070	7645	
-0.212082	0.491045	6750	
-0.276530	0.545718	5302	
-0.333763	0.567735	6907	
-0.478371	0.572591	3879	
-0.468935	0.576047	3879	
-0.565792	0.563687	10407	
-0.731379	0.462886	5928	
-0.724654	0.469201	4978	
-0.852559	0.323917	8929	
-0.818254	0.370391	10341	
-0.824970	0.361942	7782	
-0.805084	0.386993	3069	
-0.788265	0.407900	8050	
-0.701481	0.488193	1330	
-0.661883	0.515678	3248	
-0.639929	0.525102	1389	
-0.652174	0.517670	3248	
-0.648092	0.519050	2159	
-0.667614	0.507403	3248	
-0.632777	0.523002	1389	
-0.498191	0.589693	2272	
-0.464707	0.591924	3916	
-0.462719	0.590017	3916	
-0.454350	0.587916	3916	
-0.445583	0.585091	3423	
-0.337146	0.590447	6891	
-0.337677	0.583453	6891	
-0.326738	0.570379	6818	
-0.280907	0.553597	6195	
-0.256401	0.538312	5423	
-0.217296	0.507950	6965	
-0.181969	0.472826	6981	
-0.102752	0.417130	4499	
0.007434	0.352079	7508	
0.061062	0.320232	7987	
0.130629	0.270313	3279	
0.169440	0.224245	1263	
0.167373	0.149227	4397	
0.371745	0.168824	7117	
0.220761	-0.034464	4544	
0.416652	0.568814	9925	
0.012152	0.789378	2381	
0.755878	0.005143	10602	
0.721235	0.353505	10667	
0.408922	0.498826	2699	
-0.015057	0.899594	8916	
0.705400	0.029654	4001	
0.524404	0.562963	10627	
0.084602	0.783011	4114	
0.443717	0.698731	6057	
0.817291	0.048379	1901	
0.782300	0.041526	8348	
0.787009	0.039410	1569	
0.136385	0.754555	1772	
0.084493	0.782956	4114	
0.525891	0.541366	4235	
0.748876	-0.006833	10322	
0.136203	0.782545	2150	
-0.111448	0.875620	7670	
0.614418	0.038021	10760	
0.465861	0.038822	558	
0.701720	0.034235	10330	
0.137540	0.792402	3218	
0.507239	0.398986	5334	
0.688503	0.321742	8989	
0.688453	0.321718	8989	
0.679320	0.319303	8085	
0.703460	0.361137	9246	
-0.543340	0.717002	6737	
-0.650944	0.630915	5999	
0.492354	0.391059	7929	
0.752810	-0.266495	9688	
0.125185	0.799455	3218	
0.749034	0.015714	10984	
0.620217	0.037791	11018	
0.498952	0.051357	3198	
0.609037	0.038095	10760	
0.169973	0.784487	3905	
0.359889	0.424222	5517	
-0.326772	0.834347	5335	
0.731412	-0.293103	8832	
0.601471	0.466255	5822	
0.164264	0.756481	932	
0.552655	-0.036011	2128	
0.439833	0.542125	4018	
0.393653	0.594972	9830	
0.498657	0.612620	677	
0.242005	-0.057206	7363	
0.541938	0.091164	8312	
0.400018	0.171994	8076	
0.202520	0.143710	4456	
0.175500	0.166680	7545	
0.179434	0.199958	9862	
0.145448	0.258490	4138	
0.101920	0.295717	5905	
-0.005767	0.360284	9508	
-0.102692	0.418535	4499	
-0.205874	0.495899	6750	
-0.252434	0.536960	5423	
-0.282774	0.556342	8090	
-0.325580	0.576433	6818	
-0.383271	0.596076	5534	
-0.450697	0.590314	3916	
-0.634857	0.522171	1389	
-0.627728	0.527441	1389	
-0.770449	0.428161	7674	
-0.910365	0.247935	3343	
-0.907683	0.255450	1444	
-0.937318	0.215854	2654	
-0.929928	0.230051	3343	
-0.929880	0.231654	3343	
-0.924337	0.237792	3343	
-0.925476	0.235568	3343	
-0.895618	0.271267	1454	
-0.870173	0.309474	10946	
-0.852000	0.332207	10547	
-0.857982	0.323961	10547	
-0.855891	0.325404	10547	
-0.869099	0.307385	10946	
-0.832941	0.352549	7782	
-0.695419	0.496291	3262	
-0.643209	0.529171	1345	
-0.638594	0.530525	1345	
-0.621730	0.538865	1345	
-0.604686	0.545040	9519	
-0.472467	0.601354	4588	
-0.464957	0.598443	3916	
-0.443736	0.594876	3423	
-0.388799	0.601202	5534	
-0.362298	0.599795	6916	
-0.323782	0.590696	5781	
-0.300218	0.572537	8090	
-0.249450	0.548368	5423	
-0.197227	0.503596	6965	
-0.172144	0.477878	8385	
-0.126175	0.440984	9311	
-0.076881	0.407025	3394	
0.031616	0.346774	6986	
0.143684	0.272570	3279	
0.198127	0.198229	9651	
0.236353	0.160313	7110	
0.622996	0.098529	3360	
0.572783	0.044883	10859	
0.211371	0.703671	977	
0.155896	-0.028331	4763	
0.200312	0.847162	7731	
0.547600	0.047192	551	
0.460304	-0.046375	8548	
0.597969	0.094517	3624	
0.495463	0.181884	5762	
0.447414	0.177806	3242	
0.431644	0.176367	2897	
0.433162	0.176445	2329	
0.569641	0.175224	3903	
0.596762	0.094650	3624	
0.339763	-0.058612	666	
0.742953	-0.007554	344	
0.604681	0.073693	2035	
0.305134	0.753723	1899	
0.498223	0.056430	2106	
0.442834	0.054849	691	
0.527361	0.057322	1831	
0.668914	0.041812	11058	
0.143705	0.781491	2150	
-0.020634	0.801545	3829	
-0.020866	0.801565	3829	
-0.044437	0.803572	3756	
0.042151	0.793969	1927	
0.227784	0.769593	4940	
0.080369	0.830568	5516	
-0.501475	0.711402	7834	
0.808904	0.250651	2441	
0.695292	0.040607	1739	
0.589154	0.043937	9732	
0.499862	0.056072	3198	
0.398654	0.054155	3690	
0.495851	0.056532	2106	
0.647781	0.044128	10558	
-0.078192	0.782377	3992	
0.051293	0.836633	5464	
0.823719	0.211362	10746	
0.225422	-0.038893	4538	
0.553924	0.177375	9229	
0.286750	0.160032	2256	
0.227098	0.156134	7136	
0.199731	0.158838	5331	
0.202845	0.168501	6870	
0.197640	0.195148	9651	
0.188698	0.223982	2144	
0.147241	0.269874	3279	
0.094485	0.310242	7009	
0.000680	0.363915	2928	
-0.046786	0.390587	3707	
-0.111940	0.432947	9909	
-0.146315	0.460665	8995	
-0.202477	0.510441	6965	
-0.248131	0.549957	6810	
-0.315142	0.584589	6381	
-0.356745	0.600666	6916	
-0.390768	0.602668	5534	
-0.445283	0.599966	3916	
-0.535112	0.581297	3182	
-0.619956	0.541253	1345	
-0.835950	0.349421	8021	
-0.829490	0.358620	7782	
-0.914243	0.251907	3343	
-0.939080	0.246325	1301	
-0.931989	0.270440	7347	
-0.924097	0.305881	4139	
-0.925901	0.297281	4384	
-0.922960	0.305742	4139	
-0.924994	0.297127	4384	
-0.926340	0.293282	4384	
-0.927281	0.279548	4384	
-0.927873	0.267952	4384	
-0.926013	0.262630	3343	
-0.928082	0.256616	3343	
-0.929187	0.251723	3343	
-0.933672	0.244498	1301	
-0.926967	0.245815	3343	
-0.894141	0.279793	8451	
-0.857062	0.332922	10547	
-0.851716	0.338578	10547	
-0.838849	0.353827	7782	
-0.819545	0.374698	10341	
-0.675442	0.515938	3248	
-0.654774	0.526575	3710	
-0.617550	0.545199	1547	
-0.549428	0.579822	3182	
-0.512683	0.593242	2728	
-0.457799	0.607610	4660	
-0.416514	0.606978	4060	
-0.352603	0.612258	6924	
-0.301413	0.597195	10689	
-0.284456	0.583640	10114	
-0.256350	0.566081	8481	
-0.229472	0.547077	6810	
-0.178501	0.503494	7505	
-0.115231	0.448698	9909	
-0.024993	0.391237	3383	
0.089377	0.329315	9666	
0.196050	0.240061	716	
0.465958	0.075119	2138	
0.818623	-0.118046	9762	
0.184729	-0.259404	6402	
0.389651	0.693224	6603	
0.452708	0.077813	3290	
0.271941	0.176161	1843	
0.198088	0.237333	716	
0.158340	0.275015	3928	
0.152119	0.279800	2996	
0.150380	0.280593	2996	
0.150404	0.279818	2996	
0.172556	0.261859	3967	
0.195995	0.235898	1328	
0.223315	0.195255	7777	
0.246947	0.175477	7330	
0.363363	0.173328	9324	
0.567610	0.086732	9879	
0.402026	0.076434	2899	
0.390303	0.075172	8152	
0.407161	0.074198	2899	
0.494876	0.074304	2306	
0.600587	0.076174	2088	
0.658861	0.078955	5164	
0.659112	0.078928	5164	
0.671571	0.079911	651	
0.628697	0.077161	2506	
0.587657	0.075689	10592	
0.560505	0.075085	9505	
0.548215	0.074845	5275	
0.541569	0.074812	5275	
0.501823	0.074241	2306	
0.472546	0.073974	3878	
0.402266	0.073893	2899	
0.380014	0.074623	5073	
0.402410	0.077460	2899	
0.483059	0.081190	3578	
0.668474	0.109438	4632	
0.468252	0.183868	3827	
0.243690	0.175395	7330	
0.217254	0.204761	8874	
0.169853	0.263006	3967	
0.126236	0.299472	1669	
0.089797	0.325029	9666	
0.049438	0.349227	8068	
0.030266	0.361839	700	
-0.021348	0.388582	2247	
-0.058958	0.411912	4508	
-0.109939	0.445515	9149	
-0.145995	0.475572	2263	
-0.192621	0.517033	7877	
-0.214080	0.537119	6961	
-0.246378	0.563339	8481	
-0.265207	0.578364	8481	
-0.304716	0.601548	10689	
-0.351659	0.614203	6924	
-0.441088	0.609025	4162	
-0.505159	0.596970	2728	
-0.554695	0.578775	3182	
-0.627785	0.543257	1345	
-0.746668	0.456179	5111	
-0.836484	0.358422	7782	
-0.926179	0.250504	3343	
-0.923575	0.256948	3343	
-0.922918	0.299344	4139	
-0.895034	0.383439	4273	
-0.871431	0.428811	10249	
-0.845939	0.474858	9944	
-0.849799	0.467262	9944	
-0.841642	0.480375	9852	
-0.847085	0.470751	9944	
-0.849478	0.466983	9944	
-0.857343	0.451264	9812	
-0.865745	0.434620	11047	
-0.875167	0.414318	10249	
-0.879908	0.404967	3427	
-0.887735	0.388650	4273	
-0.890318	0.386545	4273	
-0.905470	0.347909	4079	
-0.913826	0.316614	4139	
-0.911571	0.310061	4139	
-0.914122	0.301039	4139	
-0.914654	0.294041	4384	
-0.916746	0.275921	1454	
-0.886876	0.300606	10092	
-0.872002	0.316305	10946	
-0.838412	0.359022	10196	
-0.770047	0.437603	7528	
-0.731480	0.472805	5928	
-0.663383	0.526903	3710	
-0.599855	0.561682	1799	
-0.521050	0.600216	4290	
-0.440482	0.620337	4162	
-0.408198	0.621301	2550	
-0.366731	0.622387	6929	
-0.331623	0.621218	6830	
-0.279265	0.607048	8045	
-0.236423	0.580695	1777	
-0.191258	0.544980	7415	
-0.138130	0.498350	2072	
-0.059875	0.428290	5325	
0.307121	0.206510	6269	
0.765017	0.378760	6641	
0.489227	-0.333114	8329	
0.684645	0.169201	3061	
0.278001	0.222122	7711	
0.085076	0.349614	1580	
-0.056891	0.426041	5325	
-0.098398	0.454486	1292	
-0.103157	0.457879	1292	
-0.104703	0.458278	1292	
-0.104880	0.457474	1292	
-0.086026	0.444357	6562	
-0.058335	0.424309	5325	
0.004667	0.389450	3836	
0.064182	0.358089	9270	
0.140706	0.315202	9904	
0.240245	0.244630	4840	
0.280551	0.215392	6475	
0.287890	0.210252	6475	
0.301816	0.203392	5291	
0.322017	0.198456	4494	
0.341363	0.194970	3581	
0.351951	0.192474	5134	
0.352354	0.192300	5134	
0.355403	0.191768	5134	
0.347421	0.193034	5134	
0.339638	0.194899	3581	
0.334921	0.195684	3581	
0.332624	0.196020	3581	
0.331299	0.196279	4857	
0.324444	0.197287	4494	
0.318077	0.198955	4494	
0.302211	0.202592	5291	
0.288688	0.208684	6475	
0.272003	0.219156	8333	
0.254116	0.233445	8429	
0.217667	0.260799	7050	
0.157931	0.304079	3226	
0.060889	0.359394	9270	
-0.013042	0.398333	2247	
-0.088676	0.444783	6562	
-0.121352	0.472202	1304	
-0.141196	0.493072	2072	
-0.159286	0.512303	1478	
-0.165981	0.522933	8725	
-0.190531	0.542648	7415	
-0.205326	0.560278	6784	
-0.232833	0.579316	8515	
-0.253123	0.595649	342	
-0.290973	0.613512	1337	
-0.312681	0.620702	389	
-0.354659	0.625448	6924	
-0.384220	0.626769	2410	
-0.450171	0.620551	4660	
-0.523772	0.600637	4290	
-0.639891	0.541865	1345	
-0.725102	0.479643	4978	
-0.779830	0.428793	8050	
-0.851221	0.346494	10547	
-0.903744	0.285405	1454	
-0.910813	0.304879	4139	
-0.899004	0.363116	4079	
-0.880742	0.400326	4273	
-0.834648	0.488875	10394	
-0.798318	0.546602	5082	
-0.739829	0.617688	1036	
-0.710496	0.649639	2534	
-0.708330	0.650660	5006	
-0.700835	0.657946	5986	
-0.701762	0.656181	5986	
-0.704223	0.653609	5006	
-0.711113	0.645796	2534	
-0.716236	0.639683	2534	
-0.726291	0.628434	2534	
-0.733107	0.621466	1036	
-0.750435	0.602455	1036	
-0.762692	0.588948	366	
-0.785581	0.558846	10636	
-0.799806	0.537617	10910	
-0.812242	0.517990	10582	
-0.823918	0.500554	10394	
-0.832739	0.486276	10394	
-0.856554	0.445597	11047	
-0.877643	0.396299	8870	
-0.892864	0.359412	9284	
-0.901268	0.331074	10492	
-0.898318	0.312672	8469	
-0.895538	0.304641	8469	
-0.881903	0.313301	10092	
-0.833885	0.372507	10196	
-0.766762	0.448663	7528	
-0.671643	0.528535	3710	
-0.621016	0.560613	1547	
-0.561428	0.591056	10403	
-0.515446	0.610468	2794	
-0.433705	0.633094	4162	
-0.357771	0.641657	5836	
-0.288408	0.639418	953	
-0.232869	0.623331	428	
-0.191219	0.580437	6678	
0.061330	0.398333	1950	
0.600229	0.235303	2746	
0.787594	0.171512	9452	
0.315437	0.266297	9692	
0.023611	0.419862	4703	
-0.124821	0.523611	1632	
-0.189914	0.578848	6678	
-0.211675	0.595374	628	
-0.214432	0.597259	628	
-0.215973	0.596997	628	
-0.216710	0.595989	628	
-0.206291	0.588778	628	
-0.193277	0.576351	6080	
-0.163352	0.552223	3990	
-0.136783	0.528563	1632	
-0.099154	0.495657	9613	
-0.020944	0.441388	8835	
0.031290	0.411785	4703	
0.042447	0.404625	2814	
0.061474	0.393732	1950	
0.080579	0.382998	2333	
0.097226	0.374198	9606	
0.106421	0.368835	9606	
0.106871	0.368423	9606	
0.109293	0.366997	9606	
0.103260	0.370246	9606	
0.096348	0.374073	2175	
0.092551	0.376018	2175	
0.090658	0.377029	2175	
0.089502	0.377698	2175	
0.083891	0.380522	2175	
0.078733	0.383533	2333	
0.062396	0.392602	1950	
0.044936	0.402364	2814	
0.021351	0.416229	4703	
-0.004444	0.430681	9431	
-0.043346	0.454597	849	
-0.088410	0.487290	9613	
-0.138938	0.529434	1632	
-0.171720	0.558295	4090	
-0.209000	0.588078	628	
-0.226028	0.604309	1777	
-0.238421	0.616491	1654	
-0.252930	0.626014	7891	
-0.258965	0.632744	7891	
-0.287003	0.637934	953	
-0.310317	0.643015	487	
-0.352848	0.642317	6828	
-0.388106	0.641656	6882	
-0.456438	0.629320	4660	
-0.493954	0.619825	1856	
-0.551746	0.597626	10403	
-0.600189	0.574701	4211	
-0.688154	0.517912	5085	
-0.773879	0.443193	7528	
-0.868447	0.331094	10929	
-0.891778	0.313268	8469	
-0.893999	0.327862	10492	
-0.888329	0.364902	9574	
-0.862650	0.430025	10249	
-0.820838	0.504196	11060	
-0.773600	0.573981	366	
-0.727520	0.625506	2534	
-0.681276	0.674352	8262	
-0.645379	0.707520	8804	
-0.594955	0.747632	2199	
-0.564825	0.768692	10535	
-0.557492	0.772288	7365	
-0.548228	0.777751	585	
-0.546754	0.777969	585	
-0.547217	0.777345	585	
-0.551331	0.774080	7365	
-0.555052	0.771375	7365	
-0.563467	0.765519	10535	
-0.569414	0.761683	10535	
-0.586295	0.749671	10495	
-0.599082	0.740571	2199	
-0.617331	0.725587	2147	
-0.631974	0.713314	10713	
-0.644337	0.702069	8804	
-0.656837	0.691564	9716	
-0.666904	0.682787	9716	
-0.689458	0.661359	5986	
-0.720072	0.628605	2534	
-0.750501	0.594403	448	
-0.777730	0.559796	1980	
-0.805846	0.518343	10582	
-0.831165	0.479227	9852	
-0.852942	0.440003	11047	
-0.867047	0.405005	763	
-0.875513	0.374892	9574	
-0.872089	0.354164	9574	
-0.862638	0.353762	10294	
-0.824096	0.397456	2689	
-0.788548	0.435077	6638	
-0.700681	0.515982	5085	
-0.608105	0.580803	4211	
-0.515707	0.627376	2310	
-0.423913	0.655827	6351	
-0.312790	0.662510	3307	
-0.097314	0.580511	6377	
0.238962	0.398567	4910	
0.297527	0.379141	2260	
0.047871	0.471323	1421	
-0.112100	0.597671	2843	
-0.212910	0.653578	994	
-0.311186	0.662287	3307	
-0.350703	0.660188	5836	
-0.356803	0.659352	5836	
-0.357717	0.658641	5836	
-0.356552	0.658110	5836	
-0.336548	0.659460	3307	
-0.310940	0.659152	3307	
-0.262900	0.658490	4241	
-0.226727	0.652120	352	
-0.187859	0.639948	1114	
-0.135548	0.611056	8528	
-0.113270	0.589311	9987	
-0.109406	0.583410	9987	
-0.101901	0.574723	9987	
-0.094360	0.566009	8700	
-0.087516	0.559027	6318	
-0.083860	0.554770	6318	
-0.083836	0.554387	6318	
-0.082875	0.553242	6318	
-0.085571	0.555681	6318	
-0.088496	0.558635	8700	
-0.090298	0.560103	8700	
-0.091044	0.560914	8700	
-0.091475	0.561465	8700	
-0.093770	0.563673	8700	
-0.095572	0.566208	8700	
-0.102147	0.573524	9987	
-0.109321	0.581223	9987	
-0.118320	0.592407	2843	
-0.128732	0.603336	2843	
-0.148163	0.618742	10216	
-0.179058	0.636406	604	
-0.229202	0.651819	352	
-0.275381	0.658385	953	
-0.338033	0.657981	6828	
-0.380343	0.655572	6882	
-0.413360	0.653108	5677	
-0.447412	0.646826	5550	
-0.468910	0.643346	6546	
-0.509528	0.629020	2310	
-0.554252	0.610048	7746	
-0.604225	0.583331	4211	
-0.654782	0.552396	7875	
-0.729197	0.493444	5968	
-0.775056	0.450633	7528	
-0.822944	0.401233	2689	
-0.855673	0.364822	10294	
-0.869047	0.367505	9574	
-0.867408	0.394393	763	
-0.848937	0.443718	10666	
-0.816114	0.500710	11060	
-0.781970	0.549988	10636	
-0.736741	0.607782	1036	
-0.691436	0.656807	5986	
-0.647564	0.698255	7412	
-0.604161	0.735304	2199	
-0.558019	0.767650	7365	
-0.522158	0.791605	759	
-0.488938	0.811009	1281	
-0.450259	0.831836	535	
-0.425355	0.843240	1733	
-0.410355	0.848000	1733	
-0.398637	0.852101	2984	
-0.393910	0.853289	2984	
-0.392290	0.853497	2984	
-0.394248	0.852335	2984	
-0.396015	0.851226	2984	
-0.401543	0.848385	6312	
-0.406651	0.846312	6312	
-0.415236	0.841984	1733	
-0.425584	0.837120	1733	
-0.437800	0.831109	535	
-0.449051	0.825400	535	
-0.459860	0.819600	2579	
-0.472797	0.813206	1281	
-0.482733	0.808100	1281	
-0.499306	0.798020	1501	
-0.522314	0.783612	585	
-0.548257	0.767064	7365	
-0.573128	0.749494	10495	
-0.599589	0.729188	2199	
-0.623104	0.710140	10713	
-0.649647	0.687894	7412	
-0.673237	0.665610	8262	
