time = 3.177	Re = 13	rotation = -4.44506
-0.895850	0.290884	10779	
-0.884897	0.323129	957	
-0.870133	0.363126	6754	
-0.854441	0.397463	9404	
-0.832084	0.443166	7480	
-0.809211	0.484441	762	
-0.784727	0.523265	676	
-0.759072	0.557785	5087	
-0.734755	0.587548	9198	
-0.705643	0.621121	5052	
-0.678171	0.649409	9502	
-0.652500	0.674780	5228	
-0.624854	0.700034	9510	
-0.597834	0.721754	2665	
-0.573589	0.740125	10998	
-0.549408	0.755831	2758	
-0.525117	0.771842	5526	
-0.505483	0.781723	512	
-0.490510	0.787262	5902	
-0.479665	0.791486	6598	
-0.475655	0.792419	6598	
-0.473805	0.792849	6598	
-0.473855	0.792292	6598	
-0.474481	0.791456	6598	
-0.476842	0.789708	6598	
-0.479820	0.787856	6598	
-0.484602	0.784768	5902	
-0.490307	0.781265	5902	
-0.496762	0.777457	5902	
-0.503872	0.773204	5902	
-0.510995	0.768948	5902	
-0.519793	0.764331	9760	
-0.528093	0.759980	9760	
-0.539069	0.752248	9760	
-0.550530	0.743710	2758	
-0.563016	0.733928	3522	
-0.575289	0.724469	10998	
-0.589254	0.713128	10086	
-0.602236	0.702501	2059	
-0.615928	0.691014	8255	
-0.629234	0.679111	5926	
-0.642696	0.666169	4970	
-0.657944	0.650345	1183	
-0.671791	0.635292	5904	
-0.685062	0.621020	5904	
-0.698877	0.604167	950	
-0.710889	0.587823	950	
-0.720557	0.572510	6594	
-0.727634	0.559035	6594	
-0.731114	0.547169	7244	
-0.727419	0.540102	7244	
-0.716678	0.538868	9378	
-0.705837	0.541159	9378	
-0.700688	0.545277	7555	
-0.703667	0.546413	7555	
-0.710374	0.546372	9378	
-0.718549	0.543984	9378	
-0.726576	0.540736	7244	
-0.734741	0.534572	2188	
-0.743249	0.526046	2188	
-0.751768	0.516318	2188	
-0.761070	0.505833	6464	
-0.769385	0.494969	6464	
-0.777596	0.483244	6672	
-0.785268	0.471090	5964	
-0.792441	0.459127	5964	
-0.798965	0.447105	6686	
-0.805428	0.434063	9527	
-0.810797	0.423200	9330	
-0.815802	0.413485	9330	
-0.820152	0.405008	9330	
-0.823953	0.397277	9646	
-0.827176	0.390599	10640	
-0.829928	0.384793	8522	
-0.832200	0.380076	8522	
-0.833901	0.376578	8522	
-0.835249	0.374038	8522	
-0.835944	0.373091	8522	
-0.836195	0.372895	8522	
-0.835893	0.373824	8522	
-0.835184	0.375523	8522	
-0.833915	0.378441	8522	
-0.832109	0.382709	8522	
-0.829767	0.388196	10640	
-0.826835	0.394801	10640	
-0.823500	0.402315	9646	
-0.819754	0.410732	9330	
-0.814952	0.420669	9330	
-0.809797	0.431370	9527	
-0.803929	0.443298	9527	
-0.797338	0.455841	5964	
-0.790063	0.469182	5964	
-0.781752	0.483324	6672	
-0.772746	0.498137	6464	
-0.763111	0.513216	1336	
-0.752715	0.528470	2292	
-0.741162	0.544468	2188	
-0.728974	0.560399	6594	
-0.716156	0.576610	982	
-0.702855	0.592853	950	
-0.688632	0.609372	4874	
-0.673663	0.625681	5904	
-0.657958	0.642006	1221	
