time = 14.077	Re = 13	rotation = -10.0365
0.763137	0.253926	1836	
0.507204	0.016558	10692	
0.285546	0.635211	10519	
0.041995	0.922122	2758	
0.056658	-0.262789	2562	
0.518795	0.681444	7812	
-0.639803	0.696011	759	
-0.045065	0.692327	7466	
-0.617414	0.618447	7821	
0.684438	0.396623	2394	
0.383676	0.108377	10291	
0.576368	0.315343	2097	
0.609928	0.394052	2560	
-0.301002	0.770884	1211	
0.215314	0.870592	386	
0.370816	0.650901	7472	
0.715797	0.421576	8278	
0.246056	0.818758	6335	
0.009554	0.780477	1772	
0.505705	0.522723	2642	
0.604304	0.226885	1377	
0.111978	0.154400	7890	
0.077618	0.131827	5617	
0.107165	0.278885	4138	
-0.137392	0.423629	9801	
-0.121061	0.414393	4508	
-0.261825	0.491699	7697	
-0.236880	0.477802	1478	
-0.240076	0.479452	1478	
-0.210666	0.466005	3627	
-0.217140	0.468716	2072	
-0.104027	0.403422	5321	
-0.052945	0.373377	404	
-0.035467	0.361279	502	
-0.046121	0.366799	502	
-0.042963	0.364403	502	
-0.070250	0.379884	2247	
-0.023596	0.351256	8248	
0.146359	0.220915	9724	
0.126481	0.158281	3937	
0.122431	0.154390	3796	
0.107910	0.141706	5242	
0.081455	0.131375	5617	
0.497812	0.162599	3782	
0.417162	0.149658	1107	
0.578003	0.226334	7089	
0.479520	0.527513	7360	
0.333053	0.752787	6057	
0.394871	0.603209	3306	
-0.142459	0.830508	6370	
-0.285696	0.834152	6819	
0.678078	0.017475	3892	
0.691315	0.010684	4831	
-0.125230	0.817179	5384	
0.217325	0.810244	8720	
0.187725	0.407357	1646	
0.674501	-0.150722	7761	
0.144567	0.476603	833	
0.734853	-0.300509	8579	
0.280192	-0.090280	7740	
-0.376904	0.634710	1917	
0.467930	0.325298	4762	
0.146069	-0.286330	3553	
-0.262766	0.901963	2292	
0.353152	0.378490	4722	
0.203090	-0.333176	9147	
0.690942	0.335953	7775	
0.749636	0.581786	9453	
0.470782	-0.107735	4296	
0.216185	-0.209039	4625	
0.217782	-0.210996	4625	
0.240749	0.621415	6572	
0.162831	0.612506	3947	
0.556409	0.315509	3735	
0.619015	0.633454	7375	
0.103437	0.631508	7005	
-0.425043	0.604388	4363	
0.736390	0.136868	10984	
0.600276	0.120191	8083	
-0.009559	0.483497	2597	
0.347148	0.233167	1002	
0.830520	0.374781	2939	
-0.543397	0.634138	6694	
0.125193	0.601458	1535	
0.234093	0.563248	5823	
-0.026633	0.576140	8028	
0.559790	0.633040	3792	
0.826837	0.141178	5972	
0.562142	-0.028245	7268	
0.595109	-0.344922	9533	
0.280095	0.249919	4494	
0.737384	-0.221844	1895	
0.298623	0.782675	9653	
0.188198	0.717122	6601	
0.737892	0.135607	10984	
0.166636	0.331802	7552	
0.348363	0.847182	5752	
-0.088997	0.467850	2167	
0.578364	0.494073	7404	
0.333071	0.350252	2043	
0.132307	0.504245	4797	
0.224405	0.652983	839	
0.151464	-0.149658	3151	
0.187847	0.896269	1313	
0.591028	-0.383910	7827	
0.402941	0.399799	3079	
-0.299586	0.639252	1448	
0.827154	0.220188	857	
0.317277	0.504164	10470	
-0.292118	0.780855	4613	
0.276259	0.086952	1098	
0.701171	0.410062	2514	
-0.422076	0.729400	6400	
0.688578	0.014344	4831	
0.324586	0.815033	8733	
0.250236	0.084506	10740	
0.067289	0.763536	2023	
0.465796	0.533387	7360	
0.660695	0.189493	651	
0.188486	0.130064	1185	
0.099202	0.134882	4445	
-0.031327	0.354897	7723	
-0.013851	0.347573	8248	
-0.166682	0.443945	1292	
-0.298968	0.526305	6784	
-0.291606	0.524711	6784	
-0.399536	0.538690	6381	
-0.375736	0.536165	10114	
-0.381298	0.536216	10114	
-0.363809	0.536569	10027	
-0.343707	0.537282	342	
-0.278814	0.516953	6080	
-0.252867	0.501191	7697	
-0.242387	0.488452	8725	
-0.251918	0.494781	7697	
-0.249729	0.491928	8725	
-0.265443	0.502546	3614	
-0.244962	0.482656	8725	
-0.080258	0.392915	2247	
-0.023046	0.359693	8248	
-0.017834	0.355855	8248	
0.003057	0.343944	6639	
0.027012	0.330408	9666	
0.143529	0.178364	4397	
0.135252	0.165703	3520	
0.098798	0.132218	4445	
0.163672	0.119199	10410	
0.533408	0.227118	8872	
0.216264	0.069041	5954	
0.501740	0.219747	4807	
0.332405	0.752653	6057	
0.513896	0.582068	7395	
0.605946	0.450651	9995	
0.686825	0.033710	2444	
0.372768	0.436415	8635	
0.177667	0.544734	4952	
0.702847	0.431492	7391	
-0.042318	0.704730	7816	
0.907146	-0.036650	8101	
0.210036	-0.219433	6799	
-0.806836	0.419340	8135	
-0.472771	0.670571	8961	
0.368538	-0.304877	2938	
-0.670850	0.675333	7365	
0.091035	0.594238	2031	
0.455271	-0.380867	2953	
0.129827	0.694115	5083	
0.618345	0.696265	10726	
0.708113	0.279460	1981	
0.536642	-0.262080	8239	
0.481979	-0.234216	4956	
0.335910	-0.163549	7027	
0.137706	0.696012	5083	
0.219339	0.462218	6067	
0.796892	-0.127749	2888	
0.431622	-0.079669	1625	
-0.602871	0.551856	2976	
0.843619	0.401007	782	
0.560719	0.116017	6225	
-0.158380	0.656926	4595	
0.055230	0.416535	3647	
-0.563462	0.645584	6279	
0.351988	-0.066479	5277	
0.350185	-0.067173	5277	
0.297688	-0.091988	7141	
-0.460277	0.673743	9637	
0.553475	0.301794	3735	
0.428525	0.276970	7183	
-0.321951	0.814790	6486	
0.243408	-0.061934	495	
-0.025529	0.461749	6491	
0.737985	0.135929	10984	
0.525334	-0.242401	8329	
0.655075	0.601493	8468	
0.736087	0.137918	10984	
-0.078496	0.513424	3565	
0.383664	0.822214	1066	
-0.276968	0.623775	1280	
0.189590	0.047833	3572	
0.077278	0.541432	4303	
0.510063	-0.331888	8296	
0.370748	-0.203845	2237	
0.343736	-0.236953	784	
0.260600	0.865296	1560	
0.784497	-0.250541	6198	
0.083225	0.682971	5758	
-0.247526	0.679538	1716	
0.263217	0.452937	5066	
-0.170682	0.818280	5297	
0.673496	0.007669	5043	
0.296861	0.094557	7630	
-0.189511	0.793237	4592	
0.615902	-0.005505	9876	
0.511732	0.582912	6660	
0.331342	0.753054	6057	
0.335171	0.134727	5768	
0.606997	0.231179	1377	
0.148934	0.111812	10966	
0.112635	0.138094	4379	
0.130673	0.259700	2003	
0.008638	0.342092	7987	
-0.246806	0.483825	8725	
-0.238422	0.480956	1478	
-0.322762	0.535965	1777	
-0.427410	0.556853	6830	
-0.417885	0.560519	6830	
-0.530230	0.525297	4492	
-0.510205	0.530547	4492	
-0.511453	0.530250	4492	
-0.485279	0.541535	2410	
-0.491581	0.538501	2410	
-0.407774	0.558066	389	
-0.386090	0.553493	1337	
-0.381533	0.546797	10689	
-0.387084	0.547703	10689	
-0.386832	0.546101	10689	
-0.398474	0.549171	10689	
-0.385982	0.537435	10689	
-0.264905	0.515022	3614	
-0.235210	0.492353	8725	
-0.234086	0.489724	1478	
-0.222505	0.480109	1456	
-0.209537	0.469801	3627	
-0.037013	0.372953	502	
-0.026093	0.364962	700	
0.019335	0.338484	9684	
0.118649	0.275675	3967	
0.148815	0.234318	9693	
0.138798	0.160944	3520	
0.092764	0.119884	3944	
0.528724	0.227514	7001	
0.330751	-0.020230	4324	
0.286774	-0.044699	1561	
0.446871	0.557930	10425	
-0.135598	0.768939	4155	
-0.583791	0.641476	6279	
-0.076039	0.791846	3837	
0.632874	-0.082584	1100	
0.801423	0.464014	9382	
0.496131	-0.264045	5627	
-0.452525	0.772983	5335	
0.198777	0.714253	5952	
0.766540	-0.178102	10333	
-0.463355	0.813641	6582	
-0.671331	0.598350	6938	
0.728647	-0.258792	3363	
0.677212	-0.120287	2771	
0.490703	0.765951	4975	
0.231086	0.460608	6067	
0.652912	0.377659	667	
0.608744	0.383503	642	
0.673997	-0.181635	6076	
0.676186	-0.104095	3899	
-0.025531	0.720776	417	
0.909728	0.139356	9250	
0.633414	-0.171504	2768	
-0.853106	0.361761	11021	
0.103252	0.576325	10201	
0.520496	0.112640	7848	
-0.714025	0.525658	6261	
-0.111734	0.591156	3238	
0.519941	-0.005658	4150	
0.283077	-0.214145	8707	
0.282992	-0.214374	8707	
0.272961	-0.221924	445	
0.502729	-0.032356	966	
0.268553	0.398303	3119	
0.091087	0.448624	6863	
0.658143	-0.251907	7198	
0.099838	-0.176785	1405	
-0.158597	0.627524	3654	
0.736413	0.137432	10984	
0.614111	0.406217	6619	
0.739646	0.127941	10121	
0.737912	0.135801	10984	
-0.197455	0.657492	5305	
0.311917	0.825834	4948	
0.007714	0.480700	7303	
0.090202	-0.244269	842	
-0.248645	0.727909	6615	
0.872363	0.006543	5137	
0.841007	-0.010614	9441	
0.774458	-0.135063	9688	
0.247415	0.852844	6480	
0.926949	0.049579	9753	
0.632921	-0.105980	5267	
-0.725511	0.538274	9708	
-0.192311	0.792753	4592	
0.653013	0.042547	578	
0.545602	0.571541	8781	
0.311002	0.103446	8144	
0.753319	0.054537	4534	
0.462903	0.537471	10478	
0.329269	-0.020145	3652	
0.530476	0.227802	8872	
0.121446	0.139296	5106	
0.151992	0.227773	9693	
0.114445	0.280364	3173	
0.010720	0.345445	9684	
-0.126472	0.423509	9071	
-0.218491	0.479369	1456	
-0.386351	0.538388	10689	
-0.379713	0.538815	10114	
-0.439752	0.557686	7582	
-0.585631	0.516959	1856	
-0.574095	0.525526	1856	
-0.693114	0.441027	1547	
-0.665422	0.461790	10407	
-0.671796	0.456677	9519	
-0.645048	0.478694	10403	
-0.644922	0.478637	10403	
-0.555224	0.532124	4660	
-0.527514	0.540453	4162	
-0.516658	0.538514	4060	
-0.520058	0.537659	4060	
-0.522093	0.536009	4060	
-0.536834	0.532491	4660	
-0.517211	0.529387	4492	
-0.393505	0.563270	1337	
-0.370066	0.553927	8045	
-0.370049	0.551491	8045	
-0.364737	0.547200	10027	
-0.362046	0.541446	10027	
-0.238688	0.505761	2828	
-0.234409	0.498401	2828	
-0.210893	0.477977	4656	
-0.140123	0.434939	4367	
-0.096040	0.407647	4504	
-0.011841	0.362624	800	
0.064305	0.319315	2449	
0.154102	0.241581	9693	
0.136750	0.145030	3542	
0.119433	0.117321	10564	
0.218488	0.151280	6227	
0.733186	0.187994	9301	
0.673529	0.091797	8422	
0.299314	0.110105	3695	
0.585957	0.516514	8441	
0.532392	0.689637	7812	
0.655591	0.364978	9482	
0.133861	0.804959	4318	
0.133034	0.581238	6327	
0.861279	0.282776	11028	
-0.269288	0.878019	1336	
0.095077	0.799182	4391	
0.903896	0.120962	1582	
0.689870	0.455837	5661	
0.386680	0.792373	9153	
-0.047562	0.727751	417	
-0.245514	0.780469	4471	
-0.257512	0.776060	544	
0.726219	0.398729	8323	
0.682016	0.467213	4231	
0.772608	-0.018221	865	
0.389745	0.659537	9743	
0.618010	0.422384	8085	
-0.611244	0.689854	7764	
0.738064	0.136004	10984	
0.481260	0.110081	2222	
0.061073	0.802385	2012	
-0.365054	0.675277	1945	
0.514910	-0.173776	2362	
0.630497	-0.225284	7447	
0.630692	-0.224863	7447	
0.614620	-0.236147	5763	
0.675636	-0.148139	7761	
0.031558	0.622633	8833	
-0.818909	0.433783	8303	
0.678548	0.305621	2075	
0.370199	-0.343946	4618	
-0.527541	0.623302	8919	
0.737912	0.135624	10984	
-0.231803	0.814097	5168	
0.596298	0.133889	10760	
-0.024346	0.829544	5548	
-0.692724	0.532387	458	
0.318388	0.780318	9653	
-0.178202	0.628598	5036	
0.368363	-0.336577	4618	
0.635197	-0.059709	412	
0.535154	0.609082	8702	
0.495283	0.610365	10124	
0.836011	0.347220	1595	
0.271428	0.811829	6371	
0.699113	0.559934	2323	
0.600073	0.500853	6054	
-0.026380	0.831160	5548	
0.755644	0.055682	4534	
0.451969	0.545434	10425	
0.436415	0.011025	2880	
0.338688	0.132858	5768	
0.427882	0.216243	7111	
0.167174	0.127469	9660	
0.145376	0.156914	2959	
0.154674	0.243261	9767	
0.015507	0.347568	9684	
-0.085471	0.402481	4504	
-0.144209	0.438396	4367	
-0.213700	0.484289	1456	
-0.290664	0.532589	6080	
-0.357921	0.548379	10027	
-0.518047	0.530079	4060	
-0.511281	0.533141	4060	
-0.598949	0.511990	2728	
-0.769612	0.383385	5085	
-0.762837	0.393226	3262	
-0.858805	0.266261	9513	
-0.836368	0.297094	8050	
-0.838815	0.293780	8050	
-0.818702	0.323945	7209	
-0.821414	0.319476	7209	
-0.740569	0.414001	3710	
-0.705519	0.442896	1547	
-0.689192	0.451518	1799	
-0.692694	0.448547	1799	
-0.690843	0.448882	1799	
-0.711614	0.434864	1345	
-0.675778	0.454910	9519	
-0.546831	0.539636	4660	
-0.509406	0.548460	2550	
-0.507500	0.547074	2550	
-0.497657	0.546549	2550	
-0.493947	0.542667	2410	
-0.367802	0.567286	7891	
-0.366402	0.561036	8045	
-0.350159	0.551224	342	
-0.297184	0.539725	6678	
-0.270190	0.527703	4090	
-0.221804	0.499656	1632	
-0.180627	0.467040	9613	
-0.094726	0.414500	4504	
0.021863	0.351424	1254	
0.073353	0.321444	2449	
0.138634	0.271748	2003	
0.166720	0.226772	9651	
0.147173	0.141263	3013	
0.320917	0.194403	7317	
0.265244	-0.032400	10795	
0.378283	0.599296	1015	
-0.087325	0.782138	1927	
0.725846	0.099687	9291	
-0.516782	0.631065	8919	
0.406433	0.520172	7202	
-0.097789	0.893273	9290	
0.729314	0.145749	1468	
0.466741	0.619737	6509	
-0.005457	0.781893	2993	
0.346235	0.748715	5346	
0.793434	0.011501	9252	
0.747578	0.035252	5809	
0.748354	0.032916	5809	
0.056271	0.758341	1124	
-0.002773	0.782065	2993	
0.478484	0.595852	5785	
0.740481	0.117774	10322	
-0.063147	0.790763	4114	
-0.208263	0.857013	9378	
0.623892	0.139445	7662	
0.449691	0.112126	1852	
0.744284	0.137737	579	
0.042486	0.798073	2012	
0.485466	0.445169	9398	
0.711740	0.383972	8371	
0.710930	0.382022	8371	
0.700788	0.374415	8582	
0.703736	0.431035	5994	
-0.613821	0.656296	7953	
-0.416844	0.792177	6721	
0.178350	0.544725	4952	
0.710281	-0.237074	4937	
0.029707	0.804234	3905	
0.738051	0.135961	10984	
0.627704	0.139864	10854	
0.484780	0.128585	620	
0.612825	0.137800	10026	
0.069309	0.794528	2012	
0.383996	0.435436	6599	
0.214474	0.529572	4846	
0.709372	-0.240620	4937	
0.573687	0.530763	8441	
0.080496	0.763767	2023	
0.542502	0.051003	9179	
0.412186	0.573968	1367	
0.348227	0.623446	4758	
0.415418	0.669600	1639	
0.288106	-0.036854	399	
0.553455	0.169249	10592	
0.429396	0.217364	7111	
0.174779	0.137010	1754	
0.157441	0.162511	4998	
0.169685	0.201035	6870	
0.151138	0.260335	1328	
0.112766	0.297306	3928	
0.008360	0.359469	1254	
-0.095240	0.416023	4504	
-0.207986	0.488443	4656	
-0.262470	0.525143	4090	
-0.299053	0.541950	628	
-0.349844	0.556292	1654	
-0.419856	0.566875	6830	
-0.492792	0.549843	2410	
-0.678136	0.453802	1799	
-0.672063	0.459434	9519	
-0.783725	0.370033	5968	
-0.911958	0.211760	10294	
-0.901719	0.222300	10294	
-0.935756	0.196100	9284	
-0.929958	0.205091	9284	
-0.929115	0.206954	9284	
-0.925378	0.208908	9574	
-0.923094	0.210898	9574	
-0.897119	0.230485	10196	
-0.876929	0.256502	2213	
-0.861686	0.271554	9513	
-0.865414	0.267068	9513	
-0.861941	0.269574	9513	
-0.874901	0.254770	2689	
-0.845535	0.285574	8050	
-0.737079	0.421123	3710	
-0.689051	0.458178	1799	
-0.680223	0.463131	1799	
-0.667211	0.471181	10731	
-0.659162	0.472604	10731	
-0.521275	0.554904	4060	
-0.512127	0.553560	2550	
-0.486929	0.554843	2410	
-0.427128	0.570420	7582	
-0.398785	0.572576	389	
-0.352388	0.569381	7891	
-0.322835	0.555389	1777	
-0.262986	0.536792	3914	
-0.199049	0.495372	5264	
-0.171034	0.472133	9613	
-0.119743	0.436954	9071	
-0.069779	0.406302	4501	
0.045248	0.346973	7708	
0.148845	0.277259	716	
0.186610	0.200900	8014	
0.208929	0.164445	6440	
0.680753	0.185141	7220	
0.571632	0.136960	9732	
0.284789	-0.329037	8185	
0.174995	-0.059180	5832	
0.107733	0.861492	6444	
0.545951	0.134669	9936	
0.462537	0.026090	8548	
0.636974	0.180582	5164	
0.525918	0.232817	8872	
0.462485	0.223579	1295	
0.441580	0.220206	2568	
0.442928	0.220374	2568	
0.622976	0.234873	8147	
0.642618	0.181463	5164	
0.361543	-0.004267	1034	
0.739867	0.123992	9486	
0.667521	0.170215	5707	
0.205053	0.781262	2359	
0.486903	0.133122	3198	
0.420745	0.121566	2335	
0.525141	0.139844	5020	
0.699247	0.152205	10256	
0.052720	0.787597	1379	
-0.107200	0.791489	2381	
-0.109433	0.791439	2381	
-0.140297	0.790369	3829	
-0.046386	0.788999	4114	
0.134550	0.786033	3739	
0.108589	0.817719	4012	
-0.603705	0.618745	7834	
0.862380	0.233440	2422	
0.746224	0.140225	433	
0.611940	0.142092	10026	
0.487726	0.132974	3198	
0.369192	0.112500	1515	
0.483772	0.132712	3198	
0.676037	0.151117	1739	
-0.158436	0.767290	2472	
-0.586163	0.642497	6697	
0.864530	0.230306	1989	
0.274418	-0.032501	7665	
0.602261	0.235296	1377	
0.260227	0.178180	9159	
0.198043	0.156811	4479	
0.175983	0.155277	1424	
0.181412	0.167283	4456	
0.185142	0.197447	6391	
0.185308	0.227028	7217	
0.154787	0.272236	716	
0.110001	0.309567	2996	
0.013004	0.363913	1254	
-0.036423	0.389608	3605	
-0.104959	0.429690	6595	
-0.142499	0.456042	6457	
-0.205222	0.501877	5438	
-0.261751	0.538090	3914	
-0.341261	0.564900	1654	
-0.390907	0.574142	389	
-0.429986	0.571223	7582	
-0.489243	0.558929	2410	
-0.580985	0.527571	1856	
-0.666076	0.473459	10731	
-0.846865	0.284571	8050	
-0.842558	0.292151	8050	
-0.914094	0.219613	9574	
-0.941654	0.225408	4273	
-0.936376	0.243095	8870	
-0.930352	0.279865	10249	
-0.932059	0.271386	10424	
-0.929764	0.277132	10249	
-0.931261	0.270603	10249	
-0.931780	0.267185	10424	
-0.932391	0.251749	8870	
-0.931736	0.240397	8870	
-0.930074	0.232577	8870	
-0.932133	0.227789	8870	
-0.931086	0.226293	9574	
-0.936224	0.219798	9574	
-0.928981	0.217707	9574	
-0.897543	0.237033	10196	
-0.866750	0.275200	9513	
-0.858713	0.282438	8050	
-0.852274	0.288042	8050	
-0.834155	0.308578	7528	
-0.719204	0.442785	1345	
-0.700191	0.454789	1547	
-0.665165	0.476832	10731	
-0.598331	0.521881	2310	
-0.561238	0.541159	6026	
-0.506580	0.563249	5677	
-0.460651	0.569782	6889	
-0.389013	0.584676	953	
-0.329953	0.577482	428	
-0.306993	0.566531	832	
-0.273166	0.552615	6114	
-0.242466	0.536743	3990	
-0.179281	0.495703	3941	
-0.109989	0.445175	623	
-0.013826	0.390307	2814	
0.102530	0.330601	3226	
0.196939	0.244966	6654	
0.449811	0.142647	568	
-0.010094	0.820932	4890	
0.180819	-0.257273	5248	
0.302570	0.731697	5420	
0.434539	0.142481	1808	
0.251593	0.191099	835	
0.197488	0.243454	6654	
0.166559	0.278060	4425	
0.161182	0.282466	716	
0.159437	0.283290	740	
0.159356	0.282516	740	
0.178369	0.265596	2650	
0.195501	0.241106	6654	
0.209720	0.201216	7110	
0.225739	0.184283	8590	
0.358607	0.208101	10583	
0.589958	0.170611	3697	
0.372108	0.131796	4083	
0.357972	0.128392	4029	
0.378636	0.130919	4386	
0.487286	0.147541	2106	
0.631425	0.167999	10170	
0.730191	0.169325	1774	
0.732180	0.168735	1774	
0.762459	0.149009	1768	
0.676072	0.172274	8266	
0.612431	0.165546	3190	
0.573994	0.160266	5147	
0.556645	0.157752	10514	
0.548245	0.156629	10514	
0.496849	0.148958	2636	
0.464075	0.143823	5056	
0.371894	0.129680	4083	
0.345658	0.125799	3909	
0.371979	0.132530	4083	
0.475379	0.151206	2306	
0.762728	0.169436	1201	
0.485460	0.230175	1027	
0.222118	0.183356	3311	
0.207188	0.210197	7498	
0.176101	0.266472	2650	
0.137714	0.301396	1134	
0.102597	0.326426	3226	
0.062927	0.349672	10178	
0.043796	0.361719	10722	
-0.010048	0.387781	1950	
-0.048768	0.409611	4703	
-0.104253	0.442125	599	
-0.141551	0.468980	3275	
-0.196612	0.508844	8496	
-0.223238	0.527365	9973	
-0.262229	0.550741	4727	
-0.286098	0.563396	6114	
-0.332576	0.581087	428	
-0.390219	0.586659	953	
-0.488383	0.567344	6882	
-0.556020	0.544706	4660	
-0.606037	0.518325	2794	
-0.674065	0.474086	4211	
-0.779570	0.381016	5085	
-0.849763	0.293613	8050	
-0.928519	0.221495	9574	
-0.926144	0.227579	9574	
-0.929177	0.271794	10249	
-0.905975	0.354715	10454	
-0.886985	0.393018	5180	
-0.864733	0.438788	3895	
-0.867437	0.432547	5082	
-0.861281	0.443109	5175	
-0.865453	0.435163	5082	
-0.867636	0.430896	5082	
-0.874998	0.414356	5082	
-0.881788	0.398319	10582	
-0.890390	0.377597	10582	
-0.893891	0.370453	11060	
-0.900457	0.354927	10394	
-0.902413	0.353393	10394	
-0.915377	0.317081	9944	
-0.921840	0.285656	10249	
-0.919564	0.276174	10249	
-0.920656	0.268797	10249	
-0.921580	0.260705	763	
-0.920582	0.243203	8870	
-0.893042	0.255100	649	
-0.879908	0.264900	2213	
-0.852048	0.294465	8050	
-0.799130	0.364604	4978	
-0.766277	0.399930	5085	
-0.710557	0.453105	1547	
-0.649467	0.495537	10403	
-0.571278	0.545612	6026	
-0.491953	0.576912	6882	
-0.451235	0.584874	5836	
-0.409058	0.591798	487	
-0.370140	0.595310	4241	
-0.307605	0.588191	6643	
-0.256152	0.567545	4727	
-0.200755	0.535602	6886	
-0.138175	0.492619	3672	
-0.050863	0.425802	6689	
