time = 23.067	Re = 13	rotation = -14.3854
0.578884	0.125352	926	
-0.504846	0.614759	5221	
0.294642	0.845699	1560	
0.322163	-0.169524	6065	
0.533820	0.081467	6472	
0.282783	0.153095	6516	
0.270764	0.260789	7285	
0.070699	0.705673	1489	
0.498033	-0.027190	952	
0.601088	0.068519	6710	
0.713969	-0.019891	2713	
0.168482	-0.042883	3854	
0.754375	-0.324072	4510	
0.163703	-0.086453	3592	
0.369599	-0.156454	5643	
0.583627	-0.484098	1689	
0.767204	0.217460	1836	
-0.412787	0.655836	6465	
0.327762	0.643996	10943	
-0.052125	-0.223582	5199	
0.597418	0.505990	8441	
0.920082	-0.073206	8857	
0.219683	0.045128	9009	
0.693609	-0.135972	7749	
0.430523	0.858891	8196	
0.049790	-0.195854	565	
0.432866	-0.514608	6441	
0.166235	0.506345	8243	
0.321228	0.258842	3717	
0.325769	0.617091	10519	
-0.736518	0.454940	5122	
0.400202	-0.302900	5223	
-0.487174	0.565247	4060	
0.346919	0.861183	870	
0.531363	-0.011167	3724	
0.620256	0.729509	1957	
0.575709	0.670432	6207	
0.680115	0.518163	7577	
0.222886	-0.189213	5217	
0.634292	0.686103	809	
0.641663	0.552292	5508	
0.568555	-0.354357	4657	
0.097044	-0.595073	3237	
-0.577393	0.544203	2310	
0.833719	0.082065	1707	
-0.647948	0.545975	8532	
0.397831	-0.269928	4404	
0.530531	-0.171554	2511	
0.356899	0.510989	5329	
-0.725613	0.503723	6062	
-0.022239	0.455033	1701	
0.145619	0.821493	4012	
-0.194123	0.825635	7121	
-0.106212	0.696760	7541	
0.483522	-0.377999	7241	
0.178137	0.497866	4250	
0.353523	0.271007	679	
-0.667164	0.478253	1799	
0.777084	0.178614	1075	
0.212493	0.033932	8935	
-0.053338	0.872882	9656	
-0.656461	0.649799	6938	
-0.049084	0.499501	3821	
-0.388353	0.610239	3307	
0.407925	0.718614	4152	
0.518971	0.435769	8673	
0.783068	-0.032524	7658	
-0.343798	0.720099	3149	
0.366087	-0.188610	374	
0.382330	-0.353818	3778	
0.898751	-0.097881	4301	
0.240237	0.086427	7590	
-0.717491	0.611493	8804	
0.206408	-0.294948	1219	
0.234359	0.634973	590	
-0.747281	0.560530	10360	
0.647227	0.438365	10063	
0.264991	-0.021413	10837	
-0.155065	0.468187	9613	
-0.027063	0.769055	3250	
0.096159	0.844987	4974	
0.436797	-0.418275	1164	
0.702114	0.478404	793	
0.212358	0.107079	8137	
0.930803	0.216437	622	
0.723499	0.513625	1925	
0.560520	-0.296494	3206	
0.389838	0.469182	9775	
0.460699	-0.152852	5639	
-0.111007	0.890280	8916	
0.507947	0.076278	6525	
-0.168541	0.748880	2866	
0.609889	0.310000	6727	
0.028132	-0.287646	8542	
0.214611	-0.047128	8966	
0.035989	0.398306	2333	
0.179521	0.669860	2185	
0.294293	0.470513	5517	
0.832100	0.060539	2042	
0.163110	0.900196	6598	
0.276169	-0.279968	6852	
0.564941	0.346500	2629	
0.752818	0.053638	9352	
0.097703	-0.162915	9964	
0.789547	0.460238	500	
0.896415	-0.070294	8101	
-0.056175	0.866544	7635	
-0.448375	0.806024	971	
0.785047	0.585026	6134	
0.385661	-0.064305	3800	
0.215716	0.854515	386	
0.616834	-0.015888	9127	
0.237596	0.064672	9780	
0.477511	-0.119950	4296	
0.427493	0.594041	4032	
-0.148746	0.943705	9878	
-0.274324	0.701964	1787	
-0.238877	0.786451	1211	
0.104546	0.132873	4445	
-0.494936	0.756593	5641	
0.550520	-0.171441	1806	
0.421714	0.774268	9153	
0.374242	0.062163	8207	
0.062181	0.529767	3199	
0.415691	0.166061	3353	
0.221719	0.638862	8145	
0.431872	0.854757	8196	
0.201477	-0.402250	4723	
-0.734654	0.484898	5161	
0.116761	0.936950	5526	
-0.026310	0.914768	4970	
0.882319	0.283202	8299	
0.582322	0.390091	5576	
0.159574	-0.095802	3134	
0.267208	-0.198308	689	
-0.054002	0.684508	6499	
0.457896	0.684081	7495	
0.395060	0.815812	10445	
0.056107	-0.249603	8742	
0.531594	0.744455	1813	
0.469066	0.220645	3378	
-0.672960	0.188871	8483	
-0.569094	0.752130	1281	
0.297317	0.489569	6941	
0.301428	0.300932	10868	
-0.337516	0.668915	1743	
0.855956	0.213463	8820	
0.562565	-0.305607	3156	
0.555372	0.756634	1887	
0.567471	-0.338320	3808	
-0.236506	0.823906	6034	
0.774339	0.339604	2441	
0.138092	0.297700	2202	
-0.215239	0.910713	2292	
0.081117	0.660433	3862	
-0.003472	0.731374	435	
0.109658	0.527272	3078	
0.171686	0.561972	4401	
0.514802	-0.299062	8239	
0.947604	-0.092287	2653	
0.153408	0.777424	3739	
-0.019597	0.724011	8565	
-0.237401	0.692815	1716	
-0.592410	0.555484	2794	
0.407302	0.228216	2897	
0.449622	0.158191	6575	
-0.877079	0.265724	10196	
0.566834	0.767922	10257	
0.030377	0.884035	7943	
0.549828	0.655544	7812	
0.351600	-0.153350	6848	
0.259065	-0.312149	6306	
0.324133	-0.310701	9234	
0.448313	0.624655	10627	
0.247105	-0.268731	4983	
-0.858309	0.479527	3895	
-0.538699	0.707020	6242	
0.159762	0.736909	2941	
-0.298656	0.633826	4041	
-0.091271	-0.163731	9367	
0.002794	0.516674	3329	
0.665958	0.639258	9498	
0.139658	0.416279	3543	
0.787344	-0.203668	10525	
0.775192	0.504827	10828	
0.504211	-0.231476	7402	
0.880830	0.134974	8407	
-0.246631	0.778070	1211	
0.259267	-0.087302	8976	
0.742885	0.104912	10984	
0.526295	0.080831	6225	
-0.365541	0.668942	2435	
0.747873	0.218405	1607	
0.005624	0.407841	2814	
0.760797	-0.114556	7371	
0.398141	0.560223	1015	
0.340581	0.253140	1178	
0.180356	0.269484	4425	
0.594726	0.550798	9218	
0.201538	0.535304	4952	
0.419299	0.710183	4152	
0.588816	0.017156	3224	
-0.498101	0.579691	4162	
0.275493	-0.267632	6193	
0.655170	0.707712	697	
-0.653901	0.672873	10429	
0.881526	0.314415	1527	
0.577925	0.741670	1385	
0.918849	0.360718	2358	
-0.628584	0.720319	759	
0.369599	0.502223	1931	
0.802625	0.201303	1941	
0.432533	0.578047	3306	
0.011797	0.585249	6588	
0.190716	0.783072	1899	
0.338052	0.897294	6844	
-0.680581	0.504997	3864	
0.500475	-0.482185	6419	
0.193358	-0.044145	5057	
-0.004849	0.567669	8126	
-0.231042	0.833579	6034	
-0.584231	0.694570	8779	
0.329272	0.027434	8594	
-0.082292	0.792112	2381	
0.236275	0.864061	524	
-0.003282	0.672442	4867	
0.891105	-0.183956	8423	
0.507585	0.051798	6407	
0.653136	-0.250448	5261	
-0.129247	0.923615	950	
0.393743	-0.250652	3419	
-0.259130	0.755972	861	
-0.541224	0.562348	6026	
0.403745	-0.119894	1985	
-0.437933	0.599017	5836	
0.505854	0.404506	8713	
0.329891	0.768223	9653	
-0.148632	0.875733	9232	
0.404992	-0.364573	4582	
0.320485	0.349854	3940	
0.273262	0.323637	10197	
0.216661	-0.170439	998	
-0.382750	0.129344	2933	
0.304520	-0.310392	9559	
-0.614382	0.625975	6385	
0.290571	0.362895	4759	
0.338679	0.306945	416	
0.502088	-0.247316	7029	
0.137165	0.902940	5902	
0.352243	0.550559	3643	
0.191444	-0.235607	7960	
0.398332	0.450287	6556	
0.242728	0.776198	1973	
-0.235613	0.869533	6464	
0.745815	-0.166124	992	
0.115927	0.743331	1095	
0.653257	-0.252748	5261	
0.751374	-0.124758	9965	
0.084858	-0.127141	731	
0.779967	0.570045	4612	
0.043539	-0.314289	4521	
0.477670	0.102978	2923	
0.957280	-0.056041	10527	
-0.171294	0.577606	6377	
0.572007	0.257923	7409	
0.479378	0.688598	11063	
-0.284554	0.553392	1777	
-0.205655	0.879814	9950	
0.935077	0.071219	7193	
0.505763	-0.302486	7155	
0.674076	-0.043415	5911	
-0.200774	0.847200	7515	
0.323273	-0.155637	7159	
0.340701	-0.430591	5862	
0.082638	0.471294	2391	
0.151064	0.205808	9724	
-0.286848	0.730476	3746	
0.653255	0.231527	9321	
0.812364	0.427827	10821	
0.073083	-0.351788	2400	
0.306985	0.683629	4051	
0.828911	-0.201397	7337	
-0.376240	0.858503	10640	
0.800639	0.308926	10746	
0.752478	0.567536	10605	
0.385304	-0.357058	3778	
0.857341	0.207637	2422	
-0.660628	0.520400	3283	
-0.191029	0.664750	5305	
0.866539	0.208049	2422	
0.515202	0.078103	6477	
-0.674346	0.630611	7872	
-0.452747	0.777398	974	
0.053579	0.676028	5624	
0.562486	0.688114	5375	
-0.095674	0.869271	7631	
0.426348	0.445098	7283	
0.423887	-0.429924	1164	
0.567333	0.701514	6246	
0.568967	-0.357191	4657	
0.331318	0.005482	3884	
-0.271799	0.672248	684	
0.352504	-0.043539	3537	
0.742850	0.106808	10984	
-0.704308	0.607627	10752	
0.629595	0.600035	5387	
0.925956	-0.012800	9055	
0.269588	0.548665	5823	
0.822212	-0.302366	5595	
0.574000	0.748101	1385	
-0.103004	0.853250	6370	
0.662604	0.633899	9498	
0.731205	0.432981	8004	
0.057088	0.605683	2495	
0.535929	0.132709	4550	
0.688682	0.683821	5421	
-0.835830	0.435614	9253	
-0.596667	0.534537	2794	
0.508700	-0.009554	372	
0.420213	0.343890	2796	
0.484388	0.678655	11063	
0.435667	0.225816	3233	
0.516604	0.051092	6407	
0.431496	-0.063313	4879	
0.269219	0.496564	3815	
0.493957	0.281421	10741	
0.962206	-0.030740	2578	
0.582721	0.061901	9155	
0.454914	-0.093960	2575	
0.335434	0.249510	4244	
0.263599	0.263039	8191	
0.468639	-0.143743	5639	
0.410760	-0.234457	4422	
-0.780368	0.465167	8303	
0.167077	-0.326856	9107	
0.031358	-0.207157	4217	
0.510259	0.302614	758	
0.779822	0.369866	7437	
0.772079	-0.114820	7753	
0.623101	0.004289	6044	
0.070540	0.837109	4912	
-0.754060	0.006382	8671	
0.625567	0.203298	3349	
0.568237	-0.306448	3156	
-0.043666	0.675268	5499	
0.645152	0.613693	8485	
0.076904	0.496792	3192	
0.265123	0.496892	3815	
0.376494	0.823166	5752	
0.193147	-0.103545	3297	
0.677020	0.546686	6131	
0.280891	0.655425	10981	
0.134340	0.332666	4219	
-0.278716	0.826873	6486	
0.158173	0.472979	947	
0.114841	0.342048	5101	
0.763083	0.311832	10835	
0.557225	-0.016087	3751	
0.665085	-0.325640	4157	
0.283041	0.895854	550	
0.950855	-0.043065	10527	
0.284218	0.831687	888	
0.953859	-0.061343	10039	
-0.338647	0.666895	1711	
0.420852	0.297843	3113	
-0.096658	0.608321	3405	
0.531052	-0.191685	2547	
-0.775384	0.414105	5968	
0.672967	0.584835	8370	
0.590030	0.438935	7595	
-0.451462	0.768610	974	
0.563599	-0.051682	6906	
-0.145822	0.657075	5286	
-0.579450	0.698027	7764	
0.388653	0.285789	6606	
-0.157598	0.445071	1292	
0.622613	-0.067210	4954	
0.254167	0.309601	9523	
0.704020	-0.100779	8509	
0.291077	-0.467603	2947	
0.398176	0.355015	1594	
0.456909	0.311990	3741	
-0.853556	0.401852	11060	
0.290899	0.458382	4441	
-0.825653	0.426959	9253	
0.742849	-0.218600	8127	
0.511623	-0.271374	7936	
0.879122	0.360393	940	
-0.618115	0.581871	4310	
0.151954	0.827417	5034	
0.583698	0.087131	6707	
0.246430	-0.101487	9338	
0.491268	0.224215	1785	
0.306688	-0.366246	8687	
0.437605	0.698640	2787	
0.310709	0.741946	6629	
0.403686	0.366238	1594	
0.548340	-0.412644	10529	
0.853657	0.386767	8009	
0.509844	0.157909	4694	
0.197252	0.361782	8253	
0.324200	0.261675	5211	
0.096290	-0.122141	1265	
0.690866	-0.334268	7024	
0.538567	0.636696	2196	
0.048634	0.747918	597	
0.406898	0.645248	10543	
-0.516976	0.640658	6694	
0.972740	0.141722	2352	
0.153803	0.697937	5860	
0.628381	0.317938	4609	
-0.660423	0.585760	458	
0.368308	0.304170	979	
-0.662104	0.589194	875	
0.316617	0.210233	11053	
0.628428	0.733622	1957	
-0.646668	0.661148	10429	
0.394490	0.597144	4016	
0.301803	0.271815	6288	
-0.255213	0.605451	6643	
0.948855	-0.045363	10527	
0.332105	0.287494	7271	
0.669071	0.072490	6687	
0.156758	-0.129580	3620	
0.176171	-0.183692	1376	
-0.013630	0.477646	4175	
0.948586	0.237581	2158	
0.459543	0.041153	6219	
0.140134	0.639092	10179	
0.091150	0.471524	872	
0.423699	0.290211	3113	
-0.613882	0.579996	4310	
0.608730	0.298508	1605	
0.427154	0.377717	3079	
0.306720	-0.354412	8687	
0.685646	0.419031	3858	
0.063174	0.551651	5100	
0.341844	0.406558	4964	
0.794253	0.395028	9832	
0.438860	0.605271	4828	
-0.138244	0.893094	982	
-0.402172	-0.665565	678	
-0.617573	-0.044327	8709	
0.112912	0.705314	6536	
0.621084	0.033355	10397	
0.163636	0.647898	3679	
0.205544	0.661838	9183	
-0.451949	0.708950	1555	
0.330683	0.818939	1418	
0.219569	-0.239123	6402	
0.280877	0.418504	3240	
0.193981	0.702482	5120	
-0.137009	0.533010	5511	
0.508874	0.397309	8713	
0.890051	-0.112110	4301	
-0.214401	0.622572	6163	
0.171308	-0.183125	2664	
0.372690	-0.240693	6713	
0.895530	0.001067	9081	
0.292980	0.887588	550	
0.935280	0.251081	4783	
0.333575	0.761171	9653	
0.757727	0.594949	9315	
0.902867	-0.023324	1259	
0.019663	0.542487	5204	
0.822014	0.435576	9400	
0.419431	0.152818	3322	
-0.651026	0.602286	5766	
0.168166	-0.024597	4897	
0.207626	-0.006200	9915	
0.345389	0.103481	2973	
0.593723	-0.386132	10280	
0.332760	0.814045	1418	
0.474366	-0.420666	3951	
0.173009	0.441118	5977	
-0.314208	0.543249	8481	
0.523987	0.532356	5822	
0.034650	0.484374	7303	
0.772288	0.291946	5714	
0.450171	-0.490385	1257	
0.658130	0.227723	9701	
0.343002	0.413573	5756	
-0.577265	0.564069	2310	
-0.130400	0.762224	2350	
0.486437	0.753116	5607	
0.372029	0.258163	4812	
0.294814	0.156552	6162	
0.957465	0.013258	10912	
0.046009	0.815646	4890	
0.480788	-0.418131	3787	
0.597537	0.089023	6707	
0.432979	-0.098727	1625	
0.313210	0.279796	7974	
0.262016	0.071643	2522	
0.573507	0.256893	7409	
0.853228	0.163450	1395	
0.107930	0.606215	1905	
0.863646	-0.141556	8601	
0.352996	0.595441	4771	
0.198596	0.884073	1313	
-0.573265	0.688036	6697	
0.735577	0.323729	7837	
-0.108750	0.734008	3300	
0.580495	0.660601	5288	
0.437741	0.834882	9968	
0.659728	-0.344709	4157	
0.317488	0.697627	6014	
0.760513	-0.187857	7982	
0.973040	0.043916	2528	
0.334733	0.580176	9668	
0.181532	-0.125179	6789	
0.341837	0.708113	5715	
0.106449	0.485167	922	
-0.180762	0.889364	7244	
0.109177	0.371717	424	
0.554902	0.784100	10257	
-0.226060	0.852131	7430	
0.243552	0.122442	8230	
-0.386452	0.662576	1955	
-0.286131	0.640474	4041	
0.250880	0.694463	5952	
0.026649	0.496726	5131	
0.669313	0.099400	6765	
0.268795	-0.278357	6209	
0.388393	0.461659	9617	
0.254410	0.522905	4376	
0.894462	0.377863	1699	
0.305872	0.004214	6137	
0.098177	0.843439	4974	
0.035240	0.533209	4400	
0.829461	0.369490	8604	
-0.040267	0.837756	5516	
-0.428397	0.774116	10111	
0.106384	0.656447	3888	
0.587436	-0.334202	4576	
-0.237609	0.796921	5156	
-0.172957	0.725047	583	
0.085530	0.676166	5670	
0.427253	0.403929	5198	
-0.136248	0.753695	2350	
-0.722655	0.542573	5999	
-0.098506	-0.046647	1664	
0.095568	0.072431	5790	
0.280844	0.472529	6845	
0.474744	-0.192408	7700	
0.478082	-0.185685	7700	
0.500770	-0.152226	906	
0.605520	-0.012839	9026	
0.299020	0.785730	6371	
0.543631	-0.283107	10118	
0.245539	-0.153741	6557	
0.674908	-0.118741	3026	
-0.389510	0.654243	1955	
0.350344	-0.104605	9612	
0.873282	0.363332	782	
-0.656571	0.533432	3283	
0.718536	-0.135746	9911	
0.803293	0.191724	1531	
0.659248	0.562078	7458	
0.344619	0.215360	7117	
0.866705	0.412680	7908	
0.260855	0.195878	1671	
0.664460	0.685509	9537	
0.014894	0.866163	7909	
0.217562	-0.158637	8112	
0.903855	0.306058	8829	
-0.227861	0.575172	8744	
0.583662	0.220250	1825	
0.385339	-0.430150	9828	
0.498888	0.641744	10442	
0.356514	0.170272	9126	
-0.742742	0.526748	8816	
0.122016	0.762832	2023	
0.316824	-0.352662	10569	
0.595273	0.335673	8563	
-0.506148	0.546169	4492	
0.211453	0.080613	2613	
-0.138655	0.682575	6534	
0.227780	0.240653	7455	
0.587882	-0.457077	4495	
-0.178494	0.628896	3184	
-0.148854	0.738132	3454	
0.651714	-0.348397	5009	
0.712756	0.147996	2706	
-0.068341	0.854342	7292	
0.313158	0.582698	7738	
-0.298656	0.844840	6341	
0.723645	-0.295835	5863	
0.644417	0.129680	10558	
-0.071126	-0.191566	3486	
0.584528	0.088094	6477	
0.302681	0.783921	6371	
-0.219518	0.747076	5392	
-0.211504	0.797945	4471	
0.558484	0.724332	6246	
0.335194	0.359345	2265	
0.601699	-0.020727	8784	
0.915358	0.232863	5172	
0.136503	-0.064135	9078	
0.221691	0.862418	524	
-0.488735	0.772991	5641	
0.182009	-0.190629	1376	
0.520450	-0.315700	1762	
0.198973	-0.387747	2761	
0.580477	0.660619	5288	
0.821216	-0.057507	8677	
0.733908	-0.318206	8288	
0.006482	0.912601	8255	
0.874682	-0.207061	9115	
0.189455	0.300256	7414	
0.438143	-0.328102	3139	
0.211445	0.529324	4184	
0.743618	0.097288	8724	
0.270246	0.727011	7278	
-0.390743	0.632261	4363	
0.506777	0.809963	2780	
0.097513	0.775271	1379	
0.219849	-0.153768	8112	
0.692641	-0.089959	2838	
0.403609	0.357289	1594	
0.702200	0.488974	793	
-0.199391	0.699613	8023	
0.665205	0.100151	6765	
0.432328	-0.241087	10537	
-0.563185	0.676726	6697	
0.188771	0.604827	3947	
0.902162	0.354765	1058	
0.286625	0.000508	4667	
0.334165	0.576516	9668	
0.217401	-0.213927	6023	
0.528854	-0.000626	3011	
0.431811	0.305772	2913	
0.739944	-0.266426	7370	
0.507719	-0.135167	738	
0.663876	-0.220741	9204	
0.675146	-0.019984	5043	
0.603222	-0.067967	10938	
0.413576	0.592301	4754	
-0.011497	0.755148	3096	
0.759399	0.030112	1776	
0.529295	0.025757	9855	
0.124742	0.065179	8972	
-0.231166	-0.063635	7379	
-0.230371	0.756899	882	
0.581982	0.364484	8166	
0.552882	0.372558	6646	
0.504313	0.386947	7620	
0.459253	0.401524	7544	
0.396415	0.413919	5258	
0.688100	0.336469	9488	
0.460670	-0.244572	10187	
0.682389	0.436617	9287	
0.647299	-0.231783	5664	
0.765842	-0.040872	1056	
0.083233	0.674459	5670	
-0.725645	0.577467	10986	
-0.186400	0.657883	5305	
-0.044702	0.489503	8669	
0.373393	0.349027	2782	
0.250977	0.304227	9639	
0.686624	0.643576	8942	
0.574114	-0.289960	5022	
0.882646	0.384684	8009	
0.307187	0.711126	6014	
0.430645	-0.238365	10537	
0.728417	0.577342	1578	
-0.369924	0.629536	1127	
0.185061	0.283313	7050	
-0.038601	-0.212343	3304	
0.326481	-0.343968	1656	
-0.058628	-0.172751	6779	
-0.584012	0.614692	6366	
0.621238	0.217217	3349	
0.622384	0.549049	5508	
0.896337	0.257142	10449	
-0.743760	0.421623	3262	
0.045670	-0.201250	3392	
0.007407	0.810028	4048	
0.351916	0.570844	9764	
0.789600	-0.328916	7673	
0.170912	0.552427	4401	
0.720105	-0.073431	9443	
0.370169	-0.292852	2516	
0.342764	0.227867	10058	
0.126231	-0.131674	7489	
0.743649	-0.208028	8127	
0.893236	-0.049173	9067	
0.095949	0.831031	4974	
0.420673	0.130416	555	
0.742167	0.105758	10984	
0.624119	0.091627	6543	
0.371318	0.415056	5226	
0.765674	-0.039894	1056	
0.412380	0.485546	6692	
0.727740	0.544101	2497	
0.339065	-0.324977	4512	
0.452547	0.417730	7386	
0.721815	0.547991	2497	
0.258028	-0.379884	461	
0.282216	0.813427	6335	
0.067582	0.433526	5776	
0.462079	-0.271652	3338	
0.807391	0.227417	4558	
-0.165732	0.657573	4552	
0.742562	0.105280	10984	
0.614991	-0.402889	2599	
0.776446	-0.293182	7603	
0.555180	0.724385	10607	
0.960555	-0.014977	1388	
0.348774	0.248594	1178	
0.699227	-0.140144	7749	
-0.473499	0.667360	8771	
0.555592	-0.116264	514	
0.389368	0.237588	1798	
-0.706198	0.497584	7726	
0.495546	0.813422	2780	
0.591989	0.178561	3334	
0.032542	0.482985	7303	
0.449850	0.247475	5426	
0.101444	0.585120	10193	
0.335309	0.474466	10933	
0.422640	-0.050249	3963	
0.743983	0.094449	9486	
0.673023	0.306511	6529	
0.282693	0.606514	8666	
0.379533	-0.128337	2934	
0.767260	0.570580	10605	
0.241103	0.056864	9780	
0.258076	-0.114091	8751	
0.524866	-0.268840	8329	
0.203715	-0.183638	790	
0.173100	0.461342	8499	
0.897314	0.059915	9928	
0.546528	0.366882	4536	
0.510356	0.607824	7000	
0.527672	0.572141	6626	
0.495904	0.511139	7360	
0.523810	0.503131	2642	
0.675049	0.196725	6490	
0.488049	0.202635	1297	
0.277635	0.164629	9159	
0.084846	0.096279	5135	
-0.379532	-0.185712	9819	
0.774804	0.009101	9202	
-0.078223	0.780769	2381	
-0.084227	0.779268	4155	
-0.103220	0.774828	4155	
-0.102314	0.775056	4155	
-0.017542	0.754128	3250	
0.043619	0.759755	2845	
0.632911	0.343853	770	
-0.154615	0.809152	4592	
0.680243	0.344651	9482	
0.384018	0.419258	6591	
0.233401	0.544680	4972	
-0.269464	0.842994	6819	
0.634332	0.483450	7129	
0.697699	-0.022647	4831	
0.077406	0.553589	5100	
0.364519	0.837528	5752	
0.569566	0.724694	10675	
0.223230	0.593453	9641	
-0.443481	0.621042	6503	
0.671655	-0.131361	3899	
0.418075	0.309018	5577	
0.397273	0.272056	4045	
-0.338190	0.641399	1917	
0.680059	0.301200	5572	
0.490283	-0.418236	3787	
0.585893	-0.318540	3793	
0.103112	-0.332829	10651	
-0.036721	0.628307	2461	
0.191827	0.274272	6121	
0.474321	-0.212641	5692	
0.289309	0.795221	5730	
-0.939363	0.210449	8469	
0.341647	-0.323106	4512	
0.762170	0.098058	1248	
-0.477658	0.768507	9885	
0.928050	-0.111088	8850	
0.291574	0.532450	5872	
0.691995	0.483434	793	
0.420511	0.450865	7323	
0.114834	0.389501	470	
0.289764	-0.276983	8398	
0.230491	0.719077	7881	
0.403431	-0.034833	2029	
-0.548504	0.667664	6279	
0.190267	0.215221	7217	
0.267434	0.248431	5291	
0.630868	0.093012	6543	
0.028693	0.733676	663	
-0.671882	0.608120	7352	
0.755699	0.233398	941	
0.493312	0.686624	11055	
-0.003317	0.682949	5564	
0.776881	-0.217291	10396	
0.004121	0.834583	5548	
0.500128	-0.367992	7257	
0.355949	0.645365	9411	
0.447365	0.455382	5334	
0.738381	0.319489	7837	
0.695754	0.332001	9488	
0.514722	0.372207	5014	
0.743025	0.104980	10984	
0.696426	-0.111345	6303	
0.066676	-0.283841	8906	
0.255820	0.836597	6373	
0.959186	-0.006801	1388	
0.440289	-0.180415	9542	
0.735246	0.390285	8278	
0.618354	0.033695	10397	
0.846398	0.206855	631	
0.742107	0.474809	7914	
-0.092718	0.891540	8916	
0.413469	0.846679	1544	
-0.045580	-0.179160	2276	
0.191894	0.880574	5178	
0.397226	0.354705	1594	
-0.437450	0.821713	971	
-0.525535	0.681218	5573	
0.233622	-0.218107	766	
0.414751	0.089714	1262	
0.197326	0.603151	3947	
0.262343	-0.155050	4899	
0.617488	-0.238462	7856	
0.663276	0.670468	9537	
0.231538	0.028407	10472	
0.282718	-0.233106	8707	
0.791084	-0.247073	10840	
0.478131	-0.261542	4956	
-0.021638	0.699752	7466	
0.539391	0.584071	9448	
0.017945	0.756164	2993	
0.100978	0.766252	2023	
0.419898	-0.012915	2716	
0.169422	0.118362	9660	
0.201482	0.128364	923	
0.127991	0.170951	5397	
0.107606	0.145557	8258	
0.100710	0.140522	4445	
0.075120	0.131273	4982	
0.043113	0.126725	10913	
0.457206	0.203070	2568	
0.671406	0.165983	9346	
0.677231	0.168050	9712	
0.692665	0.170470	7770	
0.692416	0.171001	7770	
0.697687	0.188306	2770	
0.622838	0.206385	1377	
0.042931	0.756092	2845	
0.727877	0.013682	533	
0.056854	0.781552	1772	
-0.034117	0.757349	3059	
0.650633	0.167538	3274	
0.203135	0.785098	1899	
0.042190	0.791593	2150	
0.510729	0.614329	7000	
-0.301729	0.726360	3665	
0.320434	0.838890	5400	
0.513458	0.740724	4975	
0.010606	0.824659	5548	
-0.453549	0.642962	7895	
0.667346	0.453421	9246	
0.674102	0.370863	673	
0.104285	0.453627	8349	
-0.610730	0.572039	4310	
0.127473	-0.220195	5445	
0.118448	-0.226873	7579	
0.865530	0.151644	9835	
0.337839	-0.432162	5862	
-0.599401	0.637988	7821	
-0.018380	0.412183	4703	
0.574380	0.373276	4019	
