time = 8.107	Re = 13	rotation = -7.80363
0.144082	0.152268	9660	
0.148283	0.166835	5309	
0.152195	0.201966	4456	
0.154252	0.236310	8436	
0.126997	0.282220	2650	
0.083954	0.316922	1134	
-0.008702	0.363215	11012	
-0.058664	0.385807	1950	
-0.130485	0.422316	6689	
-0.168304	0.445421	3789	
-0.233209	0.486118	5511	
-0.295212	0.518046	9987	
-0.383428	0.538925	6643	
-0.432831	0.542357	3563	
-0.475641	0.533959	953	
-0.532463	0.517198	6828	
-0.623308	0.475117	5550	
-0.700242	0.416605	2794	
-0.857177	0.233457	8178	
-0.842894	0.259308	5968	
-0.920218	0.184672	10338	
-0.945654	0.204232	10394	
-0.940750	0.221699	10394	
-0.935904	0.259732	6484	
-0.937113	0.250408	5180	
-0.935185	0.256952	5180	
-0.936734	0.248517	5180	
-0.937322	0.246725	5180	
-0.937623	0.229175	10582	
-0.936748	0.215021	10394	
-0.934740	0.206293	10394	
-0.936671	0.202298	10394	
-0.936298	0.198329	9852	
-0.940263	0.194873	9852	
-0.932576	0.190284	9852	
-0.906349	0.194875	10338	
-0.875818	0.228117	8178	
-0.871958	0.230459	8178	
-0.863036	0.237866	8178	
-0.846328	0.257309	5968	
-0.752965	0.380802	3283	
-0.732018	0.396501	8532	
-0.699021	0.420794	2794	
-0.637706	0.469891	6301	
-0.602974	0.492228	6351	
-0.549405	0.519885	6503	
-0.502872	0.531175	3307	
-0.431816	0.552713	3563	
-0.369293	0.551269	604	
-0.343421	0.542617	6154	
-0.309593	0.531755	2843	
-0.275722	0.518109	6377	
-0.209566	0.482984	4696	
-0.131960	0.435226	1571	
-0.035523	0.387691	2175	
0.080721	0.335548	2173	
0.167414	0.255345	7473	
0.419894	0.207133	568	
0.720541	-0.004608	4648	
0.193620	-0.238019	1566	
0.244723	0.753696	6647	
0.406555	0.204976	568	
0.211567	0.206950	9588	
0.168153	0.253060	7473	
0.141099	0.287286	6202	
0.136176	0.291336	6202	
0.134603	0.291924	2650	
0.134359	0.291242	2650	
0.151513	0.275395	7840	
0.165617	0.251416	7473	
0.174385	0.209663	6398	
0.186698	0.193413	6440	
0.328159	0.249557	8550	
0.583761	0.261906	5000	
0.335833	0.181243	4029	
0.320601	0.175113	3909	
0.342404	0.181783	4083	
0.463597	0.219966	2636	
0.635617	0.268527	1881	
0.739279	0.233807	8536	
0.742378	0.198799	9226	
0.739797	0.180278	1776	
0.708813	0.271072	4676	
0.610221	0.262434	10906	
0.556189	0.247706	3697	
0.544369	0.244306	5147	
0.534378	0.241453	926	
0.469525	0.221769	2636	
0.435789	0.211124	5056	
0.336099	0.179452	4029	
0.307417	0.169999	4127	
0.335526	0.181891	4029	
0.448243	0.220120	2106	
0.760750	0.177065	9296	
0.486112	0.296953	5481	
0.183608	0.191651	6440	
0.172965	0.219445	7110	
0.149505	0.275939	7840	
0.114288	0.308699	740	
0.079626	0.331942	2202	
0.040482	0.352507	5101	
0.021850	0.363145	6049	
-0.032163	0.385615	2175	
-0.072579	0.405336	4765	
-0.129680	0.434181	1701	
-0.170399	0.459728	2167	
-0.227691	0.494506	5511	
-0.255527	0.510359	6318	
-0.298255	0.530616	2843	
-0.323089	0.541196	8528	
-0.374250	0.554433	604	
-0.433201	0.554631	3563	
-0.532532	0.525059	5833	
-0.598912	0.495711	6351	
-0.641685	0.468852	6301	
-0.707985	0.417136	2826	
-0.801939	0.323619	10017	
-0.860133	0.244412	7119	
-0.932951	0.193176	9852	
-0.930784	0.198509	9852	
-0.934407	0.251090	10582	
-0.913696	0.333526	6610	
-0.896328	0.370827	5652	
-0.874977	0.417547	5682	
-0.878343	0.409580	5682	
-0.872095	0.420973	5682	
-0.876569	0.411953	5682	
-0.878353	0.408332	5682	
-0.885425	0.391223	5652	
-0.891925	0.374810	5652	
-0.899899	0.353453	7138	
-0.902378	0.348872	7138	
-0.909324	0.331041	5175	
-0.910839	0.330766	5175	
-0.922634	0.293825	5082	
-0.928481	0.259991	10910	
-0.926491	0.248381	10582	
-0.927634	0.240230	10582	
-0.927528	0.231813	11060	
-0.925660	0.212807	11060	
-0.900568	0.214528	11021	
-0.888184	0.221071	8909	
-0.863180	0.244854	7119	
-0.818824	0.308809	5122	
-0.790802	0.342305	7726	
-0.740602	0.395775	8532	
-0.685359	0.440591	2310	
-0.615764	0.494379	6351	
-0.537066	0.534107	5833	
-0.499630	0.544794	2101	
-0.453805	0.557505	4224	
-0.413535	0.564730	4041	
-0.350021	0.563737	6767	
-0.291824	0.546787	10344	
-0.233353	0.519834	7863	
-0.166161	0.481574	2339	
-0.073738	0.420484	5701	
0.269594	0.256931	9503	
0.699202	0.536314	9832	
0.489634	-0.278643	6254	
0.802654	0.201606	1866	
0.243686	0.261556	8539	
0.077959	0.355063	4219	
-0.071166	0.418888	5701	
-0.117404	0.443091	1701	
-0.122965	0.446037	1701	
-0.124638	0.446215	1701	
-0.124661	0.445417	1701	
-0.103303	0.434330	8159	
-0.072615	0.417179	5701	
-0.004805	0.387988	10733	
0.056852	0.361735	5061	
0.130565	0.326598	7069	
0.213159	0.272686	5513	
0.243138	0.255494	3597	
0.248789	0.252921	3597	
0.261378	0.251528	9503	
0.283347	0.254874	7096	
0.305976	0.259127	9858	
0.318574	0.260799	10583	
0.318738	0.260729	10583	
0.321611	0.261247	10583	
0.312623	0.259592	10583	
0.303676	0.258370	9858	
0.297386	0.257079	5414	
0.295684	0.256766	7096	
0.293912	0.256447	7096	
0.285695	0.254690	7096	
0.278759	0.253752	5983	
0.261530	0.250916	9503	
0.248932	0.251613	8116	
0.235531	0.256236	3144	
0.223066	0.265023	3144	
0.195892	0.283842	5543	
0.148374	0.316381	4840	
0.053643	0.362685	5061	
-0.024194	0.395529	3617	
-0.106151	0.434548	8159	
-0.143776	0.458259	3981	
-0.167879	0.476223	2339	
-0.191123	0.492845	4620	
-0.200798	0.502316	5440	
-0.232072	0.517917	7863	
-0.253357	0.532394	10458	
-0.290213	0.546572	10344	
-0.316984	0.558251	8528	
-0.365460	0.566916	604	
-0.392497	0.568383	1280	
-0.441427	0.562947	4224	
-0.474877	0.556055	1127	
-0.547817	0.531450	6503	
-0.618813	0.494085	6351	
-0.721301	0.413054	7746	
-0.789262	0.345499	7726	
-0.826324	0.300187	5122	
-0.874525	0.237773	8178	
-0.915181	0.211261	11021	
-0.925508	0.240676	10582	
-0.917900	0.306816	5175	
-0.904650	0.338558	1036	
-0.866538	0.427970	5986	
-0.836161	0.486406	5635	
-0.789171	0.551843	10535	
-0.764751	0.583766	759	
-0.764644	0.582504	759	
-0.756933	0.591712	759	
-0.758709	0.588367	759	
-0.760870	0.585787	759	
-0.767407	0.576552	759	
-0.772126	0.569533	7365	
-0.780548	0.557826	10535	
-0.786381	0.550745	10535	
-0.799035	0.534587	10495	
-0.808874	0.522914	2199	
-0.828623	0.491996	10713	
-0.841162	0.468891	10713	
-0.851961	0.447906	9716	
-0.861489	0.431192	8262	
-0.867924	0.418075	5986	
-0.887071	0.377723	2534	
-0.903316	0.327672	448	
-0.914216	0.292738	1980	
-0.919388	0.264193	10910	
-0.914839	0.237571	10582	
-0.910442	0.225655	11021	
-0.898186	0.224502	11021	
-0.862488	0.257890	7119	
-0.818796	0.320288	6028	
-0.749626	0.396165	8532	
-0.706875	0.434509	4310	
-0.655766	0.475187	6546	
-0.611950	0.505364	5221	
-0.533548	0.546789	5833	
-0.449390	0.575448	3569	
-0.373581	0.588892	6574	
-0.306013	0.585195	4275	
-0.244950	0.551963	440	
0.054055	0.400196	1506	
0.646428	0.359430	2656	
0.851773	0.143619	2625	
0.307782	0.316733	1092	
0.013444	0.418233	2366	
-0.157364	0.506253	4548	
-0.243079	0.550701	4860	
-0.272165	0.563290	504	
-0.275802	0.564777	10510	
-0.277369	0.564257	10510	
-0.277764	0.563261	10510	
-0.263964	0.557917	504	
-0.245492	0.547915	10458	
-0.205608	0.529140	7853	
-0.171356	0.509966	5358	
-0.124905	0.482090	8669	
-0.034793	0.435869	5776	
0.022077	0.411008	3512	
0.033936	0.404979	470	
0.054093	0.395903	1506	
0.074257	0.386990	1316	
0.091510	0.379830	6038	
0.101078	0.375370	6038	
0.101407	0.375073	6038	
0.103337	0.374123	6038	
0.097688	0.376531	6038	
0.090583	0.379640	4381	
0.086163	0.381387	1316	
0.084714	0.382018	1316	
0.083521	0.382574	1316	
0.077653	0.384891	1316	
0.071590	0.387697	1316	
0.055570	0.394705	1506	
0.036641	0.402985	470	
0.011266	0.414674	2366	
-0.016452	0.426623	5776	
-0.060037	0.447000	8032	
-0.110878	0.474412	2267	
-0.173524	0.510405	5358	
-0.216851	0.534034	1354	
-0.266634	0.556999	504	
-0.290873	0.569572	3184	
-0.308808	0.578445	4275	
-0.329131	0.584308	6170	
-0.338763	0.588951	6773	
-0.371363	0.587947	6574	
-0.400074	0.587159	1448	
-0.446716	0.576535	3569	
-0.488496	0.565728	1127	
-0.556808	0.537506	6503	
-0.593691	0.518554	7995	
-0.647287	0.483771	6301	
-0.689879	0.452236	2976	
-0.762739	0.385064	4311	
-0.824892	0.315104	6028	
-0.888080	0.234181	8909	
-0.908737	0.231957	11021	
-0.912784	0.252645	10910	
-0.910820	0.295162	1980	
-0.892097	0.361089	1036	
-0.859124	0.434118	8262	
-0.819323	0.506104	2199	
-0.782444	0.553324	10535	
-0.743414	0.604570	8746	
-0.712091	0.640360	2579	
-0.668410	0.682922	1733	
-0.644142	0.703593	10779	
-0.639490	0.705888	10779	
-0.631863	0.711568	10815	
-0.630906	0.711400	10815	
-0.631731	0.710525	10815	
-0.635487	0.706706	10779	
-0.639048	0.703403	10779	
-0.646376	0.696938	10779	
-0.651600	0.692681	1864	
-0.664913	0.681142	1733	
-0.676173	0.671118	475	
-0.692564	0.654293	535	
-0.705009	0.641297	2579	
-0.715899	0.628759	2579	
-0.726012	0.618142	1501	
-0.734075	0.609273	8746	
-0.752971	0.587189	759	
-0.778882	0.552247	10535	
-0.804362	0.517590	2199	
-0.826198	0.484003	10713	
-0.849334	0.441126	9716	
-0.869374	0.403367	5986	
-0.885891	0.364939	1276	
-0.896101	0.328192	448	
-0.901559	0.293868	1980	
-0.896286	0.263401	9253	
-0.887436	0.255469	9253	
-0.860149	0.280863	8135	
-0.835539	0.311533	6028	
-0.774700	0.382889	4311	
-0.699641	0.456287	4201	
-0.619227	0.519125	5221	
-0.530851	0.568599	5830	
-0.411297	0.602384	684	
-0.144658	0.560973	5502	
0.235028	0.421553	2943	
0.306937	0.413620	591	
0.033568	0.468488	8575	
-0.166787	0.575298	1322	
-0.297984	0.614444	5305	
-0.408089	0.602848	684	
-0.452385	0.591135	1743	
-0.459010	0.588783	1743	
-0.459598	0.588028	1743	
-0.457984	0.587945	1743	
-0.436041	0.594388	4234	
-0.407169	0.600204	684	
-0.353914	0.609937	1716	
-0.312512	0.610982	5305	
-0.265404	0.605718	4595	
-0.197225	0.585077	4674	
-0.164783	0.567528	1322	
-0.158588	0.562559	5502	
-0.147631	0.555315	5502	
-0.136672	0.547938	7820	
-0.127244	0.542048	6542	
-0.122084	0.538340	6542	
-0.122009	0.538031	6542	
-0.120991	0.537227	6542	
-0.124224	0.539102	6542	
-0.128169	0.541609	6542	
-0.130516	0.542823	6542	
-0.131545	0.543507	6542	
-0.132182	0.543986	6542	
-0.135344	0.545870	6542	
-0.138406	0.548311	7820	
-0.147174	0.554066	5502	
-0.157715	0.560581	5502	
-0.171500	0.569980	1322	
-0.186600	0.578678	4674	
-0.213897	0.590901	3780	
-0.253619	0.603569	3654	
-0.314775	0.610339	5305	
-0.368095	0.607255	1678	
-0.437127	0.592721	4234	
-0.483540	0.579576	1711	
-0.518579	0.568948	1955	
-0.553327	0.554295	6465	
-0.575258	0.545257	7870	
-0.613238	0.522169	7995	
-0.654651	0.493915	6762	
-0.696573	0.459345	4201	
-0.739978	0.420531	394	
-0.795127	0.362571	3864	
-0.827285	0.324458	6028	
-0.859578	0.285401	8135	
-0.882638	0.262977	9391	
-0.895612	0.276907	9391	
-0.896403	0.312254	366	
-0.883358	0.366022	2534	
-0.857945	0.422796	5986	
-0.830918	0.470876	8804	
-0.793010	0.530377	10495	
-0.755998	0.580308	759	
-0.719369	0.623752	1281	
-0.681604	0.664276	475	
-0.642927	0.698074	10779	
-0.611323	0.725327	957	
-0.581726	0.747396	10149	
-0.545837	0.772415	9404	
-0.523886	0.786065	10102	
-0.512782	0.790602	10102	
-0.502920	0.795497	7480	
-0.499490	0.796566	7480	
-0.498496	0.796648	7480	
-0.500433	0.795164	7480	
-0.502365	0.793558	7480	
-0.507884	0.789898	10102	
-0.512215	0.787414	10102	
-0.520315	0.781875	9646	
-0.529506	0.776117	9646	
-0.541640	0.767774	9404	
-0.551314	0.761037	9404	
-0.561609	0.753577	6754	
-0.572287	0.746694	6754	
-0.581074	0.740916	6754	
-0.595920	0.729247	957	
-0.616112	0.712652	957	
-0.638917	0.693348	10779	
-0.660395	0.673874	1733	
-0.683891	0.650783	535	
-0.703862	0.630089	2579	
-0.725258	0.606754	1501	
-0.745033	0.582974	585	
-0.767970	0.553210	7365	
-0.793004	0.514528	2199	
-0.814553	0.480566	10713	
-0.831929	0.448083	7412	
-0.850979	0.411054	5986	
-0.865829	0.371282	2534	
-0.870390	0.337953	1276	
-0.862256	0.328182	7098	
-0.833501	0.347604	8816	
-0.731155	0.446450	3016	
-0.357765	0.650898	5046	
0.002888	0.617920	1535	
0.040290	0.605916	6327	
-0.127866	0.647860	4867	
-0.409291	0.638968	1787	
-0.624748	0.535352	9389	
-0.727396	0.449967	4310	
-0.760823	0.416243	458	
-0.764497	0.411958	458	
-0.762446	0.413290	458	
-0.759003	0.416195	394	
-0.742114	0.433166	3016	
-0.714904	0.458303	4201	
-0.670943	0.498063	6873	
-0.624234	0.532446	9389	
-0.558518	0.573749	6651	
-0.452318	0.621735	3171	
-0.385495	0.641923	1391	
-0.368740	0.645368	3046	
-0.345744	0.649427	5046	
-0.324378	0.652039	8023	
-0.307352	0.653753	537	
-0.297901	0.654333	537	
-0.297253	0.654210	537	
-0.294875	0.654266	537	
-0.300584	0.653689	537	
-0.307293	0.653098	537	
-0.310912	0.652745	537	
-0.312815	0.652580	583	
-0.314067	0.652497	583	
-0.319634	0.651833	8023	
-0.326176	0.651435	8023	
-0.342991	0.649270	5046	
-0.363279	0.645873	3046	
-0.394895	0.638901	1787	
-0.428063	0.629594	4213	
-0.477547	0.611830	1945	
-0.542741	0.581988	5830	
-0.624119	0.531973	9389	
-0.679575	0.490115	5685	
-0.737501	0.436137	3016	
-0.777466	0.396702	6261	
-0.813164	0.360411	6062	
-0.836237	0.338288	7098	
-0.851632	0.326792	7098	
-0.862295	0.322324	8303	
-0.868305	0.325378	8303	
-0.869357	0.339879	1276	
-0.865167	0.365773	1276	
-0.853398	0.400008	5006	
-0.837847	0.431456	8262	
-0.818106	0.468591	8804	
-0.797433	0.502035	2147	
-0.769952	0.543832	7365	
-0.742591	0.580959	585	
-0.713076	0.616575	1281	
-0.682118	0.648935	535	
-0.652996	0.676579	1733	
-0.619051	0.707038	957	
-0.587231	0.732413	6754	
-0.558166	0.754375	6754	
-0.527550	0.775769	9646	
-0.496710	0.794524	7480	
-0.469035	0.810242	762	
-0.439223	0.824532	762	
-0.411326	0.838099	1336	
-0.386206	0.847270	2292	
-0.366301	0.852583	7244	
-0.352321	0.856340	6594	
-0.346703	0.857324	6594	
-0.344102	0.857728	6594	
-0.343668	0.857418	6594	
-0.343946	0.856907	6594	
-0.346049	0.855712	6594	
-0.349309	0.854327	6594	
-0.354290	0.852100	6594	
-0.360468	0.849449	7244	
-0.367579	0.846550	7244	
-0.375524	0.843295	2188	
-0.383581	0.839967	2292	
-0.394206	0.836140	2292	
-0.404323	0.832456	1336	
-0.416211	0.826401	1336	
-0.428501	0.819849	6464	
-0.441815	0.812343	5964	
-0.455554	0.804738	5964	
-0.471054	0.795738	6686	
-0.485814	0.787010	9527	
-0.501589	0.777491	9330	
-0.516872	0.767643	9646	
-0.532134	0.756985	10640	
-0.549208	0.743959	6754	
-0.564759	0.731598	6582	
-0.580010	0.719575	5313	
-0.595478	0.705757	971	
-0.608690	0.692570	988	
-0.618656	0.680813	988	
-0.625407	0.670840	2984	
-0.627015	0.663337	5641	
-0.618324	0.661658	9885	
-0.601116	0.664999	974	
-0.584917	0.669883	10111	
-0.577957	0.673851	10111	
-0.582871	0.673635	10111	
-0.593212	0.671491	974	
-0.605309	0.667215	974	
-0.617139	0.662342	10885	
-0.628651	0.655430	5641	
-0.640175	0.646909	5641	
-0.651569	0.637513	6286	
-0.664062	0.627208	9410	
-0.674900	0.617049	10452	
-0.685663	0.606202	10452	
-0.695395	0.595354	7994	
-0.704706	0.584575	7764	
-0.712999	0.574068	7764	
-0.721274	0.562808	8779	
-0.728374	0.553164	7953	
-0.734996	0.544450	8105	
-0.740785	0.536773	8105	
-0.745839	0.529853	9895	
-0.750345	0.523585	9895	
-0.753981	0.518457	10429	
-0.757124	0.514092	6938	
-0.759595	0.510630	6938	
-0.761453	0.508254	6938	
-0.762441	0.507183	6938	
-0.762820	0.506890	6938	
-0.762449	0.507623	6938	
-0.761456	0.509213	6938	
-0.759709	0.511867	6938	
-0.757257	0.515641	10429	
-0.754120	0.520417	10429	
-0.750263	0.526267	9895	
-0.745789	0.532944	9895	
-0.740859	0.540277	8105	
-0.734712	0.548944	7953	
-0.728044	0.558306	8779	
-0.720421	0.568769	8779	
-0.712143	0.579632	7764	
-0.702997	0.591257	7764	
-0.692647	0.603598	10452	
-0.681435	0.616576	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
