time = 3.377	Re = 13	rotation = -3.74986
-0.534380	-0.145304	6290	
-0.290004	-0.042363	7498	
-0.296882	-0.007113	8697	
-0.404970	-0.109516	10466	
-0.567722	-0.155603	6556	
-0.650900	-0.202038	574	
-0.683494	-0.232554	3306	
-0.697404	-0.237495	4287	
-0.700904	-0.240982	4828	
-0.698478	-0.242161	4032	
-0.696681	-0.245891	4032	
-0.692665	-0.247709	4032	
-0.683440	-0.239789	3306	
-0.664165	-0.223035	1367	
-0.640874	-0.201771	574	
-0.612095	-0.184258	6692	
-0.557741	-0.159199	8649	
-0.524713	-0.148439	6290	
-0.499463	-0.140905	4964	
-0.494935	-0.140480	1859	
-0.478979	-0.136748	3318	
-0.468643	-0.134657	3340	
-0.458258	-0.132055	2943	
-0.453243	-0.130990	2943	
-0.455457	-0.131800	2943	
-0.456011	-0.132029	2943	
-0.456365	-0.132172	2943	
-0.459387	-0.133226	2943	
-0.461046	-0.133660	2943	
-0.466755	-0.135037	3340	
-0.467016	-0.134878	3340	
-0.476571	-0.137170	3318	
-0.486118	-0.139502	3318	
-0.498428	-0.142011	4964	
-0.508847	-0.144495	4964	
-0.530190	-0.150982	7406	
-0.553516	-0.158641	8649	
-0.597987	-0.179425	10806	
-0.629378	-0.196758	7202	
-0.656950	-0.217198	662	
-0.682459	-0.241565	3306	
-0.698687	-0.251129	4032	
-0.713999	-0.263058	4828	
-0.726630	-0.268967	9327	
-0.736288	-0.273421	9327	
-0.746213	-0.286961	1639	
-0.757363	-0.293259	1557	
-0.767851	-0.309437	10413	
-0.787264	-0.313125	3509	
-0.808971	-0.310825	2987	
-0.833595	-0.294704	10485	
-0.860476	-0.268072	6246	
-0.890243	-0.223210	8921	
-0.928644	-0.120720	9216	
-0.947488	-0.031171	9453	
-0.953107	0.059380	10707	
-0.947362	0.124661	7908	
-0.939663	0.167396	8009	
-0.925990	0.226889	2153	
-0.910573	0.281709	10281	
-0.893729	0.330332	546	
-0.873281	0.381701	453	
-0.855617	0.415360	5364	
-0.837022	0.451795	7193	
-0.820577	0.479274	5281	
-0.798756	0.513870	10912	
-0.785977	0.531913	1388	
-0.784015	0.531346	1388	
-0.780324	0.534828	1388	
-0.780527	0.533111	1388	
-0.781040	0.531866	1388	
-0.783847	0.527136	1388	
-0.785888	0.523569	10912	
-0.790400	0.516355	10912	
-0.793184	0.512306	10919	
-0.799229	0.502365	710	
-0.804091	0.494788	710	
-0.812090	0.481206	1554	
-0.819140	0.468698	7193	
-0.826121	0.456191	7193	
-0.829615	0.451179	7193	
-0.833857	0.444593	7193	
-0.842346	0.427766	1804	
-0.853509	0.404680	2789	
-0.865175	0.379972	453	
-0.874868	0.357819	771	
-0.886139	0.329185	546	
-0.895401	0.303638	5172	
-0.903957	0.279405	10281	
-0.912318	0.250689	8829	
-0.921323	0.215769	1527	
-0.930167	0.165641	8009	
-0.936161	0.129376	7908	
-0.939784	0.089779	2389	
-0.942696	0.049942	10707	
-0.940901	-0.006440	3187	
-0.926854	-0.090037	1475	
-0.906565	-0.153965	9498	
-0.870038	-0.222179	6207	
-0.806998	-0.271580	10976	
-0.706548	-0.157483	3560	
-0.547124	-0.004931	4203	
-0.535187	0.018582	2638	
-0.600342	-0.073208	7544	
-0.723561	-0.172915	4200	
-0.779980	-0.243198	9518	
-0.805238	-0.270220	10976	
-0.816817	-0.273795	10399	
-0.817600	-0.274800	10399	
-0.815330	-0.277161	10399	
-0.812797	-0.279344	10976	
-0.806505	-0.277810	10976	
-0.795921	-0.276215	10976	
-0.786982	-0.263818	10962	
-0.774722	-0.249947	9518	
-0.760261	-0.231996	7000	
-0.731342	-0.193266	5785	
-0.710198	-0.168757	3560	
-0.703378	-0.164002	10478	
-0.695831	-0.158038	10478	
-0.685459	-0.150401	7360	
-0.677374	-0.144300	2584	
-0.674716	-0.142683	2584	
-0.673980	-0.142502	2584	
-0.671555	-0.140732	2584	
-0.673701	-0.142853	2584	
-0.676892	-0.145454	2584	
-0.678532	-0.146735	2584	
-0.679165	-0.147235	2584	
-0.678960	-0.146930	2584	
-0.681894	-0.149397	2584	
-0.685495	-0.151452	7360	
-0.692190	-0.156264	10478	
-0.700132	-0.162840	10478	
-0.712283	-0.172674	4200	
-0.722259	-0.183201	4200	
-0.736889	-0.201779	5785	
-0.754460	-0.224404	6509	
-0.773323	-0.250383	10442	
-0.786783	-0.267650	10962	
-0.801913	-0.281294	10976	
-0.819980	-0.279042	10399	
-0.844755	-0.259362	5375	
-0.866096	-0.234399	6207	
-0.885410	-0.201628	7232	
-0.900913	-0.170873	8411	
-0.914003	-0.136811	9498	
-0.926721	-0.089815	1475	
-0.937600	-0.027113	2423	
-0.941013	0.025871	10306	
-0.939594	0.058718	10707	
-0.936569	0.103232	9382	
-0.931680	0.137734	8569	
-0.923392	0.187925	782	
-0.913515	0.233765	2153	
-0.901627	0.277642	10281	
-0.889016	0.313883	5172	
-0.876548	0.345007	622	
-0.859973	0.384836	2789	
-0.843631	0.418820	1804	
-0.826625	0.452307	7193	
-0.807493	0.486263	1554	
-0.789145	0.514695	10919	
-0.771668	0.540176	848	
-0.755882	0.560039	2000	
-0.736714	0.584548	10039	
-0.726847	0.593821	8850	
-0.723491	0.593848	8850	
-0.719864	0.595647	8850	
-0.719524	0.594491	7964	
-0.719538	0.593660	7964	
-0.721083	0.591154	7964	
-0.722559	0.588815	7964	
-0.725778	0.584275	8857	
-0.728354	0.580994	8857	
-0.733296	0.574215	9989	
-0.738242	0.567682	9989	
-0.743143	0.561245	10270	
-0.748823	0.553811	10270	
-0.754088	0.546712	2000	
-0.758726	0.541346	848	
-0.762922	0.536870	848	
-0.771940	0.523209	9055	
-0.781650	0.507562	10919	
-0.791749	0.490407	710	
-0.800921	0.474251	892	
-0.811074	0.455448	1582	
-0.819331	0.439783	1582	
-0.827892	0.422888	2231	
-0.835758	0.406148	2231	
-0.844112	0.386579	1709	
-0.853426	0.362370	6234	
-0.861355	0.339895	4292	
-0.868023	0.321030	7454	
-0.875163	0.296534	8814	
-0.881271	0.271201	4700	
-0.886204	0.244963	8299	
-0.889556	0.219430	1595	
-0.890969	0.191887	2939	
-0.889299	0.160392	8604	
-0.884710	0.127086	9832	
-0.879362	0.108647	9718	
-0.877628	0.109018	9718	
-0.879616	0.118864	9832	
-0.883191	0.134436	9832	
-0.886281	0.148358	7831	
-0.888995	0.160321	7831	
-0.891809	0.162394	8604	
-0.894540	0.158533	8604	
-0.897243	0.152927	8604	
-0.900094	0.146787	8604	
-0.902631	0.137869	8097	
-0.904970	0.127326	9310	
-0.906992	0.113950	10821	
-0.908648	0.101240	10821	
-0.909741	0.087092	10219	
-0.910465	0.071068	890	
-0.910919	0.058120	500	
-0.911465	0.047910	500	
-0.912001	0.038868	500	
-0.912340	0.031080	8168	
-0.912548	0.023966	7706	
-0.912762	0.018089	7706	
-0.912883	0.013286	7706	
-0.913024	0.010113	7706	
-0.913354	0.008066	7706	
-0.913649	0.008077	7706	
-0.913806	0.008338	7706	
-0.913827	0.009552	7706	
-0.913789	0.011105	7706	
-0.913906	0.014750	7706	
-0.913797	0.019057	7706	
-0.913829	0.025498	7706	
-0.913803	0.032901	8168	
-0.913841	0.042416	500	
-0.913697	0.052146	500	
-0.913297	0.063853	890	
-0.912752	0.076339	10219	
-0.911991	0.091342	10219	
-0.910850	0.106096	10821	
-0.909263	0.122420	9310	
-0.907108	0.138518	8097	
-0.904623	0.156398	8604	
-0.901523	0.173964	1156	
-0.898088	0.191604	2939	
-0.894070	0.210011	1595	
-0.889618	0.227765	8680	
-0.884821	0.246554	8299	
-0.879420	0.266994	4700	
-0.873458	0.287676	8814	
-0.866824	0.308472	7695	
-0.859471	0.330365	7454	
-0.851516	0.352029	6234	
-0.842662	0.375004	2006	
-0.832796	0.399487	6237	
-0.822236	0.423130	2231	
-0.810592	0.447584	1582	
-0.798080	0.471365	892	
-0.784150	0.496065	10919	
-0.769527	0.519686	9055	
-0.753957	0.543135	848	
-0.738058	0.565162	9989	
-0.721581	0.586513	7964	
-0.705301	0.606170	8850	
-0.689914	0.623158	1492	
-0.675635	0.637375	8887	
-0.664035	0.646675	7574	
-0.655764	0.651556	7574	
-0.651409	0.652854	7574	
-0.649611	0.652853	7574	
-0.649206	0.652060	7574	
-0.649654	0.650765	7574	
