time = 15.257	Re = 13	rotation = -23.9523
0.102093	0.938834	848	
0.447624	-0.030791	8200	
0.048327	0.639601	1352	
0.337527	0.306808	9234	
0.375246	0.264820	10729	
-0.648062	0.323069	8475	
-0.694441	0.515231	5538	
-0.349774	0.860950	9382	
0.106434	0.329954	2556	
0.725349	0.573765	9896	
-0.911805	0.294793	2119	
-0.266314	0.374006	897	
-0.301784	0.479043	3177	
0.528540	0.275826	5424	
-0.048882	0.365647	10012	
0.686386	0.421074	8920	
0.485538	0.216528	6975	
0.503325	0.606290	7113	
-0.199453	0.893683	4700	
-0.008007	0.901968	10723	
0.472345	0.360077	4409	
-0.304499	0.835801	8526	
0.535771	0.680123	10018	
0.292967	0.445023	4956	
-0.485762	0.574114	5822	
0.308325	0.597231	4718	
0.050039	0.110693	10957	
0.112651	0.157387	2308	
-0.137310	0.115173	8258	
-0.114103	0.114025	3347	
-0.311703	0.133154	3367	
-0.273991	0.131698	3038	
-0.278560	0.131852	3279	
-0.239063	0.132057	2050	
-0.247384	0.131849	2050	
-0.086308	0.115695	9372	
0.015566	0.130137	356	
0.026800	0.126716	3686	
0.018597	0.127731	356	
0.019944	0.126893	356	
-0.017848	0.125860	3130	
-0.000966	0.118365	1680	
0.290582	0.649019	9204	
-0.070385	0.631898	8948	
0.183457	0.722313	725	
0.299516	0.585038	8785	
0.066513	0.112621	1370	
0.097450	0.716308	10831	
0.189601	0.678286	7749	
-0.444153	0.626803	8237	
0.213744	0.511787	1403	
-0.157526	0.878412	9568	
0.512536	0.747950	8136	
-0.858722	0.057917	7715	
-0.898874	0.215020	5902	
-0.681571	0.468222	4152	
-0.699061	0.439380	5346	
0.349117	0.727306	6198	
-0.441062	0.760307	1925	
0.027854	0.776860	9206	
0.149264	0.514876	7355	
-0.099475	0.667531	4968	
0.659522	0.089335	5285	
-0.228385	0.601936	7591	
-0.545852	0.242271	6322	
0.359813	0.822056	3070	
0.200652	0.225971	10818	
-0.586024	0.744279	10205	
0.692897	0.462538	6693	
0.176210	0.042799	8373	
0.497315	0.174496	1477	
0.860681	0.430852	1863	
-0.448936	0.461888	6945	
0.144311	0.442973	3145	
0.157000	0.430568	2215	
0.494842	0.693102	3247	
0.434610	0.611533	6283	
0.704368	0.538503	7902	
0.833166	0.409654	2983	
-0.115684	0.676643	575	
-0.586284	0.203881	1503	
-0.049537	0.746839	10984	
-0.043925	0.635830	6383	
-0.124561	0.232351	4411	
0.201349	0.620186	2045	
0.558199	0.385356	6441	
-0.454012	0.376539	10933	
0.076869	0.790110	9355	
0.653003	0.503806	5686	
-0.197280	0.300211	4262	
0.815778	0.393872	973	
0.378067	0.806434	8049	
-0.792257	0.263552	6862	
0.507960	-0.005313	3822	
0.098700	0.751356	9583	
0.518042	0.059499	2367	
-0.239613	0.853252	10848	
-0.736412	0.238197	4957	
-0.046951	0.746988	10984	
-0.095882	0.502054	3516	
0.139680	0.931328	10039	
-0.129826	0.163743	3505	
0.388874	0.379418	3730	
0.502301	0.465031	5599	
-0.095309	0.697310	8944	
0.459584	0.725762	4977	
0.144786	0.872508	2312	
-0.182534	0.911588	10449	
0.569071	-0.019102	7819	
-0.177186	0.845521	5126	
-0.487060	0.244220	3893	
0.539432	0.141226	5437	
-0.736290	0.451856	8104	
0.572110	0.591070	10404	
0.032813	0.338510	1040	
0.507195	0.322194	3993	
0.244785	0.769007	10218	
-0.690963	0.452691	5346	
0.001626	0.923114	1582	
0.020648	0.391995	4408	
0.464374	0.739429	4977	
0.133065	0.591421	4872	
-0.569841	0.512569	4235	
0.254568	0.806422	5881	
0.221558	0.714929	1052	
0.003600	0.120306	1680	
-0.007629	0.116239	7830	
-0.179842	0.125338	4104	
-0.389135	0.150592	3449	
-0.379232	0.150200	470	
-0.523489	0.145246	2249	
-0.491390	0.148199	5795	
-0.498465	0.147385	5795	
-0.476844	0.150406	755	
-0.453556	0.153510	909	
-0.356764	0.147440	8460	
-0.312278	0.142612	3226	
-0.289672	0.137115	2996	
-0.304960	0.138304	3367	
-0.300149	0.136939	3367	
-0.326568	0.140323	4246	
-0.286384	0.132271	2996	
-0.040389	0.125713	2981	
0.047695	0.131463	5271	
0.042716	0.127960	5271	
0.007747	0.117620	1680	
-0.096688	0.065085	472	
-0.071929	0.394470	3690	
-0.069313	0.330142	2961	
0.264587	0.678911	9704	
0.180563	0.824313	9396	
-0.256846	0.789993	10835	
-0.157048	0.777841	1135	
-0.589641	0.585379	2196	
-0.162107	0.876806	9568	
0.102040	0.660403	5068	
0.474618	0.301542	2408	
-0.627977	0.527154	10990	
-0.397885	0.730332	5793	
0.420706	0.607862	3529	
0.459216	0.365469	9828	
-0.255173	0.398061	6606	
0.723456	0.239169	4214	
0.230541	0.339003	5866	
-0.739858	0.184477	1095	
-0.397120	0.399037	8649	
0.244389	0.087282	6775	
-0.913048	0.303925	2119	
-0.140463	0.567511	5523	
0.386900	-0.018368	3266	
0.523188	0.557708	1689	
0.684049	0.663097	8803	
0.298618	0.375453	4404	
0.328652	0.132342	9107	
0.296801	0.241400	7977	
-0.297664	0.624924	3105	
0.574056	0.534574	2727	
0.441163	0.562736	10143	
0.458132	0.109787	2258	
-0.568036	0.385466	9806	
-0.675015	0.194590	5860	
0.765606	0.336245	6521	
-0.045076	0.617782	6543	
-0.364300	0.282480	376	
-0.067621	0.201420	4328	
-0.301115	0.472794	3177	
-0.308495	0.512542	2507	
-0.305437	0.514925	2507	
-0.255703	0.569455	3763	
-0.403756	0.392984	7406	
0.235975	0.862011	8695	
0.611904	0.436039	2549	
-0.903349	0.060908	5926	
0.009900	0.817277	1300	
-0.095279	0.185721	10410	
-0.047458	0.747330	10984	
0.313509	0.185541	1219	
0.847001	0.356573	5314	
-0.048698	0.746555	10984	
-0.168700	0.212798	6391	
0.217768	0.912603	8887	
-0.460962	0.230473	2171	
0.413094	0.736419	6096	
-0.144678	0.480388	432	
0.380659	0.030298	9774	
0.099806	0.543207	7268	
0.270566	0.272138	6199	
-0.095719	0.921942	6234	
0.673053	0.132430	5306	
-0.092615	0.740481	7928	
-0.436102	0.297799	8169	
0.558587	0.480194	3880	
-0.213643	0.591565	7409	
-0.709504	0.430829	6057	
0.032509	0.301672	2080	
0.592335	0.586733	7745	
-0.763098	0.359937	5730	
0.101969	0.660979	5068	
-0.166512	0.875310	9874	
0.039776	0.295662	2294	
-0.481809	0.574776	5822	
0.012782	0.838054	2042	
0.239968	0.658589	8484	
0.138737	0.281979	6125	
0.006655	0.117089	1680	
-0.289335	0.132441	2996	
-0.278465	0.133436	3279	
-0.427734	0.154480	5869	
-0.573760	0.151518	10193	
-0.566048	0.156205	10193	
-0.656120	0.102480	4896	
-0.640938	0.111187	2484	
-0.641881	0.110795	2484	
-0.623310	0.127406	3351	
-0.627713	0.123022	3351	
-0.553101	0.155800	9969	
-0.523174	0.157592	3078	
-0.510863	0.153669	2249	
-0.518303	0.153473	3078	
-0.516281	0.152419	3078	
-0.533584	0.151820	4251	
-0.505624	0.146964	2249	
-0.339703	0.149351	7846	
-0.286341	0.142527	2996	
-0.282771	0.141037	3928	
-0.262479	0.138161	4138	
-0.241155	0.135255	2050	
0.044055	0.137908	6295	
0.053537	0.136689	4166	
0.003820	0.115990	1680	
0.148285	0.251702	10411	
0.068840	0.766631	8651	
0.073309	0.370444	2156	
-0.066484	0.738602	2286	
-0.237431	0.802939	5714	
0.203345	0.843100	10594	
0.475133	0.674914	1904	
0.086605	0.686685	7106	
0.036968	0.803078	6146	
-0.256797	0.514659	8978	
0.602799	0.589058	8531	
-0.536331	0.435748	1289	
0.795255	0.329103	7925	
0.307323	0.138256	4629	
-0.907845	0.034683	4970	
-0.846268	0.111930	7191	
0.487489	0.080656	3276	
-0.803687	0.505452	8196	
-0.353410	0.457420	3445	
0.580511	0.059555	9719	
-0.351673	0.659229	8085	
0.478365	0.809386	11022	
0.477303	0.528897	9192	
0.514648	0.203083	7506	
0.466432	0.218633	6680	
0.322423	0.275457	8315	
-0.403182	0.558927	8753	
-0.216537	0.463629	6913	
0.681103	0.293053	1918	
0.196616	0.452562	7972	
-0.812920	0.051161	4861	
-0.122850	0.625957	4188	
-0.045664	0.576684	7747	
-0.554054	0.342869	7738	
-0.268074	0.253935	9500	
-0.815148	0.197097	5034	
0.144359	0.455046	3267	
0.145457	0.453575	3267	
0.202850	0.387802	1307	
-0.787589	0.227097	4318	
0.457273	0.530072	11031	
-0.119627	0.407408	2369	
0.426495	0.079173	5326	
0.098959	0.464973	2966	
-0.346321	0.257220	9756	
-0.046092	0.748793	10984	
0.500555	0.225990	6966	
-0.430457	0.675029	7129	
-0.046163	0.748449	10984	
-0.399650	0.273861	3567	
-0.036868	0.921371	2231	
-0.126150	0.253655	7461	
0.127978	0.365208	10785	
-0.326006	0.404134	2782	
0.576607	0.132729	9988	
0.380140	0.223778	6350	
0.399679	0.165589	2761	
-0.173765	0.895200	11028	
0.728764	0.275878	1946	
-0.417103	0.520280	2284	
-0.507757	0.375968	2699	
0.592051	0.583662	7745	
-0.639390	0.528842	11063	
0.117250	0.640127	3361	
0.033512	0.292173	2080	
-0.649077	0.482450	2675	
0.106447	0.622050	4954	
0.199272	0.843917	10594	
-0.245873	0.797402	10224	
0.040201	0.249155	7363	
0.302754	0.630226	5261	
0.148267	0.233142	4833	
0.047488	0.124627	9282	
-0.125668	0.118248	5242	
-0.258028	0.138970	4138	
-0.507104	0.147470	2249	
-0.499564	0.149317	5795	
-0.587756	0.149464	1905	
-0.692913	0.098081	7966	
-0.686922	0.109478	7966	
-0.740947	0.023200	10349	
-0.729691	0.037739	8565	
-0.732306	0.032925	8565	
-0.721342	0.056748	417	
-0.721243	0.056501	417	
-0.675942	0.114708	5624	
-0.658449	0.121876	4917	
-0.649676	0.118744	3768	
-0.652082	0.117777	3768	
-0.653186	0.115681	3768	
-0.663828	0.111324	4917	
-0.646434	0.109210	3768	
-0.541502	0.162456	4251	
-0.504763	0.160951	3547	
-0.502059	0.159362	3229	
-0.490800	0.157351	3229	
-0.480658	0.153838	3229	
-0.302779	0.150277	3226	
-0.291529	0.146824	3928	
-0.249554	0.140473	1802	
-0.147491	0.123489	7890	
-0.076234	0.122252	10166	
0.071473	0.144929	4124	
0.002075	0.113683	3668	
0.177311	0.739560	9965	
0.062467	0.464955	5417	
0.106581	0.440422	3256	
0.064224	0.843398	9736	
-0.614708	0.461943	812	
-0.841311	0.200820	7463	
0.042397	0.378679	2135	
0.295115	0.461122	4173	
0.702891	0.607901	6937	
0.501174	0.191329	7506	
-0.746942	0.486499	9153	
0.153005	0.776120	2659	
0.608301	0.341219	6829	
-0.706377	0.611960	1813	
-0.871373	0.218903	7719	
0.664063	0.278345	4223	
0.407699	0.400308	6254	
0.217507	0.902844	8887	
-0.225635	0.456788	7183	
0.522305	0.591801	6266	
0.480042	0.618544	10142	
0.511318	0.331878	3993	
0.379797	0.418853	4055	
-0.508698	0.477995	574	
0.276165	0.867172	9243	
0.503270	0.255162	2673	
-0.922871	0.015576	1183	
-0.049300	0.747098	10984	
-0.046294	0.527851	7848	
-0.877209	0.093930	7943	
-0.483197	0.314693	4145	
0.384922	0.800251	8049	
0.354427	0.168248	8399	
0.354116	0.169091	8399	
0.355225	0.153025	1533	
0.126704	0.542097	9526	
-0.193015	0.404714	5855	
-0.785351	0.124888	2150	
0.365120	0.294341	6919	
0.272200	0.027055	657	
-0.546197	0.313385	6565	
-0.047929	0.747021	10984	
-0.335733	0.478910	3090	
-0.045111	0.724990	2015	
-0.889378	0.135173	7690	
-0.593580	0.313926	6572	
-0.137193	0.888902	8820	
-0.366133	0.251992	7906	
0.265253	0.038092	657	
-0.671268	0.360609	6014	
0.634978	0.408298	6881	
0.536819	0.426813	618	
0.555554	0.373313	5580	
-0.240278	0.860090	10848	
0.832411	0.329264	6459	
0.347915	0.421050	2557	
-0.888792	0.153026	9552	
-0.652157	0.478094	2675	
0.049031	0.702068	7061	
0.288037	0.819481	5733	
0.032816	0.267692	10891	
0.149429	0.649850	2680	
0.132789	0.833967	8825	
0.062528	0.463437	5417	
0.167944	0.743323	7371	
0.071936	0.135818	9078	
-0.055685	0.126083	8972	
-0.153879	0.125424	5995	
-0.257957	0.144123	4138	
-0.386985	0.156513	3449	
-0.483866	0.159086	3229	
-0.647446	0.109694	3768	
-0.642870	0.113870	3768	
-0.699345	0.095996	7966	
-0.775166	0.000978	1977	
-0.772891	0.012345	1977	
-0.806684	-0.084040	3756	
-0.798075	-0.066306	2472	
-0.798945	-0.068331	3756	
-0.793081	-0.046461	3829	
-0.793856	-0.050655	3829	
-0.764219	0.022405	3059	
-0.749591	0.040868	3250	
-0.741104	0.042064	8565	
-0.742598	0.039822	10349	
-0.741449	0.038505	10349	
-0.751768	0.030132	3059	
-0.734286	0.032782	8565	
-0.670870	0.125172	4917	
-0.646468	0.131712	3862	
-0.644838	0.129755	3768	
-0.636682	0.129775	3862	
-0.631840	0.126089	3862	
-0.515799	0.170331	3547	
-0.507993	0.166525	3547	
-0.477853	0.162118	755	
-0.402615	0.160425	3543	
-0.359408	0.156767	2916	
-0.280453	0.151910	3928	
-0.211149	0.141503	8428	
-0.079966	0.125702	10166	
0.096045	0.158010	3592	
0.099071	0.148579	3592	
0.121060	0.280263	7170	
0.264882	0.591619	7103	
0.060782	0.746563	5809	
0.048412	0.301879	3966	
0.411480	0.748735	5112	
0.230549	0.877250	10644	
0.520636	0.581542	6266	
-0.449677	0.674907	7469	
-0.529318	0.322970	6567	
0.759788	0.451232	5612	
-0.619655	0.677117	8921	
-0.466399	0.642295	5940	
0.753073	0.395048	1556	
0.582321	0.628654	4312	
-0.062749	0.903183	9729	
-0.510457	0.481844	574	
-0.683150	0.440103	3747	
-0.688056	0.432221	5346	
0.619310	0.570746	4309	
0.569997	0.643668	3863	
0.323200	0.498548	7936	
0.030689	0.873988	8036	
0.601853	0.594833	8531	
-0.834234	0.391271	2852	
-0.158214	0.792995	1836	
-0.046795	0.474121	708	
-0.488452	0.625540	8984	
-0.701201	0.272671	6601	
0.331613	0.386072	5223	
0.535606	0.288014	6123	
0.539018	0.281256	6123	
0.542342	0.253149	6809	
0.459738	0.365354	9828	
-0.408943	0.433782	8615	
-0.920145	0.096407	2059	
0.423200	0.605330	3529	
0.489673	0.057701	8684	
-0.790008	0.166909	2688	
-0.046184	0.747712	10984	
-0.049692	0.746289	10984	
-0.055056	0.683398	8447	
-0.048692	0.746554	10984	
-0.849266	0.092210	7421	
-0.224435	0.825505	8790	
0.526800	0.518656	593	
0.495921	0.054679	8684	
0.239256	0.507399	4794	
0.233602	0.848182	8601	
0.127691	0.862017	9033	
0.757239	0.476415	7915	
-0.273957	0.815681	4081	
0.537280	0.735678	8304	
0.440666	0.727862	7059	
-0.555345	0.607126	933	
0.149937	0.648163	2680	
0.094102	0.839026	10553	
0.040332	0.539749	3011	
0.035226	0.244974	8172	
-0.095596	0.446021	3290	
0.143766	0.249069	10191	
0.092452	0.160738	3841	
-0.082099	0.126091	10166	
-0.256234	0.148941	2379	
-0.348336	0.156970	7846	
-0.407303	0.161665	3543	
-0.483247	0.165687	3229	
-0.572875	0.161200	10193	
-0.633657	0.134119	3862	
-0.735406	0.032736	10349	
-0.733105	0.038734	8565	
-0.781255	-0.005860	1927	
-0.842087	-0.111015	6299	
-0.835835	-0.098674	5234	
-0.870392	-0.157148	7670	
-0.860595	-0.153471	7430	
-0.860627	-0.150654	7430	
-0.856510	-0.144150	7430	
-0.855545	-0.134708	7121	
-0.833153	-0.091769	5234	
-0.819920	-0.073893	4592	
-0.811436	-0.070174	4592	
-0.813315	-0.073807	4592	
-0.810857	-0.073147	4592	
-0.818240	-0.083421	4592	
-0.801847	-0.072259	3756	
-0.762976	0.034217	3250	
-0.742281	0.055551	435	
-0.737818	0.056495	435	
-0.731841	0.059392	435	
-0.727931	0.054415	417	
-0.654283	0.143811	3888	
-0.648868	0.139544	3862	
-0.630148	0.140797	3862	
-0.582518	0.163088	2031	
-0.554232	0.169358	10201	
-0.499789	0.174988	3209	
-0.450229	0.169206	8575	
-0.361864	0.164801	1506	
-0.254006	0.156873	2379	
-0.206174	0.148445	8232	
-0.128248	0.130242	4379	
-0.032173	0.135351	9999	
0.117374	0.185519	3297	
0.033769	0.206761	8957	
0.093768	0.430689	3683	
-0.145175	0.777223	989	
-0.587413	0.504635	9327	
0.102959	0.736063	10781	
0.208579	0.053496	8099	
-0.010623	0.822530	1084	
-0.496650	0.742627	8538	
0.141929	0.717829	9443	
0.039563	0.864558	8036	
-0.532355	0.552438	6626	
-0.226818	0.808599	8634	
0.335230	0.502663	1638	
0.163970	0.627031	1541	
0.169844	0.621157	1541	
-0.486837	0.562256	3630	
-0.541532	0.543199	5785	
0.098425	0.857686	2625	
-0.026484	0.749521	10322	
-0.550782	0.545369	6509	
-0.625209	0.616963	5375	
-0.045446	0.748691	10984	
-0.050398	0.420861	1262	
0.137067	0.713019	9443	
-0.504282	0.603472	8781	
0.344111	0.731195	9803	
0.594969	0.567030	2825	
0.593473	0.566882	2825	
0.576046	0.566375	3181	
0.597646	0.604825	8531	
-0.848506	0.293509	524	
-0.743523	0.495124	6650	
-0.357210	0.440249	2952	
0.619194	0.291974	7892	
-0.512743	0.604361	8781	
-0.623431	0.555049	10962	
-0.044978	0.747840	10984	
-0.058581	0.476308	526	
-0.053575	0.737763	1468	
-0.484955	0.617387	8967	
-0.085335	0.762018	7884	
-0.243478	0.530089	9863	
0.620170	0.292991	7892	
0.380305	0.769027	7673	
-0.472567	0.585432	6681	
0.010671	0.617957	1408	
-0.055283	0.826857	1473	
-0.200481	0.736761	2019	
-0.121051	0.834308	2453	
0.091258	0.442997	3138	
-0.064437	0.711779	10256	
-0.095867	0.446486	3290	
0.136769	0.252695	8751	
0.099319	0.174047	4008	
0.038975	0.147524	6330	
-0.106585	0.129376	3817	
-0.166129	0.140848	4801	
-0.266438	0.159149	3967	
-0.361940	0.166124	1506	
-0.482339	0.173167	3209	
-0.546945	0.171833	5004	
-0.585690	0.163565	2031	
-0.633373	0.145049	3862	
-0.689875	0.117318	4021	
-0.731477	0.063301	435	
-0.802653	-0.072448	3756	
-0.801589	-0.065503	2472	
-0.847956	-0.115185	7515	
-0.922424	-0.102608	6594	
-0.918976	-0.106696	6594	
-0.952089	-0.038653	5052	
-0.948002	-0.043553	5052	
-0.947165	-0.044058	5052	
-0.942990	-0.053528	7248	
-0.939556	-0.060574	7248	
-0.909697	-0.117162	2188	
-0.893676	-0.129385	9950	
-0.880259	-0.140931	7670	
-0.883070	-0.140256	7670	
-0.879316	-0.143946	7670	
-0.889231	-0.137515	9950	
-0.865162	-0.153819	7430	
-0.835116	-0.083678	5234	
-0.816483	-0.060181	5297	
-0.811797	-0.056401	4683	
-0.807999	-0.054610	4683	
-0.800049	-0.047817	3829	
-0.755231	0.058744	3096	
-0.747643	0.061216	3096	
-0.730962	0.070603	435	
-0.698874	0.114572	4021	
-0.678751	0.133036	5670	
-0.644467	0.154343	3888	
-0.612679	0.160343	4105	
-0.552822	0.180835	5004	
-0.481654	0.184379	4797	
-0.444300	0.179366	8747	
-0.389893	0.173829	2671	
-0.340090	0.169798	1316	
-0.235585	0.163889	1263	
-0.125195	0.139207	5106	
0.059558	0.162377	3854	
0.119201	0.246170	8997	
0.229026	0.638287	7761	
-0.058356	0.649937	7709	
-0.875183	0.073669	9619	
0.219732	0.276918	5805	
-0.402727	0.765236	5307	
-0.058838	0.593668	10580	
0.027212	0.554495	2955	
0.231785	0.648910	7761	
0.162762	0.746295	4237	
-0.090353	0.563174	9505	
-0.094788	0.487188	2306	
-0.094472	0.493583	2306	
0.315248	0.612901	7447	
0.233447	0.656527	8484	
0.046528	0.479295	8632	
-0.033051	0.749347	9486	
0.208778	0.665210	6730	
-0.378578	0.706360	10667	
-0.060864	0.480164	2923	
-0.056795	0.357619	8980	
-0.062338	0.562185	9888	
0.164558	0.699652	10348	
-0.495792	0.596516	8781	
-0.601752	0.508460	9327	
-0.602703	0.507273	1639	
-0.621888	0.492336	1639	
-0.562693	0.535861	6509	
-0.437569	0.653620	7611	
-0.448650	0.681559	7643	
-0.844040	0.187823	7463	
0.714980	0.442450	7600	
0.138940	0.705593	9443	
-0.020654	0.752861	5660	
-0.060707	0.480622	2923	
-0.046899	0.264583	9163	
-0.060937	0.479786	2923	
0.173234	0.702748	10348	
-0.628812	0.450284	10382	
-0.839599	0.224263	5791	
0.718290	0.441734	7600	
0.088462	0.435485	3683	
0.307434	0.628871	5261	
0.092199	0.244714	9786	
0.125593	0.248220	8997	
0.123946	0.218601	6084	
0.112807	0.205794	3228	
0.065530	0.164770	3950	
-0.006009	0.145475	5743	
-0.116673	0.138292	2303	
-0.175868	0.152645	6663	
-0.264927	0.166949	3967	
-0.309792	0.169698	2850	
-0.375854	0.174890	2564	
-0.416287	0.180073	5851	
-0.488056	0.186666	4797	
-0.555167	0.182482	10201	
-0.633124	0.157175	4207	
-0.675695	0.137048	5670	
-0.702700	0.111977	4021	
-0.735240	0.073925	435	
-0.779976	0.012370	1927	
-0.807377	-0.048458	4683	
-0.866611	-0.152496	7430	
-0.865924	-0.148720	7430	
-0.930904	-0.077972	6594	
-0.965720	0.057615	7264	
-0.964379	0.068462	6432	
-0.962317	0.129451	6388	
-0.963059	0.117285	6388	
-0.962177	0.120030	6388	
-0.962796	0.110858	6388	
-0.962897	0.105061	6388	
-0.962771	0.059556	9510	
-0.959876	0.030040	5228	
-0.956391	0.006831	9502	
-0.957113	0.005333	9502	
-0.955686	-0.001447	9502	
-0.959087	0.006378	9502	
-0.950643	-0.025940	9196	
-0.914988	-0.103212	6594	
-0.890799	-0.122483	9950	
-0.884780	-0.128193	9950	
-0.878000	-0.133768	9950	
-0.866231	-0.137054	7430	
-0.833307	-0.064280	5297	
-0.824254	-0.058931	5297	
-0.809233	-0.043666	4683	
-0.788154	0.006855	1927	
-0.774405	0.033402	3250	
-0.750896	0.072820	3096	
