time = 38.377	Re = 13	rotation = -42.6337
-0.094007	0.360843	7825	
-0.757164	-0.265698	10442	
-0.800179	0.188744	6731	
0.268858	0.287294	9841	
0.929436	0.359603	6902	
-0.641580	-0.350079	10943	
0.455742	0.289697	1604	
0.233467	0.839187	6485	
-0.061852	0.883604	7993	
0.072167	0.602366	6783	
-0.669919	0.337275	9486	
-0.889984	0.330476	546	
-0.121915	0.525381	4582	
0.518961	-0.116581	1050	
0.269861	0.426300	2296	
-0.433035	0.098160	3934	
0.284274	0.538303	2647	
-0.531112	0.605459	10396	
-0.158530	-0.015062	10370	
-0.513240	0.817329	10393	
0.082768	0.694757	3564	
-0.624726	0.710801	9283	
-0.164256	0.140438	4882	
0.018461	0.728736	3308	
-0.102804	-0.091071	1783	
-0.639974	0.234380	651	
0.265539	0.445779	3502	
0.748150	0.464319	8734	
-0.244072	-0.050705	5331	
-0.417228	0.702556	9044	
0.443833	0.536288	1490	
0.099627	0.557875	7698	
0.752672	0.611100	2375	
0.144410	0.368321	3708	
-0.188115	0.364212	5866	
0.350870	0.590799	6500	
-0.833232	-0.343572	6414	
0.796639	0.444266	1065	
-0.462515	-0.125587	2943	
-0.585690	-0.042672	3753	
0.785897	0.440280	10664	
0.286471	0.753171	3749	
-0.828752	-0.270922	10399	
-0.624955	0.457005	10876	
-0.307382	0.578699	3793	
-0.124898	0.586704	1200	
-0.854558	0.444140	1641	
-0.386705	0.617554	7085	
0.245358	0.342662	5702	
-0.606897	0.679608	8930	
-0.606322	0.671954	9115	
0.146321	0.554918	8619	
-0.801985	-0.121699	9218	
-0.501843	0.794944	10337	
-0.060123	0.473389	8687	
-0.810813	0.290886	345	
-0.138887	0.404304	784	
-0.289079	0.774230	1800	
-0.005874	0.367925	1093	
0.262444	0.269473	11011	
-0.326183	0.129393	9648	
-0.253737	0.161815	6137	
-0.019602	0.813098	8772	
-0.326098	0.465390	4794	
-0.541495	0.181096	9879	
0.812116	0.534113	9427	
-0.756673	0.230928	1135	
-0.450888	0.767145	7755	
0.038278	0.612193	8758	
-0.473549	0.149742	3578	
-0.083540	0.953265	8745	
0.311491	0.589571	4706	
-0.337015	0.608277	6045	
-0.830444	0.457335	7193	
-0.549588	0.566919	9688	
-0.551265	-0.253524	9210	
-0.075701	0.706943	5533	
-0.828142	0.246298	5126	
0.465978	0.560086	2236	
0.429741	0.277117	8449	
0.382110	0.844807	981	
-0.106011	0.948636	760	
-0.092860	0.604776	1382	
-0.410766	0.502576	2768	
-0.138717	0.920813	7366	
-0.138530	0.706811	1343	
-0.516790	0.844659	3999	
-0.493124	-0.245115	6845	
-0.519612	-0.092459	2782	
-0.669525	-0.277756	4016	
0.086146	0.367015	4541	
-0.344519	0.648352	5009	
0.076470	0.072697	2169	
-0.396874	0.183854	8207	
0.336535	0.667338	3310	
-0.389484	0.783460	5086	
0.491292	0.489479	4993	
0.929201	0.369161	6902	
-0.682789	-0.187382	1874	
-0.384363	0.014875	7349	
-0.032865	0.967887	5918	
-0.980934	0.108285	387	
-0.829018	-0.049652	8517	
-0.424605	0.561170	9204	
0.639742	0.434352	7277	
-0.787402	-0.377835	6294	
-0.457981	0.431318	2702	
-0.829528	-0.326020	6414	
0.098670	0.064350	1821	
-0.939667	0.238870	3871	
0.741968	-0.137214	2750	
0.215958	0.742539	5391	
0.302881	-0.315324	1724	
-0.474675	0.261433	7493	
0.604774	0.687371	9839	
0.191048	0.767219	1366	
0.585065	0.463486	7882	
0.043658	0.935772	2983	
-0.393218	0.240837	10614	
-0.299606	0.604859	4576	
-0.466563	0.244665	6229	
0.259218	0.592874	3961	
-0.280649	-0.053412	8436	
0.105335	0.473970	1303	
-0.952410	-0.135152	10419	
0.343147	0.564118	4818	
0.461443	0.779353	1184	
-0.637868	0.237310	651	
0.218475	0.398636	1702	
-0.302566	0.665030	4026	
-0.281186	-0.568609	2432	
0.424779	0.511646	3767	
0.097120	0.331094	10651	
-0.627929	0.553125	8558	
-0.484309	0.444200	4160	
0.403510	0.598519	418	
0.146141	0.835111	4465	
-0.304970	0.423353	5568	
0.570015	0.366207	9582	
-0.268435	0.585133	6422	
-0.249350	0.268177	5277	
-0.332142	0.436733	1403	
-0.806653	0.256499	8902	
0.305404	0.428990	3478	
-0.774565	0.414801	9242	
0.297690	0.383403	7304	
-0.310279	0.498752	8305	
-0.533323	0.207701	3342	
-0.802201	0.216699	8884	
-0.669988	0.364853	4774	
0.925007	-0.314975	4784	
-0.688518	0.550125	2312	
-0.756760	0.565672	2000	
-0.941399	0.132923	7908	
0.567173	0.741402	10997	
-0.549614	0.451646	1393	
0.552375	0.720333	6319	
0.824061	0.379440	8060	
0.660388	0.505633	4387	
-0.033619	0.758217	6890	
-0.675810	0.324561	10984	
0.447247	0.748198	9655	
-0.267379	0.721822	6267	
-0.269370	0.513272	7936	
0.050997	0.565966	6962	
0.580592	0.526721	3196	
0.281133	0.570770	2431	
0.583355	0.675248	10681	
-0.185722	0.387017	1930	
-0.416962	0.617107	3995	
-0.771264	0.148069	9480	
-0.213673	0.903746	3295	
-0.532051	-0.007485	2913	
-0.865004	-0.056118	6131	
-0.650480	-0.057196	9398	
0.369953	0.250537	5721	
-0.086714	0.447884	9821	
0.851942	0.430736	9109	
-0.724063	0.113135	7305	
-0.786458	0.140360	7837	
0.137801	0.869925	6459	
0.302470	0.656752	1132	
0.290753	0.532650	2647	
-0.909300	-0.099889	8018	
-0.361318	0.849612	8655	
0.294488	0.697726	3453	
0.605502	0.785935	7199	
-0.813983	-0.233740	2196	
-0.492467	-0.019614	5814	
0.361793	0.724314	4684	
-0.785874	0.071165	2466	
-0.533703	-0.086573	2122	
-0.310040	0.004869	9588	
-0.274460	0.146830	8594	
-0.582918	0.329187	7888	
0.605286	0.771007	9341	
0.517767	0.806162	9189	
0.308412	-0.473138	5265	
-0.466252	0.245494	6229	
-0.064907	0.745314	2549	
-0.914114	0.383615	5778	
0.312129	0.447999	5203	
-0.228529	0.514481	5698	
-0.426712	0.295158	3658	
0.645805	0.698144	511	
0.054628	0.286150	3897	
-0.803589	-0.046156	7129	
0.778288	0.424490	10664	
0.011450	0.693090	390	
0.187007	0.334096	403	
-0.474320	0.420145	412	
-0.463894	0.142496	3878	
-0.426625	-0.155675	3587	
-0.734957	-0.628913	10120	
-0.682645	0.088757	6727	
-0.098440	0.664180	1257	
-0.566698	0.245166	11018	
-0.212354	0.234513	2652	
0.170984	0.801828	4316	
-0.218029	0.933973	2148	
-0.772294	0.601949	7687	
0.058668	0.133789	7808	
0.172778	0.720594	1788	
-0.327341	0.514337	7649	
-0.155500	0.492691	5889	
-0.691844	0.019245	8166	
-0.883596	0.354304	622	
0.783754	0.526404	6375	
-0.024554	0.563758	2408	
-0.591553	0.650740	8332	
-0.114610	-0.829443	6400	
-0.122971	0.819274	5686	
-0.287008	0.793366	1548	
0.150930	-0.381606	9962	
-0.663064	0.313611	851	
-0.827805	-0.021620	561	
0.185478	0.678783	1715	
0.141830	0.503583	5263	
0.671544	0.561802	385	
0.077838	0.451839	9312	
-0.271994	0.866826	9707	
-0.523369	0.093762	1027	
-0.114201	0.702424	1342	
-0.438431	0.248826	9213	
-0.506532	0.037987	6913	
-0.170886	-0.091809	9368	
-0.962527	-0.079460	9315	
-0.175380	0.852654	6386	
-0.204973	0.255973	5915	
-0.292859	0.750803	7113	
0.615022	-0.252755	10905	
-0.833772	0.122843	6805	
-0.669828	0.337564	9486	
0.048826	-0.110380	7939	
-0.583367	0.753074	764	
0.233364	0.826812	5873	
0.320221	0.691516	2349	
-0.197705	0.696492	1045	
0.012827	0.948972	1734	
-0.756683	-0.133088	6681	
-0.228363	0.891001	10751	
-0.341852	0.156913	8207	
-0.579294	-0.042458	3753	
-0.553374	0.129700	7001	
-0.044831	0.861850	5574	
-0.523730	0.630796	10942	
-0.364766	0.863112	1275	
-0.432357	0.248493	2239	
-0.818982	0.215986	9643	
0.173167	0.912127	10639	
-0.184922	-0.093700	6116	
-0.406926	0.214719	8893	
-0.613200	-0.097987	9142	
-0.083707	0.918905	7763	
0.164816	0.418777	6596	
0.442146	0.686076	4862	
0.085761	0.632152	627	
0.511128	0.458633	3680	
0.114158	0.492368	3628	
0.149561	0.686722	1279	
-0.337825	0.310831	3256	
-0.568935	0.172904	3326	
0.365503	0.411759	5099	
-0.814363	0.208331	8884	
0.917266	0.283862	5142	
0.600111	0.669868	6831	
0.619573	0.413640	5236	
0.082169	0.662599	427	
-0.209225	-0.062921	5169	
0.033163	0.247441	5441	
-0.217372	-0.205429	8926	
-0.240798	0.397120	1226	
-0.745257	-0.323207	2675	
-0.419343	0.222215	10309	
0.216912	0.893880	9528	
-0.767866	0.090322	4739	
-0.687584	-0.257213	4032	
-0.064583	-0.243713	8797	
-0.422464	0.221833	8893	
-0.596725	-0.090901	7386	
0.080751	0.302031	2300	
-0.645395	0.516195	6513	
-0.446716	0.593256	4307	
-0.465183	0.345327	4869	
-0.543642	0.282849	6710	
0.345567	0.837403	7243	
-0.427524	0.017548	11020	
-0.614823	-0.001357	2835	
-0.363960	0.540314	8785	
-0.632235	0.249497	5707	
0.204903	0.378199	6690	
-0.325530	0.467474	4794	
0.683772	0.087269	8754	
-0.863131	-0.163947	6255	
-0.352089	0.641339	4157	
-0.350461	0.881897	2533	
0.266185	0.386525	2052	
0.377243	0.387882	2250	
-0.157349	0.698961	671	
0.207953	0.221455	5093	
-0.450200	0.848558	10635	
0.049146	0.643125	353	
-0.515969	-0.245479	7046	
-0.932762	0.200963	940	
0.640185	0.675747	5901	
-0.474366	0.510958	6730	
0.645418	0.664734	6597	
-0.883551	0.121759	9832	
-0.505858	0.304279	9933	
-0.267341	0.421124	8812	
0.576550	0.799027	6387	
-0.704919	-0.078462	8753	
0.968843	0.185976	5422	
0.021413	-0.348860	420	
-0.119479	-0.031995	606	
-0.263596	0.440645	5692	
-0.221197	0.273913	8368	
0.017128	0.687942	390	
0.003556	0.438293	6878	
-0.020876	0.194699	4073	
-0.462514	0.740196	7210	
-0.242372	0.281586	9612	
-0.464463	0.057781	3093	
-0.200578	0.270767	9475	
-0.731797	0.569726	9989	
-0.601039	-0.261561	3643	
-0.311478	-0.028676	1671	
-0.425464	0.564184	9204	
-0.932689	-0.030958	10923	
0.324207	0.719417	2471	
0.697062	-0.549524	2991	
-0.718980	0.380619	9433	
0.225939	0.606145	5035	
-0.543194	0.009264	5750	
-0.581808	0.168866	4732	
-0.490824	-0.013404	4814	
-0.775753	-0.013994	10571	
-0.188463	0.252670	7141	
-0.941419	0.033666	10306	
-0.580495	0.055930	8749	
0.167453	0.547772	8699	
-0.227727	0.102862	10970	
0.085070	0.584304	4089	
-0.262005	0.408228	9921	
-0.792323	-0.248470	4078	
-0.627500	0.524240	8096	
-0.278136	-0.215075	4246	
0.261681	0.778977	4472	
-0.177212	-0.044062	4379	
0.404457	0.867036	9877	
0.514420	0.423135	2070	
-0.019430	0.735041	5835	
-0.670754	0.617034	1492	
-0.649465	-0.125133	2284	
-0.614597	0.689939	10548	
0.077842	0.572520	3613	
-0.884434	0.071027	7206	
0.103376	0.857075	7925	
0.316902	0.434322	4399	
-0.350105	0.705163	9326	
-0.118564	-0.026458	1171	
-0.656804	-0.374261	4914	
0.532680	0.373335	9986	
-0.894144	0.098509	10931	
0.406094	0.410620	9970	
0.513950	0.615586	2011	
0.734555	0.425780	8103	
0.048501	0.477623	6804	
0.288217	0.542064	2647	
-0.680197	0.082512	6727	
-0.695474	0.588329	4301	
0.468408	0.668126	4889	
-0.857937	-0.268656	6246	
-0.548863	0.652801	10922	
-0.281014	0.796083	1548	
0.310954	0.906887	675	
-0.500636	0.204586	551	
-0.171020	0.411775	6713	
-0.498852	0.258833	10254	
-0.294464	0.438255	7602	
-0.702710	-0.250801	4828	
-0.893430	-0.208191	7232	
-0.895500	-0.121302	8370	
0.252121	0.376406	8200	
-0.161172	0.661257	5599	
-0.576231	-0.090222	3445	
0.613909	0.499753	10204	
0.547969	0.586873	4392	
0.509786	0.488835	5859	
0.069049	0.725487	1918	
0.553249	0.496316	8853	
0.029591	0.716528	488	
0.868932	0.036655	1600	
-0.571549	-0.447818	5144	
-0.385563	-0.186856	9756	
-0.115610	-0.161729	2338	
-0.639328	0.208839	3274	
-0.351360	0.784497	3709	
-0.495674	-0.023769	5814	
0.533583	0.340171	7394	
-0.443849	0.848709	10635	
-0.624273	0.324153	1842	
-0.447991	0.506068	5504	
-0.120057	0.331476	3490	
-0.553198	-0.289431	7958	
-0.420240	0.101060	2369	
-0.759211	-0.243036	10442	
0.198679	0.848867	7518	
0.282701	0.662464	438	
-0.104665	-0.099818	5059	
0.702764	0.691789	4257	
-0.005183	0.366496	1219	
0.782193	0.420622	10664	
0.505119	-0.215152	552	
-0.898342	0.225968	1595	
0.166978	0.711571	961	
-0.746167	0.406822	9022	
0.520507	0.409917	7772	
-0.695014	-0.095649	5602	
0.563170	0.671050	7732	
-0.752157	-0.239936	5732	
-0.477407	0.223159	6472	
0.205014	0.252668	8241	
0.396587	0.270427	5109	
0.069921	0.209772	3392	
-0.518225	0.624832	10942	
-0.402551	0.403629	514	
0.442645	0.651697	3757	
-0.727576	0.336035	7335	
-0.932885	0.018341	10828	
0.444818	-0.321632	3752	
0.083298	0.670029	351	
-0.001914	0.511900	935	
-0.519562	-0.070610	1383	
-0.336396	0.565235	8981	
0.302268	0.763285	4517	
0.893691	0.351360	727	
-0.453979	0.649181	3363	
-0.747799	-0.044048	7595	
0.306691	0.855147	7669	
-0.204809	0.865750	7351	
-0.226242	0.106141	7521	
0.008381	0.145682	10844	
-0.617123	0.567729	8621	
-0.704081	0.318890	821	
-0.079950	0.284676	5217	
-0.525034	0.800384	9851	
-0.630842	-0.214981	1464	
-0.582782	-0.154081	6556	
-0.823634	0.532260	2446	
0.274839	0.933876	7054	
0.277112	0.280314	10734	
-0.438655	0.707810	6096	
-0.019293	0.894494	5612	
0.389533	0.711666	4770	
0.966123	0.133973	5220	
-0.165568	0.894629	6937	
-0.299241	0.530586	9975	
-0.635630	0.461430	7658	
-0.631129	-0.084700	9484	
-0.805068	0.481853	710	
-0.517730	0.179780	5275	
-0.816834	0.541470	4924	
-0.212823	0.793284	7745	
-0.641599	-0.140684	8302	
-0.681122	-0.277668	4754	
0.977234	0.123934	6427	
-0.747449	0.595717	2653	
-0.292095	0.219299	714	
-0.915337	-0.164854	8942	
-0.620455	0.340431	1697	
0.388720	0.621793	8566	
-0.238456	0.734882	1857	
-0.224958	0.108124	7521	
-0.052825	0.179863	4532	
-0.667893	0.327992	11067	
0.339338	0.642678	3053	
0.680823	-0.454727	1951	
-0.256103	0.138298	5139	
0.484426	0.489837	4993	
-0.886028	-0.268389	10675	
0.145806	0.729633	3626	
-0.769449	0.067416	2204	
-0.446815	0.444741	3126	
0.690874	0.573206	385	
0.335515	0.277847	3544	
-0.223323	-0.171864	1850	
-0.521129	0.054208	4742	
-0.536149	0.652018	10840	
-0.798465	-0.373466	6348	
-0.724863	0.435795	5091	
0.062437	0.882509	10112	
0.343063	-0.254240	1991	
-0.358131	0.862932	1275	
-0.529331	0.597782	8832	
-0.546740	-0.003435	4203	
-0.445478	0.089330	3353	
0.207489	0.251498	8241	
-0.640195	0.171788	3349	
0.207531	0.942210	9117	
-0.684715	0.683226	4383	
-0.096920	-0.121751	5191	
-0.424722	0.605536	2331	
0.029272	0.893756	9886	
-0.431836	0.417680	2710	
-0.888550	0.366879	771	
0.489873	0.710831	7422	
-0.582222	-0.217989	1931	
0.619286	0.486504	10204	
0.338635	0.347429	871	
-0.687723	-0.269327	4754	
-0.788725	0.314653	8712	
-0.596873	0.550158	7224	
-0.725698	0.129626	5572	
-0.205334	0.833411	3015	
-0.675722	0.322602	10984	
-0.078128	0.435094	9601	
-0.539179	-0.050882	2796	
-0.652334	0.607411	1416	
0.364947	0.872642	9197	
-0.912497	0.337015	3468	
0.015764	0.605322	6123	
-0.245565	0.586050	4086	
0.474410	0.420851	1504	
0.488820	0.582779	931	
-0.590130	0.687737	8930	
-0.196446	0.664223	4349	
-0.731168	0.574611	9989	
0.742275	0.539330	2851	
0.176992	0.808754	4316	
-0.238585	-0.060695	4417	
-0.440635	0.430775	2702	
-0.783202	-0.249589	4078	
-0.463549	0.833033	10909	
-0.453831	0.421447	2702	
-0.390214	0.213747	8893	
-0.679554	0.168874	9701	
-0.732028	0.476420	10377	
0.324203	0.867472	2291	
-0.814998	0.323874	2422	
0.838722	0.475206	8195	
-0.227794	0.102827	10970	
0.401282	0.883773	5948	
-0.900289	-0.108928	8370	
-0.063548	0.849951	6280	
0.303470	0.735776	3991	
-0.133134	0.905559	8106	
-0.347658	0.418214	2985	
-0.690600	-0.360186	7547	
-0.278773	0.034030	8230	
0.304677	0.920453	6016	
-0.019572	0.941829	536	
0.807944	0.472818	1543	
-0.672465	0.695134	4140	
-0.860819	0.122345	9045	
-0.391208	-0.064538	7211	
-0.075330	0.547028	10024	
-0.400011	-0.157763	10677	
-0.943627	0.295431	6635	
0.565871	-0.427965	7569	
-0.241551	0.722270	4044	
0.707318	0.559294	6479	
-0.015539	0.893743	5612	
-0.871278	0.072979	7482	
0.379700	0.636589	10350	
-0.372128	0.256684	3245	
0.968640	0.127651	6427	
0.778722	0.592449	4325	
0.039514	0.620909	8482	
0.053107	0.122860	10110	
-0.778707	0.369379	10232	
-0.761180	0.249971	1836	
0.050795	0.120233	10110	
-0.494946	0.233487	6406	
-0.674029	0.672113	1453	
-0.675842	0.324811	10984	
-0.714140	0.584137	7964	
-0.407290	-0.022330	4244	
-0.280572	0.161797	7904	
-0.377582	0.850207	447	
-0.301825	-0.001126	9531	
-0.436194	0.688133	4510	
-0.403536	0.623695	2331	
-0.475758	0.462818	1730	
-0.669391	0.462111	9674	
-0.227800	0.299638	2117	
0.154160	0.642624	6164	
-0.004162	0.615583	5301	
-0.161082	0.736912	4587	
-0.215638	0.557692	8296	
0.114173	0.252965	1706	
-0.319885	0.248232	2029	
-0.664805	-0.375622	9983	
-0.042735	-0.863641	1779	
-0.281480	0.448139	7602	
-0.413966	0.295248	372	
0.274403	0.870911	6671	
-0.146054	0.680030	6419	
0.244680	0.797758	5155	
0.070431	0.732897	1918	
-0.538960	-0.286175	6567	
-0.121559	0.094367	4992	
-0.532572	0.511670	9700	
-0.572979	0.230427	11036	
-0.006854	0.834292	2509	
-0.274857	0.747258	7113	
-0.532770	-0.153856	7406	
0.010329	0.560079	2673	
-0.908433	-0.012749	10857	
-0.519379	0.431989	2804	
-0.067147	0.329505	4883	
-0.342082	0.515035	7649	
-0.601504	0.681330	8930	
-0.800953	-0.012904	7952	
-0.670846	0.285021	846	
-0.052610	0.532662	6334	
0.212469	0.310828	5553	
-0.839850	-0.298034	10485	
0.207268	0.810619	6191	
-0.047293	0.719036	6930	
-0.809393	-0.019868	5843	
0.121102	0.337144	2605	
0.067789	0.937255	958	
-0.078886	0.271649	790	
0.021079	0.289193	6455	
0.247311	0.482816	4547	
-0.278248	-0.109893	2752	
-0.823010	-0.216678	7970	
-0.451173	0.059899	3024	
-0.903396	0.391166	829	
0.886233	0.383313	5921	
-0.602260	-0.065237	7626	
-0.324322	0.876505	9800	
-0.869192	0.173402	1898	
-0.013194	0.699457	6829	
-0.231532	0.511816	5698	
-0.710666	0.500547	2625	
-0.499260	-0.257014	3815	
-0.625468	0.463218	10876	
-0.905330	0.048690	500	
0.288987	0.376896	2834	
-0.227885	0.102802	10970	
-0.564415	-0.239003	7253	
-0.030130	0.310157	7960	
-0.550296	-0.086884	3079	
-0.531522	0.568800	992	
-0.187444	0.462378	7774	
-0.886974	0.389567	829	
0.361450	0.552218	4868	
0.513302	0.787753	9189	
0.690217	0.697145	8545	
-0.695131	0.234460	2586	
-0.223364	0.564115	8296	
-0.092275	0.916690	7763	
0.183741	0.285832	6275	
-0.536916	-0.183334	7873	
0.045793	0.557428	6966	
-0.503960	0.574439	8161	
0.094382	-0.435586	10107	
0.320747	0.119385	7063	
-0.250234	-0.071420	8066	
-0.372548	0.563485	4718	
-0.702998	0.051244	642	
-0.703446	-0.270479	10627	
-0.252296	0.797128	3284	
0.629099	0.478075	5337	
0.783193	0.410208	9154	
-0.550116	0.424296	9062	
-0.438733	0.819860	9392	
-0.821842	-0.080866	7550	
-0.567423	0.065031	9599	
0.673744	0.487572	5729	
-0.422807	-0.012098	10971	
0.709518	0.604411	5193	
-0.247163	0.388741	5679	
-0.023980	0.714697	7581	
-0.369645	0.413342	1611	
-0.405371	-0.726065	5464	
-0.251515	0.135937	5705	
0.122542	0.475074	7332	
-0.946233	0.232625	3871	
-0.441547	0.014599	7374	
0.030121	0.406428	8953	
0.223741	0.727225	6616	
-0.619296	0.034070	4768	
-0.560970	-0.225999	10470	
0.144857	0.509095	5263	
0.255067	0.807775	5155	
0.494995	0.678445	5560	
0.619898	0.533382	8868	
-0.531325	0.314534	10397	
-0.730056	0.285483	10379	
-0.027055	0.639590	8133	
-0.447414	-0.555973	4021	
-0.622755	-0.309526	4771	
-0.548406	0.237258	10580	
0.012495	0.303001	5536	
-0.324714	0.815759	5162	
0.109103	0.451886	1291	
-0.364618	0.456573	1806	
-0.918788	0.323882	4783	
0.293016	0.882505	1335	
0.317781	0.596860	5389	
-0.110996	0.802634	6302	
-0.768979	0.605252	7687	
-0.208022	0.311285	7786	
-0.253801	-0.043827	4681	
-0.618171	-0.119650	9972	
-0.613456	-0.215715	1464	
-0.188838	0.198136	7189	
0.623849	0.419678	5958	
-0.823839	0.067068	7391	
0.252147	0.651605	6533	
0.299930	0.616232	9207	
-0.377069	-0.026674	4857	
-0.735316	-0.087003	5841	
-0.162091	0.058835	5433	
0.083590	0.665051	427	
-0.115014	0.110604	6758	
-0.235515	0.373272	1311	
0.085022	0.413586	3459	
-0.173239	-0.058398	8258	
0.281342	0.390473	2598	
-0.305044	-0.119962	6121	
-0.721887	0.467083	1936	
0.189629	0.950926	11014	
-0.834790	0.467332	7193	
0.005122	0.936430	1734	
0.082368	0.402316	3459	
-0.443367	0.835519	10635	
-0.045737	0.586188	5270	
-0.391618	0.620165	7085	
-0.460229	0.667329	6198	
-0.189762	-0.172099	8658	
0.023983	0.561893	2673	
-0.424698	0.738699	7059	
-0.480114	-0.110207	2265	
0.714838	0.650742	1054	
-0.639217	0.291037	4001	
-0.582749	0.496779	2487	
0.205715	0.770959	862	
-0.336046	0.156185	6406	
0.099907	0.726869	4233	
-0.234638	0.766845	10404	
-0.379392	0.266407	3867	
-0.813959	-0.163944	1358	
0.756501	0.578874	549	
0.444787	0.347028	3839	
0.351951	0.495715	4995	
0.099496	0.371831	5987	
-0.614997	0.753761	4274	
-0.829819	-0.284290	10485	
-0.048653	0.802544	7996	
-0.052482	0.952336	2580	
-0.128260	0.463126	2881	
0.407728	0.352558	3548	
-0.347266	0.805427	6027	
0.171190	0.295420	6985	
0.554501	0.806218	4485	
0.238458	-0.469638	10290	
-0.720059	0.234150	1629	
-0.209905	0.818166	3015	
-0.202377	0.198442	6390	
-0.179811	0.785331	2309	
0.122122	0.265706	2468	
-0.669891	0.614139	1286	
0.960134	0.264166	5444	
-0.483571	0.293614	2862	
0.199922	0.955389	4264	
-0.285664	0.869944	10359	
-0.152995	0.160905	8966	
-0.906837	-0.197966	8411	
-0.013571	0.870317	6118	
-0.264666	0.121957	5703	
0.165170	0.857565	7203	
-0.176956	0.466951	6223	
-0.631670	-0.201390	5892	
0.673797	-0.185863	10352	
-0.409635	0.216103	9578	
-0.559227	0.353949	2178	
-0.581837	-0.078778	4003	
-0.734523	-0.180274	5808	
0.518201	0.611082	2011	
-0.636518	-0.279168	4018	
-0.496564	0.705757	6841	
0.236569	0.471526	4547	
-0.431310	0.748094	4977	
0.570773	0.749407	11003	
-0.429006	0.172858	1852	
-0.778280	0.500786	9753	
-0.433173	0.361238	7268	
0.226805	0.561558	4859	
-0.106009	-0.075307	10586	
-0.079918	-0.331905	6719	
-0.535645	0.621741	9746	
-0.567098	-0.047013	3032	
-0.377727	0.803679	6030	
0.121845	0.808835	3008	
-0.539843	0.676820	10276	
0.031572	0.658606	10028	
