time = 2.477	Re = 13	rotation = -0.608469
-0.767668	-0.352809	6641	
-0.744390	-0.362990	561	
-0.726557	-0.362917	5843	
-0.701545	-0.364643	7952	
-0.655286	-0.362782	7595	
-0.625097	-0.359658	7426	
-0.601769	-0.355543	7143	
-0.596038	-0.355855	7143	
-0.580405	-0.354174	8673	
-0.570224	-0.352939	8673	
-0.560307	-0.351291	9073	
-0.555284	-0.350714	9808	
-0.557061	-0.351304	9073	
-0.557554	-0.351424	9073	
-0.557823	-0.351545	9073	
-0.560398	-0.352254	9073	
-0.561974	-0.352533	6019	
-0.567470	-0.353399	8673	
-0.567962	-0.353245	8673	
-0.576958	-0.354675	8673	
-0.586074	-0.355980	8753	
-0.598940	-0.356648	7143	
-0.609602	-0.357635	7143	
-0.629034	-0.361185	7426	
-0.650477	-0.363272	7595	
-0.685938	-0.367667	6933	
-0.714218	-0.366130	5843	
-0.736765	-0.364986	561	
-0.763731	-0.356740	6641	
-0.790375	-0.337821	8004	
-0.820678	-0.308478	7482	
-0.848769	-0.271737	9832	
-0.869353	-0.236594	7831	
-0.887571	-0.201592	1539	
-0.902091	-0.167331	8680	
-0.918004	-0.119838	8814	
-0.932239	-0.057089	771	
-0.938133	-0.011626	2789	
-0.940063	0.022417	1804	
-0.940930	0.065283	7193	
-0.939461	0.102942	710	
-0.933963	0.162664	848	
-0.924414	0.217458	2653	
-0.911196	0.271337	3344	
-0.895083	0.320956	8470	
-0.879806	0.358275	10491	
-0.856350	0.409748	8869	
-0.835223	0.449499	11048	
-0.812486	0.488757	9851	
-0.786998	0.527713	11059	
-0.763724	0.558894	10909	
-0.742497	0.585397	365	
-0.722808	0.606635	447	
-0.700454	0.630845	1275	
-0.688424	0.641307	2533	
-0.684498	0.641792	2533	
-0.680457	0.643655	5005	
-0.680462	0.642171	5005	
-0.680200	0.641962	5005	
-0.682360	0.639103	2533	
-0.684003	0.636970	1275	
-0.688084	0.632139	1275	
-0.691437	0.628620	1275	
-0.696940	0.622520	1275	
-0.702801	0.616099	1275	
-0.708950	0.609381	1035	
-0.716209	0.601260	447	
-0.723256	0.593331	447	
-0.728070	0.588888	447	
-0.733542	0.583622	365	
-0.745033	0.569134	1979	
-0.757518	0.552439	9254	
-0.771405	0.532905	8910	
-0.783378	0.515499	11022	
-0.797625	0.493453	10337	
-0.808954	0.475190	6670	
-0.821088	0.454428	6670	
-0.832628	0.433272	650	
-0.845282	0.407725	8869	
-0.859141	0.376574	10293	
-0.871203	0.347019	10930	
-0.880666	0.322075	10091	
-0.891213	0.288404	1443	
-0.899906	0.252338	6274	
-0.906451	0.215097	8857	
-0.910638	0.178036	10270	
-0.911137	0.136380	9055	
-0.906420	0.089050	9256	
-0.894239	0.039067	10171	
-0.882943	0.010041	1499	
-0.881073	0.008232	1499	
-0.886470	0.023039	1399	
-0.894712	0.046381	10723	
-0.901127	0.069044	422	
-0.906072	0.087961	9256	
-0.908831	0.094500	9256	
-0.910424	0.092033	892	
-0.911739	0.087220	892	
-0.913222	0.081839	892	
-0.913977	0.072523	466	
-0.914283	0.060813	466	
-0.913939	0.047268	1582	
-0.913182	0.033668	9250	
-0.911605	0.019204	9250	
-0.909241	0.002300	6237	
-0.907568	-0.010669	6237	
-0.906850	-0.020064	2805	
-0.906323	-0.027870	2805	
-0.905471	-0.035674	2805	
-0.904703	-0.042218	2805	
-0.904372	-0.046975	1989	
-0.904037	-0.051285	1989	
-0.903728	-0.054405	1989	
-0.903944	-0.055854	4292	
-0.904367	-0.055451	4292	
-0.904647	-0.054831	4292	
-0.904737	-0.053964	4292	
-0.904731	-0.052833	4292	
-0.905358	-0.049177	4292	
-0.905746	-0.045088	6234	
-0.906548	-0.039527	2006	
-0.907437	-0.032642	2006	
-0.908693	-0.023398	2006	
-0.909776	-0.014009	6237	
-0.911167	-0.002626	6237	
-0.912611	0.009873	6237	
-0.914670	0.025262	9250	
-0.916229	0.041040	9250	
-0.917512	0.059171	466	
-0.918081	0.077473	892	
-0.918477	0.098699	892	
-0.917828	0.119998	9753	
-0.916273	0.142593	9055	
-0.913778	0.166459	2000	
-0.910243	0.190297	9989	
-0.905573	0.216261	8857	
-0.899629	0.244273	8850	
-0.892256	0.273621	8887	
-0.883441	0.302286	8452	
-0.872822	0.332497	10091	
-0.861121	0.361457	10930	
-0.847767	0.391924	10293	
-0.832665	0.423880	650	
-0.816810	0.453873	6670	
-0.799622	0.483970	10337	
-0.782012	0.511691	11022	
-0.762775	0.539638	9254	
-0.743429	0.565589	9392	
-0.723187	0.590543	447	
-0.703257	0.613252	1275	
-0.683360	0.634614	8655	
-0.664098	0.653863	9800	
-0.646452	0.670005	10727	
-0.630250	0.683399	10985	
-0.617790	0.691750	10985	
-0.608896	0.696134	8803	
-0.604367	0.697143	10751	
-0.602611	0.696995	946	
-0.602349	0.696182	946	
-0.603050	0.694815	946	
-0.603994	0.693364	946	
-0.605962	0.691188	876	
-0.608616	0.688341	9707	
-0.612011	0.685044	9707	
-0.616143	0.681277	9707	
-0.620925	0.676934	10985	
-0.626265	0.672141	10985	
-0.632390	0.666663	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
