time = 29.447	Re = 13	rotation = -15.6747
-0.707812	-0.256465	8085	
0.644530	0.588747	2988	
0.541374	0.650189	10016	
-0.332101	0.815775	5612	
0.408914	0.867682	2120	
-0.504204	0.450728	4576	
-0.511555	0.036985	6406	
-0.031649	0.354761	8951	
-0.737701	0.389044	10712	
-0.195008	-0.012057	11046	
-0.692711	-0.183442	9193	
-0.474234	0.056876	10309	
0.182402	0.567346	1737	
0.648276	0.685642	1763	
0.024676	0.791836	3755	
0.424455	0.626332	5958	
-0.081313	0.720339	1715	
0.238460	-0.761939	6446	
-0.094944	0.361249	8927	
-0.537439	-0.039443	8312	
-0.522054	-0.407359	7202	
-0.527471	-0.231958	1827	
-0.630543	0.298502	4443	
-0.158742	0.163567	7751	
-0.670312	0.187092	7106	
-0.495734	-0.379349	6692	
0.557707	0.806272	10502	
-0.719087	0.039648	10256	
0.373330	-0.425760	5695	
-0.249741	-0.116507	7154	
-0.733659	0.275432	5026	
-0.347637	-0.348399	3208	
-0.748043	0.126254	9300	
-0.866335	-0.238920	10931	
-0.835374	-0.173172	7437	
0.483758	0.837708	2375	
-0.592190	0.680269	6000	
0.930490	0.338513	5885	
0.199774	0.405965	5870	
-0.806407	0.393248	9115	
-0.442185	0.459861	4086	
0.505219	0.549238	9412	
-0.783627	0.084761	9977	
-0.277841	0.783810	8860	
-0.405486	-0.793521	524	
-0.065044	0.787706	5391	
-0.329756	0.516516	1164	
-0.049574	0.807223	543	
-0.206298	0.081807	5002	
-0.125818	-0.223552	8662	
-0.386698	0.850942	1282	
-0.022831	0.819305	4472	
0.043243	0.630115	3779	
-0.371742	-0.369603	5066	
-0.483761	0.568605	4044	
-0.748971	0.535929	7499	
0.144315	0.821420	4826	
-0.732347	0.164549	5809	
-0.249528	0.239186	4777	
-0.495478	0.478401	9533	
-0.455376	-0.329890	8649	
-0.702685	0.282291	9965	
-0.447018	-0.406296	8395	
-0.446438	0.201818	3159	
-0.341926	-0.049461	4163	
-0.768863	-0.046793	9199	
0.361470	0.570334	589	
-0.565300	0.715992	9707	
-0.019323	0.728061	584	
-0.433882	0.433213	1762	
-0.777039	-0.378952	7654	
-0.640160	-0.275483	7730	
-0.337956	-0.030845	3561	
-0.438891	0.275592	6216	
-0.073732	-0.264854	3395	
-0.727090	0.522908	7527	
-0.403893	-0.064278	8956	
-0.435650	0.206703	3267	
-0.288804	0.618116	6892	
0.178913	0.835082	7716	
-0.131276	-0.182060	2426	
-0.624481	-0.215932	2629	
-0.476190	-0.406211	8770	
-0.155629	-0.190769	7100	
-0.206559	0.540291	4515	
-0.602515	0.438272	5737	
-0.086583	0.218820	3452	
-0.095269	0.759104	1392	
-0.890829	0.284435	8857	
-0.194946	0.234769	8592	
-0.392088	0.700317	6302	
-0.728025	-0.435248	7660	
-0.415205	0.081429	9092	
-0.688528	0.222594	9848	
0.198322	0.619588	2483	
0.502232	0.690372	8824	
-0.278336	0.577243	6292	
-0.318804	0.700211	6881	
-0.766284	0.450425	10342	
-0.272829	0.676017	6827	
0.015266	0.371032	2500	
-0.157582	0.932276	10101	
-0.219785	0.297531	7825	
-0.544031	-0.087538	4807	
0.237042	0.615427	3887	
-0.860956	-0.118471	8790	
-0.261179	0.083291	10699	
0.030911	0.793838	3755	
-0.237901	-0.317501	1714	
-0.371813	-0.394187	6955	
0.958970	0.255117	388	
-0.708924	0.367425	8832	
-0.193925	0.919853	9403	
-0.522678	-0.087315	1297	
0.818041	0.453187	9215	
0.235364	0.616377	3887	
0.481259	0.673261	6760	
-0.434313	0.871800	9344	
-0.484887	0.635965	3181	
-0.025098	0.740409	584	
-0.211637	0.123761	495	
-0.407684	0.147983	4879	
-0.922959	-0.148159	940	
0.678723	0.528045	3971	
-0.387398	0.027135	8207	
-0.183087	0.293415	4883	
-0.565157	0.267372	3004	
-0.713696	-0.245474	8085	
0.585338	0.784118	9020	
-0.881636	-0.098632	8223	
-0.741924	-0.079186	1981	
-0.122292	0.947541	7479	
-0.725182	0.636830	10635	
-0.018043	0.751074	670	
-0.017229	0.678193	4551	
0.322370	0.887028	5525	
-0.264674	0.540384	4463	
-0.046900	0.723918	8024	
0.055643	0.350729	7724	
0.895158	0.390101	4611	
-0.255435	0.527184	5270	
0.585530	0.557224	7496	
-0.604658	0.430278	2331	
0.342744	-0.302249	2905	
-0.512990	-0.456328	1015	
-0.446407	0.365476	8091	
-0.947122	0.060917	2789	
-0.245744	0.532280	3010	
-0.490436	0.384918	10566	
-0.723342	0.170335	8672	
0.940554	0.217584	572	
-0.479270	0.073648	3142	
-0.546134	0.438863	2569	
-0.669554	-0.320606	7595	
0.334953	0.701237	4958	
-0.806576	0.548222	9943	
-0.712139	0.140541	533	
-0.318328	0.720419	7962	
-0.552425	0.149418	6733	
-0.851348	-0.115707	8790	
0.746096	0.507181	7231	
0.010163	0.272113	657	
0.310460	0.692875	3439	
0.274027	0.731198	2024	
0.004935	0.707163	6533	
-0.768598	0.381688	7337	
-0.728474	0.261185	2487	
0.020020	0.844520	6300	
-0.204761	0.153199	6909	
0.896573	0.416444	4782	
-0.965701	0.087562	2352	
-0.565524	0.194040	10246	
0.012183	0.589154	9719	
-0.568958	-0.075608	7001	
-0.037710	0.695018	8440	
-0.417688	-0.255117	2043	
-0.919753	-0.142073	1527	
-0.794762	-0.411219	8468	
-0.422738	-0.140660	1798	
-0.719622	0.360395	10218	
-0.289721	0.507257	9828	
0.492696	-0.754662	7872	
-0.225097	-0.096822	938	
0.340497	0.496401	7279	
-0.616228	-0.355000	1915	
0.165908	0.783241	4047	
-0.050306	0.271048	1214	
-0.418981	-0.032467	1161	
-0.260365	0.842247	9741	
-0.136228	-0.060313	10166	
-0.361817	-0.088242	8118	
-0.747671	0.060205	10984	
-0.556756	0.041779	6406	
-0.817141	0.264198	8609	
-0.311873	0.650378	6930	
0.336242	0.682628	4958	
0.174392	0.480790	3191	
0.003496	0.322545	4545	
-0.057338	0.449562	9150	
-0.321655	0.525201	1164	
-0.369012	0.374685	559	
-0.285718	0.633396	6915	
0.346831	0.538581	9986	
-0.702427	0.450090	6119	
0.074869	0.811157	4684	
-0.627234	-0.382385	2642	
0.946765	0.289329	3051	
-0.201494	-0.323552	7846	
-0.765228	0.183494	9211	
0.866635	0.329291	10827	
0.697617	0.488165	7969	
-0.603574	-0.479927	5732	
0.592501	0.583852	2788	
-0.807425	-0.235167	8131	
-0.016865	0.759747	670	
0.426939	0.668220	3388	
-0.091549	-0.088313	472	
0.351693	0.910217	8583	
-0.142187	0.779074	2812	
-0.074638	0.612942	1908	
-0.146707	0.004904	10846	
0.810005	0.487831	10206	
-0.587806	0.130466	5541	
-0.659870	0.116069	3121	
-0.303545	0.038898	8594	
-0.827276	-0.213542	9017	
0.098999	0.941639	5051	
-0.263214	0.281264	6940	
-0.005206	0.130666	10918	
-0.523055	0.061606	6229	
-0.717835	-0.349547	7469	
-0.666264	0.702320	5651	
-0.155333	-0.227573	1969	
-0.635596	0.210421	2901	
-0.674345	-0.136360	2347	
-0.671147	0.191517	7106	
-0.482135	-0.118685	3233	
-0.019663	0.849773	7122	
0.372844	0.877388	4915	
-0.435167	-0.408755	10470	
0.217805	0.806020	4889	
-0.557411	-0.221120	2759	
-0.455044	-0.334522	8649	
0.377014	0.619647	5143	
0.030537	-0.554393	8700	
0.148822	0.760745	3249	
-0.782424	0.282147	8558	
-0.108594	-0.182968	7322	
0.047885	0.609687	3237	
-0.941837	0.105952	1641	
-0.240189	0.914168	8624	
-0.509011	0.791561	10496	
0.541733	0.772770	6375	
-0.053328	0.298533	3831	
-0.560001	-0.419696	1757	
-0.469727	-0.419317	1931	
0.546921	0.696020	10952	
-0.838218	-0.007414	2453	
-0.873472	-0.232790	10931	
0.159334	0.615444	2872	
-0.389161	-0.238362	416	
0.737685	0.469704	6256	
-0.463214	-0.139419	3242	
-0.747596	0.060153	10984	
0.055043	0.296619	2639	
-0.870310	0.243306	9067	
-0.807048	-0.358181	2497	
0.104622	0.365569	2809	
-0.772015	-0.193838	2394	
-0.602171	-0.456257	2501	
-0.379636	-0.023045	4029	
0.328203	0.689928	2942	
0.097550	0.612188	2481	
-0.254024	-0.013635	9555	
-0.845435	0.287519	5038	
-0.434929	0.420013	1762	
-0.663837	-0.328640	7404	
-0.570441	0.719074	10985	
-0.542931	0.253945	4945	
0.003128	0.667642	5285	
0.053568	0.790112	2471	
-0.110015	-0.745503	1977	
-0.300063	-0.329267	1752	
-0.762226	0.400122	5733	
-0.918658	-0.202562	8569	
-0.610013	-0.132556	6487	
0.356031	0.486441	4971	
0.604060	0.684143	767	
-0.540062	0.366754	8785	
-0.444840	0.702745	2975	
-0.519433	-0.053871	9380	
-0.152341	0.500024	6975	
-0.436012	0.028970	656	
-0.464858	0.165899	1514	
-0.391017	0.144264	4144	
-0.357195	0.455099	6740	
0.236742	0.436058	910	
-0.259655	-0.328889	7067	
-0.539484	0.559602	6271	
-0.214078	0.686597	954	
0.368328	0.523304	5804	
0.607948	0.660751	8030	
-0.575330	0.066588	9155	
-0.637604	0.449026	5863	
0.427789	0.719171	8719	
0.362978	0.592725	7420	
-0.413052	0.200766	3145	
-0.447108	0.250401	906	
-0.414586	0.134843	3220	
0.256479	0.718311	2024	
-0.101604	0.131987	8037	
0.930107	0.236758	572	
-0.440860	0.178773	2839	
0.306709	0.468172	2440	
-0.352188	-0.138997	11053	
-0.238564	0.245480	349	
-0.617331	0.520317	8664	
0.918556	0.378622	3545	
-0.404178	0.208485	2327	
-0.143132	0.775004	2812	
-0.647741	-0.170075	5342	
-0.861880	0.417874	10491	
-0.094711	0.260691	6791	
-0.595936	-0.251423	6368	
-0.505633	0.058581	10230	
-0.892355	0.154788	9256	
0.059171	0.764330	3310	
-0.215724	0.235843	7158	
0.059979	0.302244	2639	
-0.512505	0.059112	6051	
-0.878634	0.160667	9090	
-0.718049	0.008547	7852	
-0.531126	-0.238350	3032	
-0.318156	0.417040	5889	
-0.731641	0.518616	6637	
-0.438329	0.093460	3033	
-0.632635	0.408718	4307	
0.110875	0.481927	2598	
-0.640322	-0.291345	7525	
-0.054030	0.409520	3721	
-0.707750	0.489223	7673	
-0.813068	-0.245027	8131	
-0.052563	-0.217839	3524	
-0.209109	-0.553748	7221	
-0.673163	0.475572	4510	
-0.557541	-0.141309	10417	
-0.364861	0.831007	7915	
-0.341684	0.234307	6893	
0.093175	0.706624	11030	
-0.132508	0.736039	3626	
0.831106	0.508018	5422	
-0.366538	0.853757	9409	
-0.684442	0.101577	381	
-0.800689	0.117953	1300	
0.090608	0.653453	4706	
-0.462276	0.109480	4038	
-0.900342	-0.207385	8097	
-0.749687	0.319961	7134	
0.683027	0.634533	727	
-0.479122	0.280907	2985	
-0.795323	-0.061625	1135	
0.197433	0.940361	9509	
-0.011094	0.266622	615	
0.371395	0.880921	581	
0.031165	0.285809	8542	
-0.614063	0.616321	5121	
0.417331	0.768969	385	
0.036640	0.571520	1353	
-0.197250	-0.151451	7545	
-0.241474	-0.009452	10704	
-0.287434	0.214665	7159	
-0.171646	0.829005	5828	
-0.678341	0.036945	10074	
0.125769	0.476650	5132	
-0.040493	0.573879	8699	
-0.644141	0.137607	2178	
-0.061791	0.348675	9099	
0.205367	0.758485	3217	
-0.677938	0.364655	8161	
-0.876979	-0.067177	5126	
-0.178439	0.030859	5687	
0.272199	-0.699033	6503	
-0.401946	0.171559	6837	
0.246177	0.459523	3210	
-0.396144	0.208264	2327	
-0.173134	0.736656	1744	
-0.744232	0.117164	9869	
-0.572154	0.288160	2681	
0.023751	0.636082	3961	
0.034682	0.307466	3923	
-0.784024	-0.066833	2397	
-0.553410	-0.423590	1757	
-0.455019	0.032175	6217	
-0.208821	0.063775	1816	
-0.207796	-0.279087	2850	
0.747563	0.521741	8922	
0.148972	0.399019	4878	
-0.849989	0.445524	9283	
-0.629405	-0.422800	5808	
0.268962	0.759786	2011	
-0.115696	0.158927	2364	
-0.280603	-0.131899	4733	
0.616589	0.587512	3510	
-0.414610	0.452496	5646	
-0.081884	0.675171	6774	
-0.142961	0.792581	3666	
-0.165177	0.751716	1946	
-0.141569	-0.132141	7890	
0.292522	0.491193	3839	
-0.168118	0.699734	3570	
0.374704	0.452148	4146	
-0.659499	0.592879	6030	
-0.692720	0.633394	1979	
0.113083	0.909371	5903	
-0.854578	-0.239675	9516	
0.170346	0.680375	6585	
-0.747716	0.059491	10984	
0.886572	0.444490	3716	
-0.407109	0.196668	1625	
0.174945	0.414965	8426	
-0.135240	0.415947	2145	
-0.090535	0.588258	9974	
-0.028271	0.256486	8798	
0.304832	0.604666	3680	
0.461197	0.697539	6372	
-0.103498	-0.197518	3288	
-0.418715	0.743951	7833	
-0.783254	0.467200	2214	
0.380515	0.461134	6568	
-0.505812	0.059613	10254	
-0.298978	-0.281794	6244	
-0.634569	-0.043763	3360	
0.656202	0.611040	6413	
-0.508262	0.101295	7439	
-0.347459	0.395228	1755	
-0.046101	0.299587	3831	
0.491746	0.755068	1559	
-0.329507	0.616945	2489	
-0.431769	-0.051688	3726	
0.086973	0.545752	7819	
0.228667	0.844399	7910	
-0.316772	-0.243374	10153	
-0.786985	-0.400373	8468	
-0.318003	-0.538634	3947	
0.124705	-0.886093	7517	
0.031898	0.635955	3961	
-0.817840	0.467578	9573	
0.366825	0.681160	10800	
-0.369642	-0.070764	7340	
-0.653890	0.196548	9062	
0.667777	0.697417	2779	
-0.362121	0.848746	9409	
-0.905274	-0.096976	8680	
-0.683311	0.484999	7558	
-0.808687	-0.064092	7655	
-0.600320	0.660632	6061	
-0.397140	0.551517	6468	
-0.820763	0.157403	8760	
-0.664926	-0.081327	5626	
-0.823606	0.394212	9243	
-0.659258	0.596353	6030	
0.248485	0.928513	9457	
0.246966	0.396738	4986	
0.370810	0.877694	581	
0.732213	0.474202	5254	
-0.513011	0.535839	2599	
-0.933204	0.089040	1804	
-0.099548	0.210671	3770	
-0.400831	0.666737	6025	
-0.300746	0.250002	10660	
-0.834477	-0.021350	5029	
-0.609222	-0.353967	1915	
-0.586576	0.039766	6477	
-0.387889	0.688867	6302	
0.705947	0.659845	5887	
-0.348373	0.749135	9390	
-0.327411	-0.322960	376	
-0.123220	0.770867	3745	
-0.300405	0.499222	10562	
-0.214737	-0.238914	740	
-0.436319	0.354321	5468	
0.649561	-0.570823	5085	
0.024785	0.373703	2927	
-0.328901	0.404681	4484	
-0.673585	-0.146716	2719	
-0.618764	0.211515	3324	
0.479658	0.581520	9984	
0.070596	0.546554	7433	
0.005590	0.360638	2400	
-0.023006	0.266198	842	
-0.654752	-0.116649	4356	
-0.719551	0.495302	6841	
-0.464179	0.032640	6217	
0.078569	0.890900	9633	
0.213015	0.529171	9970	
0.395572	0.775099	854	
-0.685408	-0.414840	8806	
-0.400389	0.808571	7993	
-0.625898	-0.113016	4269	
-0.112687	0.598788	4728	
-0.527695	0.779339	2148	
-0.015055	0.948505	9585	
-0.249761	-0.121790	7154	
-0.827299	0.396226	10945	
-0.279935	0.282794	614	
0.079324	0.346699	8247	
0.699740	0.681444	4277	
-0.888002	0.182266	7714	
-0.642690	-0.431562	6660	
0.503039	0.708836	6549	
0.222641	0.370134	3544	
-0.581590	-0.421562	10425	
-0.306631	-0.315265	485	
-0.520968	0.784843	2148	
-0.235356	-0.084782	4715	
-0.706166	-0.441564	1358	
-0.414065	-0.296498	1859	
0.817282	0.554583	7174	
-0.021677	-0.202285	1320	
-0.051737	0.598863	9988	
0.122579	0.741423	3060	
-0.182644	0.558905	6809	
0.022748	0.708984	10802	
-0.188407	-0.133507	4397	
-0.570994	0.041560	6477	
0.607665	0.728709	8195	
0.134064	0.396585	4878	
0.140532	0.785116	3838	
0.413164	0.496606	7945	
-0.302838	0.042758	5705	
-0.450330	-0.397674	2808	
-0.608739	0.699392	9800	
-0.788160	-0.316161	793	
-0.665966	-0.096266	1121	
-0.609331	0.127742	6044	
-0.056001	-0.157390	3264	
-0.116954	0.875644	7518	
-0.154264	-0.100752	4379	
0.773320	0.517769	810	
-0.726404	-0.304834	7952	
-0.447262	0.636209	2727	
-0.843691	0.216191	5137	
-0.154220	0.683074	4042	
0.917278	-0.257720	10528	
-0.624644	-0.279434	7525	
-0.264236	0.726308	6466	
-0.725138	0.033903	903	
0.262439	0.516299	4225	
-0.384754	0.703974	6302	
-0.696159	-0.291999	6363	
-0.095919	0.932916	1529	
-0.431722	0.807388	8780	
-0.777589	0.507972	10656	
-0.003961	0.872247	7516	
-0.521940	-0.046815	5613	
0.079034	0.844089	6369	
-0.058647	0.255736	7990	
-0.726875	-0.123832	2075	
-0.839131	0.030647	10160	
-0.256494	0.554390	3993	
-0.721158	0.045659	2015	
-0.371931	-0.137075	9324	
0.331843	0.448864	7512	
0.041745	0.683660	5349	
0.871876	0.317953	10827	
-0.514418	-0.420143	1464	
-0.107892	-0.224728	8658	
0.002890	0.291738	4640	
-0.895194	-0.158219	2939	
-0.597119	-0.026281	3002	
-0.449635	-0.178968	4814	
-0.466843	0.657924	2793	
0.179116	0.874329	9620	
-0.743871	0.510518	6637	
0.098688	0.582099	1820	
-0.041085	0.614485	10833	
-0.187725	0.042229	1109	
-0.699388	-0.138486	2763	
-0.153778	0.602235	1778	
-0.839356	-0.179428	7437	
-0.177614	-0.169914	6853	
-0.067092	0.094921	1995	
-0.301473	0.499849	10562	
-0.184671	0.284569	4883	
-0.403134	0.799157	6698	
-0.753659	0.331022	5868	
-0.086573	-0.086789	472	
-0.203879	0.041518	9915	
-0.136613	-0.279217	10035	
-0.773262	-0.089256	2019	
-0.694171	0.035427	10330	
-0.436347	-0.355058	7873	
-0.426898	0.028608	7066	
-0.030834	0.938084	675	
-0.659644	0.229552	1103	
-0.505879	0.607625	6266	
0.487608	0.558096	10234	
-0.354320	0.420662	3139	
-0.381525	-0.251427	3974	
-0.430111	0.627662	2271	
0.365880	0.611863	5143	
-0.019515	0.944171	10631	
-0.011036	-0.201512	1224	
-0.442291	0.353573	7029	
-0.427651	0.810153	8780	
-0.627667	0.415829	4937	
0.078701	0.346377	8247	
0.540705	0.647231	10016	
-0.788573	0.055703	10915	
-0.659378	0.700384	2533	
0.034033	0.109356	1876	
0.342309	0.722231	3196	
0.170956	0.764256	4047	
-0.122028	-0.127889	6655	
-0.220395	-0.281507	1791	
-0.121799	-0.257438	9186	
0.158723	0.877262	9629	
0.774717	0.605000	4087	
-0.202958	0.879206	6722	
-0.282817	0.149133	5386	
0.362906	0.852076	6597	
-0.131299	-0.257744	8926	
-0.355441	0.342856	7885	
0.338660	0.860066	5901	
-0.591937	0.043938	6707	
-0.692753	0.359619	7982	
-0.556787	-0.380065	8302	
-0.388519	0.392312	3977	
0.384382	0.475340	5824	
-0.287646	0.050217	5139	
-0.556107	-0.408364	1720	
-0.733803	0.241647	2104	
-0.662810	-0.174328	6727	
-0.351569	0.533920	4642	
-0.818615	0.069700	975	
0.241999	0.522286	5003	
-0.280566	0.544692	4463	
-0.573061	-0.055795	4565	
0.043575	0.445018	8838	
-0.312453	0.225205	6848	
-0.119733	0.423767	2761	
-0.401572	-0.210406	897	
-0.263169	0.224539	4413	
-0.706613	0.630742	1979	
0.173613	-0.303267	10788	
-0.306183	0.725878	7896	
-0.330168	0.579616	1257	
-0.902254	-0.197176	8097	
-0.280406	0.504739	10464	
0.099515	0.851069	7597	
0.422061	0.605782	5958	
-0.634896	0.648582	7097	
-0.904756	-0.021398	8820	
0.811790	0.432046	8017	
-0.751100	-0.160704	8360	
-0.897466	0.249152	10270	
-0.693326	0.152776	7061	
-0.497705	0.498457	9060	
-0.018706	0.620351	503	
-0.661976	-0.219896	2725	
0.014457	0.762374	3453	
-0.445829	-0.090808	2459	
0.457541	0.541348	10862	
-0.930645	0.053299	1709	
0.332730	0.447756	7512	
-0.606812	-0.429848	4200	
0.009388	0.689466	6533	
0.239378	0.415843	8544	
0.177415	0.746593	2994	
-0.135363	0.006126	10284	
-0.064104	-0.177744	3436	
0.295754	0.639630	5859	
-0.172219	0.082072	7151	
-0.403188	-0.094081	8550	
-0.810470	-0.217128	8278	
-0.055582	0.729426	5045	
-0.533910	0.511699	3327	
-0.310181	-0.036802	4121	
-0.298801	0.668601	6930	
-0.036973	0.624730	10030	
-0.567559	0.753575	7411	
-0.446426	0.238919	5909	
0.562287	0.635711	6184	
0.018983	0.442637	8836	
-0.775755	0.107523	7984	
-0.664710	0.206803	9106	
0.842536	0.391334	10066	
0.487115	0.665131	6760	
-0.568292	0.661227	3863	
-0.052120	-0.212497	3919	
-0.263244	0.138887	1627	
0.328668	0.684881	2942	
-0.474098	0.032784	6525	
-0.312990	0.154582	2556	
-0.906026	-0.139457	1539	
-0.120581	0.753049	3400	
-0.108924	0.222941	2628	
-0.791090	-0.223909	5994	
-0.476504	0.698165	4309	
-0.116872	0.210655	5486	
-0.147992	0.534069	7878	
0.093102	0.938513	5051	
-0.240173	0.429115	2437	
-0.553229	-0.121166	5981	
-0.155490	0.560497	6059	
-0.205956	-0.180797	9369	
0.326850	0.568054	7772	
0.517455	0.660236	8876	
-0.575543	0.114352	2108	
0.470526	0.560820	10944	
0.032503	0.292155	8542	
-0.213059	0.712655	1128	
0.236088	0.479554	3548	
-0.366241	-0.117959	7096	
0.270930	0.635077	4993	
-0.697819	-0.388838	8728	
-0.328094	0.800430	6118	
0.793567	0.579002	5444	
-0.804256	-0.254498	8131	
-0.735570	-0.204905	673	
-0.695065	0.098887	1697	
-0.596178	0.165745	9575	
-0.379268	0.638846	3424	
-0.883762	0.054791	9275	
-0.746763	0.059001	10984	
-0.806146	-0.081772	8689	
0.199438	0.555560	7222	
0.413686	0.789504	523	
0.485313	0.534879	9036	
-0.312532	0.045767	5705	
0.066347	0.743490	3310	
-0.481387	0.702404	4309	
-0.493432	0.445348	4576	
0.322853	0.621633	5924	
-0.555244	0.551340	10142	
-0.511083	-0.162087	7703	
-0.105875	0.758080	3400	
-0.509307	-0.151929	7703	
0.205719	0.845554	7910	
-0.600086	-0.312327	8673	
-0.718990	-0.261703	8989	
0.065448	0.786226	3830	
0.029517	0.367982	2927	
0.231092	0.587855	4106	
0.588258	0.067594	5524	
-0.524697	0.667964	3284	
-0.213964	-0.045280	5802	
-0.886050	-0.210597	9310	
-0.238895	0.383595	9821	
-0.769706	0.338859	8445	
0.540486	0.619087	5345	
-0.479277	0.737251	6386	
-0.156012	0.647380	427	
-0.618820	-0.294939	5950	
-0.822247	0.400621	9243	
-0.504686	0.791809	10496	
-0.691628	0.557995	7755	
-0.142632	0.091002	3820	
-0.085177	0.580876	9974	
0.183688	0.732337	2994	
0.053562	0.599948	3237	
0.697159	0.674891	5887	
0.511786	0.569882	9331	
-0.780604	0.389878	8332	
0.474961	0.681985	5797	
-0.492965	-0.027080	3578	
0.162321	0.634256	2872	
-0.375421	-0.131707	7117	
-0.826260	0.215904	2625	
-0.665903	-0.208577	3105	
-0.645381	-0.237524	4019	
-0.833225	0.107738	1707	
-0.639852	0.279480	3899	
-0.241994	0.631094	10690	
-0.734542	0.237400	2104	
-0.133487	0.843881	7449	
-0.114752	0.931965	7479	
-0.083850	-0.290670	6325	
-0.504588	-0.148099	7703	
-0.330538	-0.295179	10213	
-0.445062	0.190856	3159	
-0.061531	0.204877	1085	
-0.735998	-0.131462	2022	
-0.507568	0.405972	8981	
-0.543299	0.638218	1800	
-0.565230	0.322734	2768	
-0.264171	0.300402	8970	
-0.296609	0.269378	9096	
0.475014	0.748597	887	
-0.347212	0.723289	5222	
-0.263412	-0.264252	7252	
-0.945058	0.101917	1641	
-0.532679	0.037975	6225	
-0.659839	-0.404175	8967	
-0.164500	-0.194450	8428	
-0.113135	0.434526	4723	
0.098508	0.361133	2809	
-0.628553	-0.067786	7089	
-0.629197	0.088327	1428	
-0.705921	0.367925	10396	
0.253363	0.797409	4911	
-0.443083	0.826251	586	
-0.023734	0.725269	8024	
-0.830205	0.390485	9243	
-0.348326	0.830296	6285	
-0.602153	-0.302127	9080	
-0.747686	0.060731	10984	
0.451914	0.733614	6336	
-0.177798	0.415414	1023	
0.055576	0.941295	9877	
0.013086	0.283791	2468	
-0.205724	0.125532	495	
-0.787857	0.264265	8096	
-0.338804	0.308994	2906	
-0.636440	0.356707	9704	
-0.182043	0.568962	6809	
-0.744050	-0.427890	6507	
0.624082	0.748707	8766	
-0.394480	-0.143656	11020	
-0.058432	0.945806	429	
-0.380560	0.514346	3787	
-0.554840	-0.466396	3306	
0.336545	0.787549	5792	
-0.312852	0.269661	9096	
-0.323379	0.014652	8228	
-0.462884	-0.049298	5283	
0.323200	0.648583	8853	
-0.192449	0.577727	8758	
0.574049	0.549388	1640	
-0.438614	0.057372	8893	
0.310870	0.856804	9839	
-0.846748	0.128593	8033	
-0.207295	0.080005	5002	
-0.328162	0.535273	9357	
-0.231790	0.320850	6968	
-0.171137	0.405636	6876	
-0.186010	0.215198	9809	
-0.184583	0.547967	2673	
-0.157421	0.602660	1778	
-0.274637	0.418303	2892	
-0.433327	0.357029	5468	
-0.673317	0.144934	2444	
-0.189848	0.302475	1235	
