time = 4.747	Re = 13	rotation = 7.45131
-0.203494	0.026120	2338	
-0.196414	0.040045	2604	
-0.188475	0.056477	3193	
-0.184346	0.063457	2427	
-0.186249	0.059771	2427	
-0.186827	0.058819	2427	
-0.187174	0.058184	2427	
-0.189711	0.053108	3193	
-0.190920	0.050550	3193	
-0.195080	0.041691	2604	
-0.195222	0.041759	2604	
-0.202044	0.027447	4848	
-0.209158	0.015875	3919	
-0.218210	0.005040	3526	
-0.226968	-0.004995	4580	
-0.248265	-0.022127	9131	
-0.275537	-0.037271	658	
-0.342487	-0.059490	10776	
-0.396009	-0.073152	3422	
-0.448962	-0.081532	849	
-0.506512	-0.078560	3672	
-0.531598	-0.066524	5440	
-0.559391	-0.051377	7853	
-0.578099	-0.036709	1118	
-0.591272	-0.024124	1564	
-0.615363	-0.006722	2648	
-0.629875	0.011008	2461	
-0.656983	0.036969	4867	
-0.676877	0.067704	5593	
-0.697999	0.095534	7966	
-0.711204	0.115754	4021	
-0.729555	0.131946	1124	
-0.743261	0.148600	1095	
-0.767655	0.173432	4940	
-0.786862	0.195958	4012	
-0.823853	0.207997	5791	
-0.854380	0.209246	6444	
-0.875231	0.202869	6832	
-0.908520	0.186421	5526	
-0.934224	0.186800	5526	
-0.934822	0.232984	4916	
-0.915444	0.321357	10072	
-0.897936	0.362455	8852	
-0.855535	0.452393	3813	
-0.821034	0.512015	8196	
-0.770860	0.580960	5888	
-0.744297	0.612710	10257	
-0.742957	0.613171	10257	
-0.735228	0.621245	10257	
-0.736873	0.618674	10257	
-0.738648	0.616516	10257	
-0.746197	0.607177	10257	
-0.751159	0.600733	728	
-0.762515	0.587125	728	
-0.768629	0.579577	728	
-0.781124	0.564162	2780	
-0.792774	0.548988	2780	
-0.813123	0.518780	9110	
-0.828667	0.493215	8196	
-0.844003	0.466181	3813	
-0.851703	0.453162	3813	
-0.859691	0.438899	9428	
-0.879471	0.400263	6844	
-0.902203	0.341434	2376	
-0.917569	0.297162	1053	
-0.925867	0.262970	2820	
-0.928262	0.225513	582	
-0.928403	0.203863	512	
-0.922716	0.191761	512	
-0.899279	0.201916	5902	
-0.866224	0.223271	6346	
-0.832606	0.230801	10706	
-0.815234	0.228541	10706	
-0.797471	0.219473	4318	
-0.783388	0.215470	4318	
-0.758671	0.198997	3732	
-0.733101	0.180333	917	
-0.707865	0.161964	6536	
-0.681117	0.130239	5670	
-0.644231	0.059364	3738	
-0.430697	-0.021934	8837	
-0.295514	0.236681	4885	
-0.182261	0.460313	3233	
-0.279705	0.048540	6756	
-0.456696	-0.025592	2279	
-0.580403	0.004383	5502	
-0.640503	0.055137	3738	
-0.658342	0.077499	4896	
-0.660475	0.080134	4896	
-0.661064	0.078867	4896	
-0.661107	0.076695	4896	
-0.652210	0.065157	2871	
-0.638954	0.047540	3738	
-0.614033	0.025770	1817	
-0.587016	0.003189	5502	
-0.553094	-0.016709	7434	
-0.484364	-0.032214	2167	
-0.445396	-0.029484	8837	
-0.436203	-0.029219	9431	
-0.424995	-0.028071	5319	
-0.409396	-0.025474	4501	
-0.397606	-0.022268	3443	
-0.394045	-0.021779	3443	
-0.393244	-0.021790	3443	
-0.389694	-0.020974	3443	
-0.393265	-0.022107	3443	
-0.398210	-0.023517	3443	
-0.400729	-0.024228	3443	
-0.401677	-0.024465	3443	
-0.401246	-0.024300	3443	
-0.405747	-0.025670	3443	
-0.410433	-0.026375	4501	
-0.420433	-0.028065	5319	
-0.432962	-0.030060	9431	
-0.451021	-0.031627	2279	
-0.468134	-0.033171	599	
-0.498925	-0.032773	2339	
-0.538737	-0.022281	4548	
-0.586715	0.002126	5502	
-0.619137	0.028481	3700	
-0.652132	0.061714	3738	
-0.668761	0.089575	4896	
-0.680438	0.113426	4917	
-0.690294	0.131718	1489	
-0.694889	0.146499	1811	
-0.706567	0.157662	6536	
-0.716991	0.172812	917	
-0.732285	0.180591	917	
-0.744550	0.194539	3440	
-0.765302	0.207409	3739	
-0.776694	0.217848	3739	
-0.794381	0.225396	4318	
-0.808796	0.232565	8985	
-0.837640	0.234782	8974	
-0.870478	0.224018	6346	
-0.916302	0.195658	512	
-0.925953	0.211977	512	
-0.924614	0.242457	4916	
-0.914836	0.299531	2119	
-0.887947	0.377632	8801	
-0.849109	0.456339	3813	
-0.804455	0.530912	9110	
-0.763381	0.584303	728	
-0.718285	0.636968	5141	
-0.683542	0.672768	1957	
-0.632381	0.718464	10653	
-0.603363	0.741682	10419	
-0.597437	0.744783	10419	
-0.588033	0.751405	10577	
-0.587116	0.751225	10577	
-0.587966	0.750437	10577	
-0.593287	0.745863	10419	
-0.597328	0.742426	10419	
-0.606067	0.735540	10205	
-0.612349	0.730659	10205	
-0.628835	0.717037	10653	
-0.641882	0.706335	697	
-0.660018	0.689567	809	
-0.675455	0.674640	1957	
-0.688031	0.661581	2523	
-0.699825	0.650309	5141	
-0.709022	0.641067	5141	
-0.730463	0.617871	10257	
-0.759132	0.583828	728	
-0.788325	0.545785	1764	
-0.812798	0.509401	9968	
-0.839688	0.463838	554	
-0.862264	0.423334	6376	
-0.882140	0.381280	6844	
-0.896999	0.338748	2376	
-0.908110	0.296366	8523	
-0.911440	0.251380	2820	
-0.908534	0.231727	5409	
-0.891460	0.233308	6598	
-0.874683	0.238676	6346	
-0.840377	0.257088	8974	
-0.807015	0.266941	7766	
-0.778730	0.271396	8867	
-0.752276	0.264892	10263	
-0.719296	0.230135	4957	
-0.613628	0.120231	5205	
-0.420984	0.138727	4990	
-0.400953	0.173841	2671	
-0.497215	0.067204	7303	
-0.628588	0.143339	3351	
-0.684221	0.212460	5083	
-0.718469	0.229164	4957	
-0.731573	0.233976	4957	
-0.733550	0.233646	4957	
-0.733852	0.231659	4957	
-0.733545	0.229738	4957	
-0.727174	0.226611	4957	
-0.718846	0.220000	2941	
-0.702397	0.215441	7741	
-0.688794	0.205001	1267	
-0.671742	0.187176	4994	
-0.642466	0.151869	3888	
-0.623244	0.125212	3351	
-0.618654	0.116554	5205	
-0.610964	0.105912	5205	
-0.602908	0.095703	4901	
-0.596214	0.088294	1414	
-0.592852	0.084446	1414	
-0.591703	0.083021	1414	
-0.590918	0.082130	1414	
-0.593206	0.083902	1414	
-0.596178	0.086777	1414	
-0.597904	0.088450	1414	
-0.598432	0.089075	1414	
-0.598941	0.089788	1414	
-0.601375	0.092267	1414	
-0.603445	0.095276	4901	
-0.610013	0.103366	5205	
-0.617165	0.112464	5205	
-0.626594	0.127495	3351	
-0.636223	0.140827	3862	
-0.650077	0.160118	4207	
-0.667261	0.181918	4994	
-0.689492	0.203577	1267	
-0.706742	0.214802	7741	
-0.727620	0.222533	2941	
-0.741137	0.232417	4957	
-0.750743	0.247125	1899	
-0.760334	0.256314	1899	
-0.765857	0.266437	1899	
-0.777268	0.268759	1934	
-0.791255	0.268115	1934	
-0.806388	0.267642	7766	
-0.824433	0.266233	7766	
-0.850648	0.255317	5178	
-0.868515	0.246802	5178	
-0.890279	0.238791	6598	
-0.904484	0.239767	5409	
-0.907643	0.272022	2119	
-0.900326	0.319169	10120	
-0.879851	0.381950	6844	
-0.850347	0.442443	3813	
-0.818922	0.495152	8196	
-0.776414	0.558974	2780	
-0.734227	0.610791	10257	
-0.692157	0.656305	2523	
-0.648090	0.699476	697	
-0.602320	0.736847	10205	
-0.563837	0.766280	9789	
-0.528875	0.790192	9315	
-0.485956	0.816446	2423	
-0.460575	0.829720	10327	
-0.446961	0.835045	10032	
-0.434521	0.840407	10032	
-0.430062	0.841976	9979	
-0.429179	0.842054	10707	
-0.432031	0.840326	9979	
-0.434277	0.838905	10032	
-0.441183	0.835087	10032	
-0.447079	0.831959	10032	
-0.457585	0.825994	10032	
-0.469525	0.819320	3187	
-0.482486	0.812026	2423	
-0.495260	0.804528	2423	
-0.507172	0.797241	10605	
-0.520701	0.789065	10605	
-0.530826	0.782825	9315	
-0.549659	0.769412	8923	
-0.575215	0.750389	10577	
-0.602203	0.729938	10205	
-0.627351	0.708695	9537	
-0.653954	0.684180	809	
-0.677201	0.661928	2523	
-0.702021	0.636995	1385	
-0.724627	0.612042	10257	
-0.750578	0.580825	728	
-0.779487	0.540437	1764	
-0.804550	0.501091	9968	
-0.824780	0.467629	1544	
-0.847738	0.424663	6376	
-0.866388	0.380659	786	
-0.877060	0.339565	550	
-0.878158	0.311143	2210	
-0.863679	0.296405	524	
-0.812432	0.312228	6373	
-0.686734	0.357682	6014	
-0.580115	0.380612	4771	
-0.568056	0.383403	9806	
-0.620343	0.373212	10943	
-0.701640	0.354294	6603	
-0.770123	0.330787	5730	
-0.810947	0.312970	5759	
-0.826174	0.305000	386	
-0.828277	0.302551	386	
-0.827436	0.301465	386	
-0.826134	0.300668	386	
-0.818778	0.302974	386	
-0.806594	0.307912	5759	
-0.788627	0.315180	10406	
-0.771979	0.320912	4388	
-0.749449	0.329125	3387	
-0.716469	0.340089	7668	
-0.696921	0.345149	7668	
-0.692276	0.345104	7668	
-0.685921	0.345664	5235	
-0.679805	0.346414	5235	
-0.675096	0.346796	5235	
-0.672499	0.346643	5235	
-0.672484	0.346008	5235	
-0.672035	0.345664	5235	
-0.673572	0.344954	5235	
-0.675495	0.344442	5235	
-0.676715	0.344162	5235	
-0.677052	0.344238	5235	
-0.677430	0.344336	5235	
-0.678934	0.344376	5235	
-0.680682	0.344506	5235	
-0.685424	0.343942	5235	
-0.691134	0.343357	7668	
-0.700275	0.341823	7668	
-0.709856	0.339848	7668	
-0.724596	0.336073	6825	
-0.744482	0.329828	3387	
-0.772253	0.319137	4388	
-0.792649	0.311412	10406	
-0.817612	0.300026	386	
-0.835838	0.292573	386	
-0.854485	0.286256	524	
-0.867410	0.284844	1313	
-0.875826	0.290103	1313	
-0.880019	0.302188	5194	
-0.880022	0.318908	5194	
-0.876271	0.341105	550	
-0.867301	0.373423	786	
-0.852380	0.409994	6376	
-0.833675	0.447193	554	
-0.809994	0.487161	8196	
-0.786659	0.524839	1764	
-0.756139	0.567954	1060	
-0.723607	0.608858	10257	
-0.690554	0.645301	5141	
-0.654084	0.680794	809	
-0.620609	0.711525	9537	
-0.579828	0.744287	10577	
-0.540517	0.772925	8923	
-0.504515	0.797500	10605	
-0.467268	0.819452	3187	
-0.427302	0.840907	10707	
-0.390052	0.859008	9400	
-0.351399	0.874723	8569	
-0.314666	0.887877	782	
-0.281468	0.897698	1527	
-0.252893	0.904404	2153	
-0.234306	0.907926	8829	
-0.226304	0.909121	8299	
-0.222745	0.909571	8299	
-0.222157	0.909405	4700	
-0.222691	0.908985	8299	
-0.225877	0.907977	8299	
-0.230783	0.906717	8299	
-0.238123	0.904680	8299	
-0.246779	0.902386	8829	
-0.257099	0.899488	1527	
-0.268596	0.896223	1527	
-0.280181	0.892617	1527	
-0.297074	0.887325	782	
-0.312603	0.882158	782	
-0.327611	0.876588	8009	
-0.345853	0.869310	8569	
-0.363936	0.861523	9382	
-0.382418	0.853065	9400	
-0.403345	0.843117	2389	
-0.423714	0.832758	1008	
-0.445219	0.821066	10306	
-0.466482	0.808679	3187	
-0.488596	0.795049	10923	
-0.509850	0.781099	10503	
-0.530959	0.765896	1475	
-0.552047	0.750129	8018	
-0.571755	0.734123	9216	
-0.589856	0.718090	9498	
-0.605055	0.702536	10726	
-0.617459	0.688305	8411	
-0.625350	0.675960	7232	
-0.626648	0.666505	7232	
-0.622673	0.660730	7232	
-0.615834	0.659502	7232	
-0.611332	0.662225	7232	
-0.610520	0.666313	7232	
-0.613451	0.669064	7232	
-0.618638	0.669499	7232	
-0.625728	0.667018	7232	
-0.634390	0.661931	8921	
-0.644466	0.654538	8921	
