time = 29.407	Re = 13	rotation = -25.969
0.720079	0.518284	8060	
-0.118901	0.579650	4009	
0.273604	0.464365	4304	
-0.127789	0.815966	8962	
-0.404122	0.497323	3156	
-0.400557	0.866670	10714	
-0.510248	0.523501	2331	
0.474437	0.641467	3196	
-0.335142	-0.188189	9362	
-0.055775	0.789815	3316	
-0.651834	0.375889	3531	
-0.979765	0.015136	1058	
-0.741441	-0.184089	6933	
0.657051	0.576559	9394	
0.563109	0.633718	6336	
-0.343976	0.814116	6386	
0.401741	0.871195	9457	
-0.408383	0.514662	3793	
-0.495993	0.127153	6406	
0.067499	0.346779	9293	
-0.706261	0.412511	7718	
-0.201968	0.016492	9104	
-0.726340	-0.094109	6619	
-0.456731	0.140324	10309	
0.271119	0.537732	1413	
0.644946	0.688886	785	
0.062966	0.794915	862	
0.476170	0.591366	9710	
-0.019466	0.733638	4233	
0.216387	-0.775975	5221	
0.008214	0.365659	1294	
-0.560652	0.065906	10439	
-0.582765	-0.334793	1464	
-0.583627	-0.136629	2507	
-0.532932	0.386993	2045	
-0.100235	0.180670	3084	
-0.582366	0.294046	2919	
-0.560370	-0.302194	9158	
0.552654	0.809948	8545	
-0.708529	0.168132	478	
0.256357	-0.484727	4563	
-0.300493	-0.061945	9531	
-0.671359	0.346898	2868	
-0.424950	-0.280352	3240	
-0.691192	0.243237	10385	
-0.873333	-0.222358	2497	
-0.848793	-0.132889	5631	
0.477240	0.841574	8879	
-0.610450	0.664850	8140	
0.929555	0.341483	4076	
0.288142	0.362135	6864	
-0.798630	0.389494	8881	
-0.336871	0.523146	5646	
0.555033	0.503886	4454	
-0.757826	0.173941	1201	
-0.271296	0.791867	6874	
-0.412500	-0.790626	7690	
-0.030139	0.796240	3008	
-0.225838	0.566866	1164	
-0.022033	0.813861	3008	
-0.182595	0.107802	6091	
-0.200655	-0.183555	2050	
-0.405847	0.843367	8803	
0.001826	0.824203	5023	
0.132827	0.625083	3653	
-0.448301	-0.299919	4441	
-0.432747	0.604534	4026	
-0.758002	0.517613	7574	
0.170209	0.819033	5233	
-0.662199	0.273651	8777	
-0.158495	0.268950	10818	
-0.406883	0.537031	4576	
-0.523930	-0.248476	8635	
-0.627165	0.362846	6231	
-0.517037	-0.334068	5329	
-0.356444	0.275440	2327	
-0.363795	0.018868	5768	
-0.778216	0.040317	4109	
0.432236	0.524148	2186	
-0.585279	0.701196	8177	
0.043256	0.734982	1788	
-0.321513	0.498924	8307	
-0.790575	-0.356554	6136	
-0.684679	-0.191732	7813	
-0.350452	0.034377	4127	
-0.327992	0.346485	2526	
-0.157896	-0.233419	4448	
-0.731334	0.508595	7510	
-0.433748	0.017848	2369	
-0.344316	0.278044	4378	
-0.212746	0.655455	1483	
0.197148	0.832768	7533	
-0.196696	-0.141960	7107	
-0.668868	-0.120211	5149	
-0.542928	-0.333103	1931	
-0.223369	-0.147432	9862	
-0.101028	0.573478	4515	
-0.532486	0.492160	2065	
-0.005957	0.221913	3438	
-0.050772	0.771301	1946	
-0.885400	0.286413	1582	
-0.108237	0.255303	2684	
-0.377363	0.714396	10404	
-0.745594	-0.409791	10976	
-0.389417	0.153728	4709	
-0.601658	0.323225	8642	
0.280151	0.593019	3798	
0.521662	0.677547	854	
-0.185883	0.618454	5245	
-0.286370	0.721916	6025	
-0.761317	0.443211	10152	
-0.219034	0.703994	2549	
0.112495	0.355303	403	
-0.171048	0.930669	1734	
-0.117530	0.323159	6470	
-0.580156	0.019980	8872	
0.316163	0.584174	3767	
-0.870737	-0.082871	7482	
-0.238017	0.126417	10837	
0.068598	0.796507	1212	
-0.318868	-0.264163	8253	
-0.448964	-0.326542	6845	
0.958599	0.257213	4782	
-0.657953	0.413135	7753	
-0.208416	0.917651	536	
-0.559567	0.017230	6517	
0.818367	0.453472	1386	
0.314506	0.585401	3767	
0.509373	0.654538	1933	
-0.446947	0.865736	5565	
-0.466051	0.651930	10162	
0.032595	0.747820	1788	
-0.169029	0.148093	9824	
-0.345666	0.216154	4057	
-0.926212	-0.140033	10306	
0.693661	0.510356	6293	
-0.375774	0.095367	8207	
-0.083429	0.312388	8553	
-0.456948	0.358099	358	
-0.746367	-0.172573	6933	
0.580551	0.787946	1054	
-0.889123	-0.069798	9516	
-0.758529	0.013387	4371	
-0.134557	0.946492	10780	
-0.738341	0.621081	8869	
0.035746	0.757766	1788	
0.062272	0.684192	6169	
0.315792	0.889495	6884	
-0.161402	0.582090	3993	
0.016166	0.733730	961	
0.149144	0.326781	9269	
0.893424	0.394123	7174	
-0.148945	0.567819	3010	
0.616313	0.526049	6058	
-0.532322	0.486377	2791	
0.231581	-0.353012	9314	
-0.572406	-0.392173	4018	
-0.328305	0.436247	3338	
-0.946656	0.072780	8829	
-0.139925	0.571472	3010	
-0.377137	0.458962	8329	
-0.649187	0.279409	2181	
0.941022	0.218554	4611	
-0.454589	0.157034	3142	
-0.457288	0.502191	4934	
-0.708552	-0.251488	5847	
0.382925	0.678566	1380	
-0.814206	0.535977	7348	
-0.640490	0.255980	2824	
-0.294723	0.737686	1855	
-0.479815	0.242037	4594	
-0.862115	-0.075029	8964	
0.751535	0.500143	6413	
0.099284	0.252487	1635	
0.364529	0.668871	931	
0.321384	0.714216	3757	
0.076074	0.710994	6700	
-0.746835	0.394495	8825	
-0.661287	0.340232	10125	
0.037075	0.846979	6191	
-0.148862	0.175491	4498	
0.894943	0.419877	6667	
-0.965279	0.093598	1048	
-0.472797	0.288112	9526	
0.108949	0.586678	9625	
-0.601384	0.035176	2343	
0.036026	0.704221	1677	
-0.484741	-0.171906	591	
-0.923414	-0.132474	1008	
-0.801925	-0.399943	6207	
-0.474938	-0.051973	3242	
-0.671451	0.404068	5026	
-0.180898	0.553091	3682	
0.511921	-0.743973	7098	
-0.268652	-0.049446	7295	
0.419532	0.441559	7627	
-0.663871	-0.282682	10478	
0.205508	0.777008	3830	
0.041414	0.264212	615	
-0.435431	0.049095	1107	
-0.269137	0.842877	7796	
-0.155447	-0.035675	6203	
-0.400768	-0.012376	7680	
-0.724630	0.189499	11067	
-0.540347	0.140011	6406	
-0.791039	0.292238	2918	
-0.254637	0.682466	3424	
0.389354	0.656539	1096	
0.266254	0.445180	3656	
0.098212	0.306351	4712	
0.047853	0.451372	9054	
-0.218947	0.574361	1382	
-0.250278	0.432728	5223	
-0.215618	0.668530	2489	
0.422593	0.488601	4822	
-0.677101	0.465075	5868	
0.105518	0.811513	543	
-0.671644	-0.317746	2085	
0.946102	0.291984	4962	
-0.284516	-0.275867	1316	
-0.711128	0.273178	4534	
0.869354	0.325055	8941	
0.714568	0.466220	3510	
-0.643260	-0.432839	812	
0.617018	0.560231	8876	
-0.824350	-0.194322	7577	
0.033557	0.766149	3400	
0.467900	0.642735	3196	
-0.115029	-0.062891	5135	
0.344669	0.913037	6355	
-0.112369	0.791106	6445	
0.019825	0.625820	10215	
-0.147551	0.020667	5354	
0.808770	0.490183	7849	
-0.523058	0.229025	5366	
-0.599284	0.226791	4259	
-0.292061	0.092318	8594	
-0.841558	-0.176410	1599	
0.089745	0.942845	761	
-0.161156	0.314705	607	
0.037629	0.123827	1332	
-0.503902	0.153695	6229	
-0.746317	-0.300418	8806	
-0.680305	0.688961	11001	
-0.230032	-0.183804	2003	
-0.539965	0.312412	1614	
-0.706062	-0.035515	7163	
-0.582550	0.298002	2919	
-0.527375	-0.020219	3845	
-0.006475	0.853167	7035	
0.365588	0.880533	9509	
-0.506532	-0.337266	9210	
0.244595	0.800251	5383	
-0.609845	-0.123442	2835	
-0.523794	-0.253621	8635	
0.438090	0.581839	8853	
-0.071008	-0.557492	6318	
0.198080	0.753511	2471	
-0.745005	0.323788	9674	
-0.174193	-0.145446	4577	
0.140436	0.602631	3406	
-0.939982	0.117979	10281	
-0.255841	0.910727	1502	
-0.529345	0.779167	1035	
0.537283	0.776246	2819	
0.042127	0.292686	8906	
-0.614011	-0.352626	1367	
-0.537001	-0.348080	601	
0.556058	0.689557	385	
-0.840600	0.050314	8884	
-0.879725	-0.217840	2497	
0.244692	0.593136	3922	
-0.456638	-0.158440	3294	
0.748830	0.454455	4178	
-0.513271	-0.044162	5426	
-0.725193	0.191754	10984	
0.144133	0.269811	7225	
-0.857583	0.256584	10171	
-0.816722	-0.341274	5253	
0.195777	0.334653	9605	
-0.794813	-0.130984	10667	
-0.645205	-0.403304	10627	
-0.389908	0.049377	4285	
0.380441	0.665206	1380	
0.187440	0.598051	3773	
-0.256351	0.032745	10740	
-0.830427	0.298062	9090	
-0.320600	0.486760	6547	
-0.703595	-0.260079	6681	
-0.590612	0.703958	8910	
-0.435387	0.342819	9689	
0.085364	0.670317	4799	
0.093309	0.791271	881	
-0.166734	-0.739978	3454	
-0.378806	-0.267429	376	
-0.743051	0.409207	9425	
-0.921032	-0.197939	2423	
-0.648335	-0.024719	7591	
0.433890	0.429326	7279	
0.606422	0.683002	6479	
-0.431692	0.444857	7649	
-0.444449	0.707660	1548	
-0.547237	0.049210	8057	
-0.043041	0.522381	6088	
-0.422544	0.105763	656	
-0.389926	0.243868	3256	
-0.331905	0.209416	4473	
-0.242954	0.511256	6254	
0.323922	0.388512	878	
-0.340407	-0.272743	7906	
-0.501258	0.587378	8574	
-0.154070	0.712028	6827	
0.442712	0.470103	9986	
0.614198	0.656037	1559	
-0.554340	0.167872	9155	
-0.585728	0.489208	10763	
0.453635	0.704639	5033	
0.430627	0.550065	5119	
-0.325210	0.267643	1985	
-0.341423	0.323195	8885	
-0.359502	0.204877	4229	
0.310000	0.699845	2994	
-0.058596	0.145637	9308	
0.930800	0.236917	9316	
-0.361201	0.252014	1723	
0.389231	0.414078	2669	
-0.406859	-0.063240	1002	
-0.146537	0.273355	8592	
-0.588276	0.539735	7370	
0.917518	0.381338	6658	
-0.313821	0.273213	1985	
-0.111610	0.787496	6445	
-0.685981	-0.070202	8563	
-0.864774	0.406786	2000	
-0.003868	0.263537	8800	
-0.645911	-0.158357	8694	
-0.489391	0.148194	10230	
-0.883107	0.178034	1989	
0.110127	0.764345	1078	
-0.127697	0.259700	3765	
0.149321	0.274900	8093	
-0.495319	0.149668	6051	
-0.866382	0.187471	7937	
-0.716747	0.126668	2704	
-0.587387	-0.143477	5015	
-0.200714	0.466887	4618	
-0.735711	0.504219	7510	
-0.405130	0.169159	3033	
-0.562902	0.465424	9704	
0.206640	0.456395	5132	
-0.684970	-0.210502	6912	
0.049428	0.408578	3421	
-0.697587	0.488704	8375	
-0.828754	-0.208072	7577	
-0.129454	-0.188597	4320	
-0.296891	-0.519025	2495	
-0.646185	0.492516	10278	
-0.601746	-0.035569	2909	
-0.382016	0.825373	946	
-0.245895	0.284057	7319	
0.162623	0.700347	438	
-0.082389	0.752206	2436	
0.828558	0.511930	6902	
-0.385270	0.846946	3295	
-0.633410	0.217482	7888	
-0.772625	0.190841	10157	
0.173934	0.643467	4651	
-0.418714	0.188481	3245	
-0.904321	-0.198453	10923	
-0.704684	0.365186	5961	
0.682458	0.636021	1013	
-0.366615	0.359161	7700	
-0.806300	0.012514	9493	
0.189385	0.942048	5088	
0.078384	0.251273	2094	
0.364091	0.884091	9509	
0.120693	0.262693	4040	
-0.621778	0.606597	6841	
0.429822	0.763001	7732	
0.134061	0.563893	1353	
-0.256582	-0.104483	8014	
-0.242595	0.033894	9780	
-0.201380	0.252046	8487	
-0.165429	0.835321	2063	
-0.670378	0.159715	10074	
0.220708	0.448339	7304	
0.059434	0.579545	9988	
-0.571900	0.244952	6044	
0.038712	0.346126	10775	
0.250849	0.747705	1928	
-0.611939	0.423879	10686	
-0.883528	-0.033512	8526	
-0.173010	0.051245	4853	
0.228984	-0.723002	4060	
-0.328102	0.237434	639	
0.333349	0.412277	4798	
-0.306280	0.271236	2934	
-0.129125	0.754434	5834	
-0.688426	0.237524	9050	
-0.463454	0.377683	1972	
0.112736	0.634306	3517	
0.126136	0.284781	6278	
-0.796189	0.011876	9938	
-0.608357	-0.356526	1367	
-0.441039	0.112283	6217	
-0.191862	0.092719	1816	
-0.286904	-0.229027	7552	
0.751255	0.517317	9277	
0.239705	0.362737	4949	
-0.854588	0.432916	10039	
-0.670216	-0.367724	4235	
0.307115	0.747255	4047	
-0.059346	0.172144	2735	
-0.335630	-0.070130	11005	
0.635133	0.569710	8103	
-0.304046	0.515164	7033	
-0.003678	0.689786	1279	
-0.119159	0.803157	9638	
-0.126530	0.767371	6466	
-0.191285	-0.094809	3937	
0.375809	0.440768	4402	
-0.106859	0.721364	488	
0.451592	0.389860	5824	
-0.668651	0.578902	10342	
-0.709371	0.613526	650	
0.108525	0.910563	6671	
-0.863470	-0.218595	2497	
0.243245	0.663176	7779	
-0.724545	0.189809	10984	
0.885075	0.447511	4087	
-0.321265	0.262427	1985	
0.265226	0.375319	8350	
-0.026829	0.430753	3356	
0.008121	0.602986	4728	
0.060325	0.244840	8738	
0.378288	0.566528	4993	
0.486829	0.681717	8986	
-0.173216	-0.160357	2542	
-0.426026	0.744116	4312	
-0.784976	0.453655	4301	
0.456664	0.399218	5824	
-0.487038	0.148597	10254	
-0.374689	-0.218198	9897	
-0.655943	0.073375	5684	
0.663129	0.604912	5751	
-0.466728	0.188054	4440	
-0.229047	0.449795	5889	
0.049152	0.292275	8906	
0.496297	0.752869	6345	
-0.261225	0.654905	1343	
-0.457101	0.034706	3881	
0.183793	0.528176	7819	
0.239940	0.842344	9633	
-0.388424	-0.175726	10466	
-0.796597	-0.384905	5288	
-0.396760	-0.490798	1837	
0.130188	-0.887680	10885	
0.120756	0.632930	3517	
-0.822907	0.452739	8850	
0.415500	0.655009	4939	
-0.401618	0.005266	9722	
-0.562378	0.301299	5123	
0.663199	0.701752	6843	
-0.380335	0.842416	3295	
-0.910801	-0.077464	10931	
-0.663676	0.494464	10278	
-0.819308	0.003275	9167	
-0.616300	0.646093	7527	
-0.314962	0.600454	7185	
-0.793429	0.210354	975	
-0.689674	0.028943	1306	
-0.819448	0.387019	8890	
-0.669395	0.581582	10342	
0.240863	0.930592	9877	
0.332270	0.345551	6947	
0.363562	0.880809	9509	
0.743844	0.458452	2988	
-0.454996	0.576397	5009	
-0.931315	0.104430	10449	
-0.021631	0.216972	3772	
-0.373237	0.688152	1857	
-0.203168	0.290379	5805	
-0.838786	0.037347	8634	
-0.658064	-0.280234	10478	
-0.571639	0.143929	6477	
-0.367105	0.706306	3181	
0.702072	0.663988	3814	
-0.343108	0.757491	2825	
-0.404488	-0.256731	1668	
-0.087101	0.783291	5849	
-0.190670	0.546622	9828	
-0.289488	-0.187022	7050	
-0.317840	0.423894	3338	
0.650966	-0.563374	10641	
0.121555	0.356457	501	
-0.210983	0.456105	3021	
-0.706536	-0.047299	7163	
-0.521738	0.311804	4872	
0.529020	0.540931	5958	
0.167958	0.531735	7433	
0.102893	0.346040	501	
0.066948	0.253403	2562	
-0.686241	-0.010454	2225	
-0.714642	0.489213	8577	
-0.450266	0.114491	6217	
0.080333	0.891901	6671	
0.301856	0.491702	9182	
0.409685	0.768570	6448	
-0.715042	-0.371475	7000	
-0.418025	0.801840	9707	
-0.659821	-0.003483	6171	
-0.015859	0.617315	6677	
-0.547996	0.766156	447	
-0.026188	0.948720	9403	
-0.302188	-0.066872	9531	
-0.824173	0.388118	8890	
-0.176372	0.319605	4525	
0.170965	0.318656	1579	
0.695624	0.685628	10502	
-0.877541	0.202395	2805	
-0.680052	-0.381024	5732	
0.517207	0.699847	7765	
0.307661	0.321236	3594	
-0.631872	-0.357344	3306	
-0.384338	-0.251831	3587	
-0.541255	0.771945	447	
-0.274327	-0.036235	7388	
-0.727640	-0.411163	10962	
-0.484171	-0.216481	3886	
0.815183	0.557877	4277	
-0.096119	-0.179579	4848	
0.045033	0.607375	2844	
0.179926	0.734546	2349	
-0.079706	0.588360	6809	
0.093328	0.710706	8051	
-0.242421	-0.089578	4681	
-0.553829	0.142242	6477	
0.603214	0.732564	10119	
0.225455	0.362578	5775	
0.180774	0.780464	3755	
0.484092	0.437510	6991	
-0.291090	0.096148	5705	
-0.520027	-0.324273	8395	
-0.628393	0.682586	10694	
-0.804561	-0.284333	5616	
-0.692846	0.011555	3507	
-0.544639	0.229830	4650	
-0.112992	-0.128972	8629	
-0.119273	0.878109	10886	
-0.193441	-0.066623	3505	
0.773817	0.517727	1059	
-0.755427	-0.248493	8728	
-0.417913	0.658993	6267	
-0.822528	0.244434	8788	
-0.084539	0.704960	954	
0.913996	-0.260107	1803	
-0.671375	-0.194186	7143	
-0.231543	0.745573	6352	
-0.715496	0.159559	846	
0.347787	0.471466	10202	
-0.369758	0.718118	10404	
-0.731175	-0.223641	8237	
-0.107679	0.932367	972	
-0.451078	0.798559	10359	
-0.785172	0.490495	8887	
0.002203	0.874370	7203	
-0.547428	0.056251	8312	
0.096795	0.844795	5155	
0.030644	0.250955	6770	
-0.751076	-0.033321	9488	
-0.835439	0.088846	9418	
-0.155896	0.594564	5403	
-0.708355	0.174614	851	
-0.425416	-0.057566	928	
0.412699	0.389981	7512	
0.119437	0.681754	6533	
0.874550	0.313698	9497	
-0.575643	-0.349471	516	
-0.183579	-0.187048	7041	
0.094809	0.274268	4562	
-0.901293	-0.141861	8168	
-0.616030	0.088027	2025	
-0.506783	-0.087104	5496	
-0.452823	0.671115	1390	
0.184005	0.874336	9377	
-0.748164	0.495496	10644	
0.191850	0.565322	1321	
0.052867	0.621876	7671	
-0.178548	0.065061	7793	
-0.728428	-0.043094	8455	
-0.058613	0.627437	1778	
-0.852291	-0.141814	6641	
-0.240880	-0.124674	9651	
-0.044415	0.106232	1995	
-0.191898	0.547388	9828	
-0.086525	0.303708	8553	
-0.419988	0.793003	8559	
-0.713306	0.369654	3810	
-0.108683	-0.062687	4314	
-0.194051	0.070969	10134	
-0.218877	-0.239182	3367	
-0.788969	-0.008971	9480	
-0.687337	0.161094	10626	
-0.507130	-0.277653	9865	
-0.414471	0.103941	7066	
-0.041695	0.938193	6753	
-0.565711	0.329986	5959	
-0.480123	0.627699	9326	
0.539355	0.513012	4052	
-0.236749	0.476684	3730	
-0.450634	-0.173300	2043	
-0.391935	0.655256	5460	
0.430055	0.572545	5924	
-0.030564	0.944361	9403	
-0.085717	-0.181420	4848	
-0.323963	0.424075	4956	
-0.446947	0.801505	10359	
-0.558626	0.471352	9549	
0.170361	0.318415	1579	
0.563278	0.629970	5729	
-0.770395	0.140875	10379	
-0.675474	0.685090	11001	
0.063220	0.095644	1889	
0.382600	0.703617	2011	
0.217170	0.755969	4156	
-0.168281	-0.092946	7890	
-0.299216	-0.229656	6101	
-0.202197	-0.218697	3038	
0.163432	0.877475	10345	
0.771763	0.608878	10098	
-0.213546	0.879022	7915	
-0.225032	0.188765	7233	
0.359483	0.853667	8256	
-0.211283	-0.217726	3038	
-0.238840	0.397510	2963	
0.335459	0.861476	5925	
-0.573807	0.148268	6707	
-0.631934	0.415018	10182	
-0.613289	-0.305450	7093	
-0.269868	0.453778	1755	
0.459667	0.414799	6566	
-0.276602	0.101467	5139	
-0.611511	-0.338679	662	
-0.666258	0.325749	10781	
-0.699665	-0.077204	642	
-0.254975	0.584668	3951	
-0.803546	0.135785	1147	
0.328854	0.480392	10194	
-0.179275	0.588174	5991	
-0.600664	0.055673	5592	
0.142700	0.428560	1702	
-0.221344	0.268218	3873	
-0.011903	0.435981	4478	
-0.465462	-0.127233	6606	
-0.175583	0.256771	6551	
-0.722588	0.611414	8869	
0.072799	-0.320748	7899	
-0.282241	0.742919	6025	
-0.246325	0.623705	6409	
-0.906395	-0.187761	10923	
-0.170641	0.549321	9554	
0.114639	0.851305	6033	
0.478010	0.566508	6602	
-0.651783	0.631153	8049	
-0.907447	0.004743	2939	
0.814593	0.427929	10676	
-0.775611	-0.083913	2204	
-0.890725	0.255878	2231	
-0.615677	0.265381	2018	
-0.417876	0.551899	8121	
0.073647	0.624587	10030	
-0.701610	-0.129864	9569	
0.065264	0.766123	1675	
-0.485138	0.001169	3215	
0.517435	0.490668	10982	
-0.930038	0.070804	8299	
0.413485	0.388705	7512	
-0.651451	-0.371911	4235	
0.085779	0.692088	8051	
0.325965	0.366697	8544	
0.230105	0.735867	1960	
-0.135238	0.020770	2456	
-0.128891	-0.146724	3485	
0.364945	0.607134	6535	
-0.150300	0.099941	3030	
-0.443881	-0.009840	3231	
-0.827274	-0.174117	793	
0.004653	0.739975	683	
-0.471148	0.555909	4157	
-0.324872	0.023546	3695	
-0.247055	0.697486	4491	
0.054849	0.632008	8527	
-0.587785	0.738618	1979	
-0.343820	0.311741	5657	
0.582941	0.619067	5729	
0.119543	0.430315	8838	
-0.743944	0.207186	5472	
-0.573229	0.310853	3361	
0.844411	0.389107	8922	
0.516122	0.645347	8868	
-0.580089	0.651845	5927	
-0.127749	-0.183284	4320	
-0.211413	0.174592	10062	
0.382266	0.659265	1096	
-0.458675	0.116033	6525	
-0.251380	0.201470	4035	
-0.911343	-0.124662	500	
-0.076345	0.767069	2436	
-0.027260	0.230146	3483	
-0.810934	-0.174291	561	
-0.481434	0.698426	3709	
-0.039193	0.220085	2253	
-0.041393	0.556912	7878	
0.084008	0.939684	761	
-0.125740	0.464784	1660	
-0.594905	-0.014131	3903	
-0.052704	0.585422	6059	
-0.272032	-0.130824	6654	
0.402152	0.523294	5620	
0.541800	0.642691	10405	
-0.521583	0.211426	2133	
0.525139	0.514919	4052	
0.122643	0.269090	4040	
-0.164525	0.734545	5835	
0.323952	0.435044	3548	
-0.414952	-0.039816	9681	
0.343822	0.603385	5669	
-0.727355	-0.342756	9286	
-0.335637	0.801376	6386	
0.790869	0.582874	6951	
-0.821037	-0.216132	7577	
-0.764233	-0.131157	10063	
-0.645924	0.216858	413	
-0.513068	0.264977	4335	
-0.332764	0.669339	791	
-0.880672	0.090907	6109	
-0.724388	0.192379	10984	
-0.818726	-0.015268	8960	
0.287824	0.522272	1737	
0.420587	0.786600	9551	
0.541211	0.484487	9829	
-0.300311	0.100937	5705	
0.124523	0.742187	670	
-0.488681	0.700810	3709	
-0.393260	0.511020	3986	
0.391619	0.585181	4993	
-0.518542	0.577874	8574	
-0.561780	-0.061749	10741	
-0.062073	0.770913	4449	
-0.558762	-0.051134	8861	
0.218384	0.843693	9633	
-0.650781	-0.229736	1915	
-0.750710	-0.193598	6054	
0.106829	0.786521	1364	
0.125642	0.349590	699	
0.314092	0.554199	3352	
0.617976	-0.045384	5727	
-0.529836	0.665890	3261	
-0.235057	-0.007030	6607	
-0.891582	-0.197080	10857	
-0.125740	0.416770	8280	
-0.738085	0.366218	8933	
0.569418	0.595234	5797	
-0.494798	0.729965	6027	
-0.073667	0.671420	7892	
-0.666581	-0.211509	8753	
-0.818907	0.392530	8890	
-0.525167	0.779553	1275	
-0.697789	0.544056	7208	
-0.118745	0.106446	2766	
0.014738	0.594429	3989	
0.240464	0.719611	1978	
0.147106	0.591470	3237	
0.693004	0.679121	9427	
0.556714	0.529891	6013	
-0.764850	0.395215	9033	
0.502009	0.664414	1933	
-0.510085	0.068596	3516	
0.244657	0.613480	5563	
-0.427499	-0.051584	8076	
-0.799813	0.252527	1707	
-0.704435	-0.117564	9030	
-0.688157	-0.148080	5576	
-0.814443	0.162306	5289	
-0.542785	0.371239	1730	
-0.163870	0.664338	6892	
-0.666753	0.322800	10781	
-0.127758	0.849010	1780	
-0.127025	0.931194	2983	
-0.170462	-0.258843	5905	
-0.553809	-0.047587	8861	
-0.405753	-0.227096	2931	
-0.359655	0.264497	1625	
0.015142	0.203449	521	
-0.760055	-0.044885	9488	
-0.400638	0.477836	3206	
-0.542329	0.639433	7059	
-0.456593	0.407715	2904	
-0.158533	0.334701	7825	
-0.194637	0.309238	6063	
0.483414	0.744091	6443	
-0.331608	0.737268	2793	
-0.339116	-0.205571	4929	
-0.943462	0.113255	10281	
-0.516377	0.131782	6225	
-0.696229	-0.351248	6509	
-0.233053	-0.149875	9693	
-0.005247	0.446044	5312	
0.189807	0.330905	2176	
-0.655124	0.046877	3349	
-0.591662	0.196397	8710	
-0.653715	0.414680	7753	
0.279783	0.790192	5463	
-0.462996	0.816613	8261	
0.039795	0.732680	961	
-0.826708	0.382849	1259	
-0.364267	0.825794	7351	
-0.652551	-0.217893	8753	
-0.725245	0.192133	10984	
0.468858	0.724237	5792	
-0.066816	0.438409	6357	
0.045780	0.942211	7479	
0.103489	0.264014	4562	
-0.162623	0.148696	4135	
-0.750378	0.309192	9838	
-0.226847	0.359119	784	
-0.551472	0.429748	8484	
-0.080847	0.598359	6809	
-0.759047	-0.405567	3972	
0.619346	0.752874	10071	
-0.448485	-0.060008	2897	
-0.070177	0.945502	8624	
-0.281983	0.568840	3787	
-0.605901	-0.408214	4754	
0.355454	0.780190	7910	
-0.209712	0.313039	6155	
-0.315687	0.071984	8228	
-0.488074	0.042950	5585	
0.386840	0.616567	6535	
-0.093113	0.608576	6974	
0.608894	0.514015	3028	
-0.421260	0.134500	9456	
0.310760	0.857208	1184	
-0.828936	0.173834	10355	
-0.184283	0.106461	6091	
-0.228648	0.584400	9357	
-0.125194	0.349615	7977	
-0.060918	0.426826	2145	
-0.105885	0.234575	2464	
-0.079765	0.577506	6809	
-0.062567	0.628336	1778	
-0.158746	0.460031	2437	
-0.314723	0.426099	3098	
-0.597152	0.256125	1470	
-0.088412	0.322835	733	
-0.805283	0.464689	8850	
0.328567	-0.416684	4955	
-0.577962	-0.192570	7386	
-0.411913	0.001961	5238	
