time = 20.217	Re = 13	rotation = -30.9897
0.211068	0.399335	3245	
0.020263	0.315772	3604	
-0.667828	0.615240	524	
-0.623928	0.429204	1095	
0.607008	-0.045974	4728	
-0.852184	0.441925	9510	
0.103954	0.925361	1527	
-0.630932	0.575145	853	
-0.790158	0.329503	7292	
-0.398736	0.651150	10543	
0.070062	0.556307	5481	
-0.000451	0.582820	10138	
0.217878	-0.132467	7077	
-0.154815	0.622406	9808	
-0.777579	0.585658	8584	
0.495480	0.708367	9954	
-0.242400	0.405872	2130	
-0.687698	0.580761	1313	
0.638378	-0.170718	4596	
0.424239	0.083097	8185	
0.119699	0.677388	6823	
0.270725	0.509306	5366	
-0.189170	0.666946	1915	
0.320627	0.065611	8365	
0.126237	0.620806	4188	
0.243862	0.189022	10127	
-0.086052	0.285394	7330	
0.670246	0.302486	3720	
0.240715	0.709365	11067	
0.179065	0.537885	6225	
-0.157075	0.732226	7404	
-0.413173	0.521322	6992	
-0.860112	0.148510	6819	
-0.112327	0.506692	1383	
0.488451	-0.160608	3596	
-0.787780	0.285921	5384	
-0.664552	0.331039	435	
0.076298	0.410467	855	
0.160284	-0.094724	6781	
-0.277482	0.479850	5517	
-0.233371	0.624635	9006	
-0.900367	0.307691	7248	
-0.219347	0.644690	1438	
0.276583	0.911544	453	
-0.211263	0.780259	8728	
0.242626	0.709934	11067	
-0.043103	0.884733	7206	
0.726044	0.646365	9811	
-0.498776	0.773028	1158	
0.479515	-0.033555	9616	
0.362353	0.272826	532	
-0.147073	0.314446	4840	
0.589833	0.358592	9533	
0.175819	-0.041445	8393	
0.056000	0.949603	8009	
-0.509559	0.713723	9153	
0.897114	0.152472	7915	
0.680654	0.296859	4495	
0.579276	0.287808	5799	
0.419222	0.013868	3356	
-0.331643	0.609963	1015	
0.143990	0.342176	9124	
-0.162590	0.352521	9362	
0.486011	0.584216	1052	
0.711308	0.500636	5967	
0.877327	0.417163	5681	
0.179398	0.449048	10309	
0.419615	0.204414	2054	
-0.280352	0.854552	8411	
-0.262795	0.548942	2430	
-0.178845	0.565614	6599	
-0.887656	0.340095	9196	
-0.194357	0.650260	2284	
-0.861160	0.376657	6883	
0.217044	0.812953	8712	
-0.383130	0.561243	2662	
-0.281088	0.600483	1464	
0.193410	0.741367	9850	
0.389897	0.381420	1403	
0.359327	0.327465	7572	
-0.392367	0.635751	7472	
0.472641	-0.630360	5716	
-0.023782	0.582989	9863	
0.493951	0.089203	4810	
0.359479	0.394849	738	
0.397080	0.319932	5692	
0.304263	0.524631	9661	
-0.160920	0.819980	7643	
0.575527	0.059165	4515	
-0.202053	0.630951	2284	
0.541365	0.237736	6740	
-0.207475	0.351444	8264	
0.385831	0.109202	6209	
0.511944	0.061955	1125	
-0.275329	0.389278	3272	
0.398399	0.198568	2040	
0.683543	0.591428	6637	
0.707809	0.333018	6266	
0.351666	0.885171	1641	
0.734545	0.017271	1918	
0.008667	0.240923	7805	
0.764896	0.586125	10581	
-0.664063	0.577081	7766	
-0.552251	0.489125	8854	
-0.294744	0.493972	5431	
-0.886955	0.013618	6460	
0.462667	0.606583	10182	
0.317985	0.718539	705	
0.347408	0.225266	5866	
0.434350	0.597974	725	
0.601710	0.212650	3951	
-0.320323	0.689041	4235	
0.833197	0.230807	7822	
0.412979	0.072707	6339	
-0.625217	0.270941	5499	
0.213697	0.253158	4424	
-0.481790	0.484723	9183	
-0.077782	0.458084	4960	
0.730324	-0.071044	961	
0.616252	0.572040	6119	
0.022919	0.828823	6805	
-0.319162	0.820067	5288	
0.448866	0.471046	2768	
-0.045984	0.856772	8004	
0.565637	0.465612	7523	
-0.395769	0.551773	2662	
-0.485373	0.721794	6650	
0.326911	0.629651	2377	
0.232376	0.197265	7562	
0.187276	0.559434	6477	
0.523184	0.270556	7033	
-0.094301	0.434595	897	
-0.149110	0.665074	8673	
-0.043291	0.431576	10716	
-0.036549	0.404420	9324	
0.250855	0.471756	3552	
0.887266	0.252071	9896	
0.228686	0.093088	4396	
0.347309	0.842377	466	
0.085379	0.207554	6418	
-0.073941	0.687624	4019	
0.649461	0.152507	5580	
0.243255	0.709593	11067	
0.164228	0.660282	4968	
0.171221	0.069376	2364	
-0.016395	0.781681	673	
0.565775	0.070971	5373	
0.930624	0.293527	7702	
-0.027208	0.893879	7206	
0.397401	-0.006649	1195	
0.533753	0.269732	7033	
-0.188654	0.705910	4131	
0.542228	0.383427	10589	
-0.359792	0.400244	4250	
0.368597	0.889397	7193	
-0.217327	0.766925	9218	
-0.872206	0.379438	6883	
0.601220	0.542490	6198	
0.355576	0.416032	745	
-0.274687	0.500822	6189	
-0.591665	0.447903	917	
0.175390	0.421336	8606	
-0.107059	0.571651	3032	
0.455750	0.658915	7224	
-0.841077	0.262032	7555	
0.757131	0.595798	10393	
0.185049	0.451747	10388	
0.349076	0.719917	9628	
-0.760923	0.311860	4769	
-0.741956	0.316270	3837	
0.111671	0.607050	3334	
-0.631015	0.488347	3732	
0.452664	0.176080	2881	
0.782757	0.279476	4309	
0.732073	0.310674	3181	
0.433981	0.307733	4956	
0.449547	0.288469	3338	
-0.422159	0.610356	10233	
0.409836	0.492753	4415	
0.403707	0.469996	3004	
-0.154610	-0.093023	3133	
-0.035478	0.102695	484	
-0.597303	0.516599	3195	
0.554471	0.586587	9746	
0.513715	0.628931	5868	
0.385443	0.723976	8841	
0.309996	0.754293	1207	
0.101997	0.672204	8625	
0.654845	0.475759	8664	
0.422697	0.256927	7885	
0.576049	0.574719	1769	
-0.777368	0.253069	5297	
0.592173	0.190008	8043	
0.528576	0.700002	8601	
-0.780057	0.246095	4592	
0.608869	0.310789	6590	
0.255768	0.748442	6008	
0.218570	0.737174	7884	
-0.102687	0.914849	7706	
0.598281	0.738575	8470	
-0.081428	0.315489	2447	
0.712580	0.643719	11048	
-0.180730	0.731875	6840	
0.394716	0.297882	1287	
-0.776667	0.373150	6435	
0.178005	0.023947	9439	
-0.611033	0.665664	1560	
0.492863	0.050937	659	
0.399617	-0.087575	3421	
0.124215	-0.094771	2589	
0.437452	0.254818	529	
0.452492	0.595013	10977	
-0.390915	0.609076	9035	
0.332104	0.314453	7016	
-0.776451	0.134359	5392	
0.228194	-0.065882	5452	
-0.424474	0.681948	6647	
0.414093	0.185816	2516	
0.800230	0.035530	5849	
0.271559	0.537330	5541	
0.461099	0.355542	8091	
-0.305232	0.776112	1025	
-0.032213	0.293297	9588	
0.023691	0.666029	1605	
-0.013522	0.475882	3242	
0.385285	0.521160	1100	
-0.046617	0.815091	5661	
0.156678	0.574982	814	
0.118662	0.624477	3360	
0.199494	0.594029	6383	
0.641160	0.479533	8664	
-0.524810	0.460863	5083	
0.762052	0.523706	9392	
-0.263524	0.489353	7014	
-0.270201	0.460483	5066	
0.216703	0.038266	2165	
0.700988	0.604117	7499	
0.363436	0.693446	9211	
0.557299	-0.112478	6317	
0.328025	0.360088	4296	
-0.819339	0.251799	7534	
0.703716	0.362973	7113	
0.360289	0.842558	466	
-0.156183	0.385494	10197	
-0.292691	0.324255	3593	
0.243831	0.709378	10984	
0.511516	0.106718	6334	
0.744311	0.616783	9851	
-0.192164	0.654219	1943	
0.576804	0.220395	4189	
0.676123	0.560527	7210	
0.409570	0.318381	5692	
0.050281	0.436656	2369	
-0.569936	0.428305	6536	
0.285617	0.913844	453	
0.376962	0.663370	10619	
0.470900	-0.122343	5098	
-0.843857	0.226947	7515	
-0.815005	0.425055	8255	
0.579856	0.750829	1453	
0.281555	0.397863	4297	
0.194928	0.463874	9213	
0.724316	0.432733	3709	
-0.142842	0.602420	8252	
-0.219206	0.695344	3630	
0.579816	0.761045	1453	
0.166595	0.387534	2289	
-0.096935	0.545519	3177	
0.484927	0.124200	3102	
0.353196	0.296807	5679	
-0.123392	0.468317	3294	
0.415927	0.425756	1972	
0.456946	0.673828	6056	
0.200777	0.838373	345	
0.221073	0.825404	857	
0.213644	0.796188	1531	
0.308017	0.795358	7652	
0.478961	0.492258	7048	
0.032677	0.213541	5605	
0.367081	0.676612	9247	
-0.110150	-0.000193	2246	
-0.108345	-0.009319	6077	
0.568076	0.343212	4657	
-0.488865	0.602180	6014	
-0.495019	0.596123	6014	
-0.493780	0.597695	6014	
-0.501304	0.589037	6603	
-0.429805	0.604526	10233	
-0.380484	0.643725	7472	
0.445760	0.681786	8096	
-0.565544	0.593872	4388	
-0.738802	0.501753	10682	
0.236392	0.756968	1569	
0.123159	0.874518	8647	
-0.651137	0.604773	386	
-0.108903	0.585836	5857	
-0.168698	0.554733	5198	
-0.162122	0.525707	2228	
-0.116678	0.903297	10857	
0.338200	0.874987	1804	
-0.315540	0.389312	8450	
0.272434	0.902812	453	
0.528032	0.250259	5693	
0.503556	0.614744	9688	
0.363076	0.086247	1552	
0.611478	-0.030195	6677	
0.715240	0.536813	7755	
0.691054	0.270738	593	
0.619565	0.030930	8758	
0.412244	-0.198971	6492	
0.580918	0.711682	9243	
-0.075660	0.253467	6391	
0.843139	0.408552	9800	
0.517907	0.152804	5748	
-0.865126	-0.000439	7926	
0.462432	-0.083733	2258	
0.336821	0.612293	4831	
0.464446	0.078429	479	
0.863745	0.140070	6241	
-0.478240	0.478537	8145	
0.656556	0.597245	8049	
-0.660499	0.619652	524	
-0.247679	0.368364	7906	
0.287505	0.123232	10007	
-0.837170	0.244260	7534	
0.604495	-0.141834	503	
0.470092	0.817318	2000	
-0.004322	0.164334	7353	
0.825819	0.438749	5005	
0.202998	0.605735	6383	
-0.323257	0.662449	4032	
-0.837308	0.347400	1221	
0.044333	0.225362	5954	
-0.549038	0.489923	8854	
-0.720475	0.390435	4890	
0.406395	-0.047630	3721	
0.042357	0.851207	2441	
0.559536	-0.047468	2827	
-0.066688	0.753139	8989	
-0.066654	0.336113	3144	
0.655159	0.585622	6841	
0.035611	0.608251	2949	
0.244588	0.709338	11067	
-0.040126	0.912596	890	
0.381895	0.834297	892	
-0.337903	0.634869	4016	
-0.166810	0.544909	2952	
0.744907	0.612201	10393	
0.602737	0.103219	5403	
0.706674	0.447750	3247	
-0.160249	0.645157	6019	
0.260669	0.777544	1473	
0.160753	0.667535	651	
-0.885952	0.212915	2188	
0.186397	0.929472	10281	
0.130466	-0.106123	3970	
0.660103	0.039640	8046	
-0.196480	0.742785	8237	
-0.529392	0.685671	9393	
-0.751117	0.430986	7191	
0.372791	0.052915	915	
0.160769	0.518583	7920	
-0.139258	0.620283	9484	
0.350126	0.145385	6199	
0.513359	0.266059	5696	
0.410630	0.855947	1554	
0.130390	0.241196	2183	
0.375662	-0.006071	8927	
0.336894	0.749981	1866	
0.509002	0.282015	6547	
-0.390892	0.558909	2662	
0.204917	0.832580	345	
-0.402282	0.623782	9411	
-0.343559	0.676174	4828	
0.224651	0.381292	3369	
0.188281	0.148144	3228	
0.196155	0.171834	5208	
-0.000775	0.130534	735	
-0.011160	0.120469	3998	
-0.003999	0.121329	735	
-0.092671	0.084643	1139	
-0.082020	0.093591	1822	
0.110434	0.530064	3834	
0.430940	0.531367	2771	
0.432031	0.530990	2771	
0.433848	0.525228	2771	
0.439578	0.513739	5504	
0.478670	0.484900	7048	
0.473230	0.535284	8203	
-0.384085	0.636225	7472	
0.344821	0.551102	3361	
-0.264140	0.746524	9448	
-0.394095	0.632485	7472	
0.004003	0.733653	9265	
-0.256518	0.759836	8702	
-0.371658	0.688830	1639	
-0.846206	0.280955	9232	
-0.693235	0.424177	3905	
-0.575495	0.435521	977	
0.130542	0.900222	8680	
-0.566717	0.408429	5758	
0.119728	0.916885	1595	
0.623998	0.604345	10672	
-0.154948	0.604330	9142	
-0.008035	0.857580	9017	
-0.888565	0.282390	6594	
-0.487795	0.393578	1419	
0.868676	0.242383	8106	
0.653208	0.331374	10239	
0.596638	-0.147153	503	
-0.795093	0.369925	9656	
-0.303232	0.329304	3593	
0.187977	0.742795	693	
0.306127	0.775536	1707	
-0.952350	0.043827	10610	
0.664555	0.120039	6892	
0.116566	0.500271	2636	
-0.646371	0.365309	597	
0.938569	0.161833	2580	
-0.115249	0.695354	7525	
-0.045542	0.624270	4768	
0.416263	0.820885	9753	
-0.376441	0.435627	4184	
0.393661	-0.012776	5027	
0.636905	0.223234	6419	
0.298624	0.237649	5853	
0.453397	0.637818	5026	
-0.255717	0.287708	2916	
0.680232	-0.050710	603	
0.198468	0.592493	6383	
0.501954	0.429591	8785	
-0.402183	0.663150	812	
-0.141488	0.540940	2831	
0.177241	0.688666	7220	
0.340707	0.415649	1192	
0.374696	0.479216	2710	
0.284190	0.729577	2008	
0.702016	0.237899	3880	
0.128003	0.152326	5057	
0.487424	0.573812	1052	
-0.246376	0.636681	5498	
-0.485759	0.573062	5235	
0.777880	0.102564	7896	
0.243494	0.709728	11067	
-0.101827	0.492171	8508	
0.325884	0.853907	9250	
-0.144889	0.796233	7469	
0.799310	0.535213	10635	
-0.753233	0.287954	2381	
-0.225923	0.670908	7360	
0.428025	0.112870	9942	
0.265254	0.317215	639	
-0.167413	0.425627	2884	
-0.500618	0.700539	10015	
0.113973	0.931626	1527	
0.329726	-0.169104	799	
-0.094696	0.572825	1827	
0.513903	0.481354	5998	
-0.149635	0.684872	7143	
0.769823	0.432523	5162	
0.586834	0.138224	4463	
0.139204	0.471575	2222	
0.369768	0.223316	1930	
0.508054	0.097512	7361	
0.655375	0.550141	7673	
0.350348	0.874180	7193	
0.128501	0.237318	10891	
0.601602	0.104527	5403	
-0.621762	0.540129	1934	
0.607659	0.527021	7502	
0.430083	0.315795	2298	
-0.338356	0.680616	4828	
0.479017	0.508555	8484	
0.469482	0.547177	6017	
0.124629	0.098551	2411	
-0.094234	0.193996	5397	
-0.063581	0.170974	4379	
-0.254583	0.240049	9904	
-0.221879	0.236208	3367	
-0.215974	0.235956	2996	
-0.191137	0.233226	4138	
-0.166007	0.229170	7503	
-0.049668	0.161632	3539	
0.010982	0.133833	2981	
0.023235	0.125530	9932	
0.016268	0.128910	10761	
0.018514	0.126755	10761	
-0.012861	0.140639	8972	
0.005284	0.123280	611	
0.481064	0.517897	8484	
0.163092	0.592099	8336	
0.425501	0.572361	6303	
0.459728	0.569552	10438	
0.208803	0.146901	5920	
0.326035	0.676976	6151	
0.373572	0.633422	10781	
-0.309882	0.704077	6509	
0.372581	0.404795	9689	
-0.836888	0.351148	1221	
-0.049975	0.864420	8233	
0.399263	0.206598	2963	
0.209028	0.899084	10737	
-0.594868	0.577727	8720	
0.358856	0.227804	2237	
0.071120	0.688452	1306	
-0.659931	0.608558	524	
-0.695156	0.324272	3250	
0.714236	0.081377	3308	
0.086268	0.571006	4565	
0.673040	-0.055681	603	
-0.018609	0.640017	2746	
-0.483692	0.389018	1535	
0.609983	0.285816	9530	
0.289526	0.246433	6848	
-0.918175	0.303920	5947	
0.733330	0.343397	10732	
0.167135	-0.054699	6932	
0.593429	0.069676	5301	
0.860890	0.432521	5005	
0.338893	0.179458	6940	
0.281127	0.336115	1723	
0.102183	0.838573	8634	
-0.636389	0.411853	1124	
0.718771	0.421234	1346	
0.644346	0.632770	2690	
0.197254	0.717709	7928	
0.416366	0.259737	6379	
-0.459818	0.342133	9969	
0.241086	0.708669	10984	
0.200359	0.599999	6383	
-0.019186	0.340583	8155	
0.403739	0.597360	6231	
0.496250	-0.030510	2264	
-0.083313	0.456646	4960	
0.046498	0.576519	1203	
0.274805	0.826588	9275	
-0.067367	0.423371	1178	
0.814684	0.262602	5587	
-0.136374	0.279740	2650	
0.257105	0.557541	3381	
0.478621	0.269572	3977	
0.471335	0.458026	4903	
0.465250	0.581278	10686	
0.242558	0.708502	10984	
0.763053	0.539279	9254	
0.289601	0.863160	6237	
0.323251	0.707333	9206	
0.623754	0.721218	10491	
-0.764263	0.310516	4769	
0.486886	0.257319	3397	
0.630568	0.345270	10143	
0.180159	0.027413	5666	
-0.691300	0.382500	3758	
-0.118906	0.722661	5304	
0.067847	0.928781	782	
0.545362	-0.146912	7864	
0.003309	0.646531	1782	
-0.735217	0.351958	5516	
0.380992	0.130205	8398	
0.537382	0.229269	6740	
0.650960	0.524973	5184	
0.121236	0.444019	1852	
0.569866	0.203899	4189	
0.556122	0.602271	9746	
-0.604209	0.566355	8867	
0.115709	0.907229	1595	
0.121200	0.228461	10560	
0.691781	0.471222	1329	
0.360672	0.510830	412	
-0.460572	0.618720	5772	
0.280695	0.800391	8520	
0.454004	0.580666	9700	
0.007507	0.123688	611	
0.005158	0.121231	611	
-0.108862	0.205019	6663	
-0.341023	0.265192	4950	
-0.325831	0.263151	3647	
-0.471904	0.274669	4400	
-0.450448	0.273709	3477	
-0.443954	0.274286	2287	
-0.425347	0.274249	2473	
-0.401878	0.274541	1245	
-0.303506	0.258358	8246	
-0.257969	0.249410	5101	
-0.241699	0.243684	9904	
-0.252163	0.245077	5101	
-0.245849	0.243377	9904	
-0.273785	0.249072	6049	
-0.234753	0.237788	7841	
-0.029555	0.153185	10974	
0.043769	0.121577	10354	
0.038850	0.118719	7830	
0.023655	0.118748	8382	
-0.042383	0.112286	606	
0.097950	0.437539	691	
0.067556	0.358313	2973	
0.452252	0.583721	9700	
0.208651	0.796006	1531	
-0.117002	0.809858	7788	
-0.044217	0.756751	4216	
0.595305	0.606774	10840	
-0.566243	0.672187	5400	
0.327635	0.550505	3380	
0.441606	0.332748	7029	
-0.485646	0.661338	6057	
-0.398750	0.730709	10413	
0.493283	0.106879	3930	
0.824971	0.440889	2533	
-0.151057	0.464152	2043	
0.755654	0.095547	6504	
0.282385	0.326343	451	
-0.681932	0.332583	3250	
0.400644	0.512820	1541	
0.244329	-0.021844	5466	
-0.809957	0.510576	10506	
0.055468	0.577997	8872	
0.363141	-0.138723	3835	
0.317678	0.143058	607	
0.685680	0.664289	764	
0.508887	0.006750	6982	
0.333772	0.016235	4906	
0.348083	0.141925	6199	
-0.136389	0.666076	7246	
-0.136341	0.623649	9484	
0.459854	0.637031	7753	
0.660515	0.246437	729	
0.570997	0.549671	1589	
-0.614205	0.339457	8608	
-0.689766	0.358889	2993	
0.193602	0.586876	6543	
-0.234226	0.387328	376	
-0.006733	0.280614	8230	
0.406548	0.277774	10537	
-0.323611	0.538243	2699	
-0.159381	0.579876	6801	
-0.060551	0.634702	2870	
-0.316337	0.477164	7046	
0.277610	0.847942	8407	
-0.377042	0.345763	3209	
0.440876	-0.028481	5312	
0.457913	0.736044	2312	
-0.054130	0.279318	3311	
-0.050395	0.267295	7154	
0.242457	0.710009	11067	
0.514982	0.309552	8409	
0.754740	0.216534	6025	
-0.077108	0.299114	5527	
0.561661	0.763263	1443	
0.263966	0.414474	1514	
0.462519	0.732384	2312	
0.033425	0.519785	1295	
-0.838870	0.284949	9634	
0.263183	0.627224	413	
0.281720	0.059606	5530	
-0.041380	0.915569	890	
0.689831	0.006607	3564	
0.112254	0.667487	8625	
0.277451	0.517686	7123	
-0.231258	0.799866	9738	
0.619081	0.600196	10642	
-0.648017	0.524547	8985	
0.094870	0.218895	3635	
0.665877	0.539043	5112	
-0.695476	0.480437	4974	
0.348195	0.522720	1614	
-0.026462	0.882111	7482	
0.113793	0.218981	9781	
-0.366413	0.652556	7116	
0.033951	0.744640	6529	
0.429168	0.550609	3899	
0.190201	0.168506	5208	
0.011993	0.118235	443	
-0.235532	0.238348	7841	
-0.223715	0.238116	3367	
-0.356510	0.269323	8425	
-0.529673	0.286136	6588	
-0.515269	0.290483	8361	
-0.617775	0.248607	4705	
-0.603236	0.254467	4705	
-0.598666	0.257759	3801	
-0.586587	0.264590	3801	
-0.570011	0.275018	3921	
-0.502687	0.289077	8903	
-0.471776	0.287077	5152	
-0.461367	0.281666	5152	
-0.468358	0.282132	5152	
-0.464321	0.280745	5152	
-0.481882	0.283007	8999	
-0.457600	0.274435	4400	
-0.287398	0.259229	1498	
-0.230741	0.247422	3226	
-0.223970	0.244991	3367	
-0.212488	0.241986	2996	
-0.191928	0.236542	3173	
0.034378	0.130976	2456	
0.048603	0.123687	10284	
0.014638	0.117290	443	
0.184850	0.146482	3228	
0.336479	0.697365	9015	
0.194541	0.275527	5725	
0.155453	0.614719	3190	
-0.238246	0.751198	8781	
0.216151	0.823903	8712	
0.195945	0.824263	5029	
0.305297	0.612640	2444	
0.069158	0.648925	4476	
0.183371	0.743509	693	
0.731254	0.553834	8910	
-0.426418	0.551450	9778	
0.830078	0.221674	7822	
0.324010	0.011601	4906	
-0.837418	0.159312	5156	
0.027948	0.353180	6416	
0.475505	-0.040868	9616	
