time = 42.087	Re = 13	rotation = -33.6392
-0.085986	0.918855	8255	
-0.265701	0.737763	1077	
0.531336	0.427512	5149	
-0.293002	0.720728	5392	
-0.910151	0.325526	10394	
0.274962	-0.025644	9258	
0.228520	-0.284500	5491	
0.256484	-0.151094	10770	
-0.069931	0.421813	5520	
0.304740	0.602886	9764	
0.798689	-0.371174	6030	
0.824045	0.012884	8677	
0.725491	-0.027558	6231	
0.183970	0.635797	520	
0.096389	-0.145835	5561	
-0.216659	0.703666	441	
0.178620	-0.235212	6455	
0.421220	0.759266	4169	
-0.214996	0.511097	9512	
0.024116	0.451059	6778	
0.744268	-0.243164	6683	
0.241598	0.064079	10970	
0.127719	0.823926	1934	
0.365795	-0.199286	9313	
0.215566	0.194468	8590	
-0.175948	0.552290	9626	
0.585677	-0.090172	1644	
0.185950	0.821038	8720	
0.483459	0.425722	6368	
0.859297	0.470870	1197	
0.099623	-0.034905	4369	
0.645586	0.587514	6131	
-0.865496	0.421797	366	
0.243905	0.792066	5798	
-0.618683	0.730663	475	
0.546926	0.324814	6487	
0.378854	-0.063475	10785	
0.259805	-0.346887	6357	
0.675625	0.570803	1925	
0.516122	0.771965	10675	
0.385287	0.775514	5538	
0.127071	0.235424	9862	
-0.117437	-0.067150	10621	
0.414850	0.243460	3621	
-0.067235	0.829949	5548	
-0.034310	-0.206657	2634	
0.206425	-0.448030	7332	
0.295727	0.313477	7271	
0.624332	0.469215	2695	
0.818913	-0.118043	4179	
-0.901682	0.326283	11060	
0.188689	0.071021	8808	
-0.095694	0.419759	9431	
-0.849503	0.426741	448	
0.750756	-0.281294	9044	
0.697007	0.681552	3715	
-0.165642	0.653022	5350	
-0.486713	0.783202	6582	
0.733813	0.159727	9486	
0.311208	-0.262592	8398	
0.257718	0.188398	9159	
-0.115886	0.436848	599	
0.270495	0.224069	8116	
0.895143	0.192471	2231	
-0.828780	0.444696	1276	
0.014720	0.728924	1811	
0.072434	-0.344917	7507	
-0.009573	-0.267663	7950	
0.159776	0.053840	5173	
-0.003773	0.515412	2287	
-0.085696	-0.210522	4578	
-0.163351	0.633182	3780	
-0.319266	0.253630	8461	
0.087686	0.169618	8839	
0.630719	0.616529	8538	
0.085664	0.076501	6527	
0.214250	0.613088	6992	
0.777162	0.547027	10707	
0.762765	0.500475	10219	
-0.089256	-0.092989	1120	
-0.279191	0.924517	5087	
0.703804	0.149670	6106	
0.509415	-0.053322	7281	
0.801810	0.463916	8097	
0.542851	0.245148	5523	
-0.311189	0.690195	1391	
0.241029	0.192894	9531	
0.312847	-0.388806	659	
0.397699	0.537915	5498	
-0.392095	0.702863	2811	
0.855789	0.509692	827	
0.694439	-0.030261	2838	
0.334358	-0.489476	6809	
0.155097	-0.650345	4651	
-0.274386	0.561945	10216	
0.210274	0.558324	4343	
-0.033586	0.449052	8199	
-0.059239	-0.112632	405	
0.242239	0.764176	6603	
0.019085	0.640529	3862	
0.261243	0.198174	1153	
0.518128	0.126783	6406	
0.587443	-0.113101	1972	
0.100637	0.017550	2848	
0.527622	0.733189	6207	
-0.433251	0.618803	1955	
-0.697035	0.618789	9895	
0.175228	0.045477	5780	
0.269450	0.290759	5396	
-0.068246	0.422972	5520	
-0.551325	-0.418117	8165	
-0.738379	0.550131	10752	
0.324189	0.432700	6290	
0.130918	0.727681	9709	
0.701903	-0.068641	7749	
0.222674	0.522937	3815	
0.517631	-0.472026	618	
-0.536137	0.589565	7995	
-0.097873	0.659556	4817	
0.596977	-0.389039	9192	
0.774634	0.559971	9979	
0.300975	0.099675	10078	
0.767066	-0.122847	7982	
-0.330050	0.626488	1448	
0.422894	0.248205	2568	
-0.244533	0.720735	669	
-0.403461	0.878882	7633	
0.466255	0.044343	4038	
0.054525	0.755568	917	
-0.884641	0.442104	6610	
0.456470	0.871928	4278	
-0.157370	0.797500	4769	
0.035537	0.914714	9840	
0.895552	-0.107936	8423	
0.282629	0.639476	9925	
0.555139	-0.490363	3424	
0.521563	0.792821	5141	
0.859234	0.247138	7937	
0.083688	0.661292	4101	
0.136474	0.744524	9709	
-0.909032	0.218162	649	
0.049940	-0.190315	1223	
-0.875309	0.460862	7138	
0.190392	0.618724	5803	
0.754226	0.061223	8651	
0.152355	0.127001	9660	
0.642725	-0.460355	3181	
-0.843794	0.488993	5652	
0.579118	0.104869	9155	
-0.197972	0.486475	3615	
0.360880	-0.197033	9961	
0.416468	0.189637	3881	
0.529186	-0.381472	3787	
0.243004	0.058435	7521	
0.503701	-0.112469	630	
0.176301	-0.135596	5202	
0.240509	-0.024134	7311	
-0.386221	-0.750782	3692	
0.294096	0.055682	5705	
0.430629	0.213761	7431	
-0.321004	0.520344	6080	
-0.602188	0.602588	5675	
-0.029883	0.862873	7191	
0.610689	0.285055	5626	
0.014573	-0.185117	8260	
0.560485	-0.126828	2511	
0.395902	0.656672	10627	
0.353266	0.718157	677	
-0.863065	0.390294	1980	
-0.243456	0.478621	1456	
-0.108094	0.496899	2339	
0.662358	-0.343957	4026	
-0.556504	-0.678622	5254	
-0.044549	0.940159	11004	
-0.037327	0.500946	3705	
0.917838	0.132991	892	
0.059614	0.629424	3674	
0.209209	0.827493	6335	
0.144352	-0.109907	2854	
0.458146	0.862247	4278	
-0.684154	0.702174	9343	
0.544848	0.720786	7232	
-0.382036	0.720399	4315	
0.870788	-0.151915	7208	
0.685216	-0.264590	2301	
-0.894301	0.213003	2213	
0.239197	0.428698	2855	
0.398783	0.584976	1757	
0.060180	-0.342093	7724	
0.586043	-0.017886	1324	
0.177632	0.145290	1754	
0.230692	0.314772	9639	
-0.146081	0.553131	7853	
0.212216	-0.100804	4498	
0.628953	-0.328133	10280	
0.553533	0.685478	5253	
-0.338301	0.636213	684	
0.615988	-0.287767	8643	
-0.894632	0.325270	11060	
0.944497	0.260939	829	
-0.921128	0.190228	9574	
0.690060	0.049231	4831	
0.122969	0.585961	10573	
0.600132	0.211105	2506	
-0.008422	-0.156228	2998	
-0.635985	0.708614	2579	
-0.484487	0.619906	6465	
-0.904145	0.343272	10582	
0.015311	-0.228549	4678	
0.374664	0.359602	8214	
0.326361	0.437327	6290	
0.861635	0.083465	1794	
0.212251	0.190389	3311	
-0.289144	0.917565	5087	
0.565511	0.636675	7660	
0.422607	0.079600	9578	
0.167616	-0.116183	3620	
-0.355108	0.616814	4041	
0.824585	-0.238601	7673	
0.010979	0.420973	4877	
0.608603	-0.435407	791	
0.241600	0.064072	10970	
0.654917	0.730425	5219	
0.265046	0.225543	10009	
0.128216	-0.171980	2083	
-0.176146	0.684624	7541	
0.507338	0.803308	1887	
-0.524946	0.698978	10316	
0.119830	0.269360	2003	
0.801880	-0.126023	10278	
0.529956	0.823710	6795	
0.352196	0.886719	8196	
0.275897	-0.399136	6532	
-0.665937	0.718136	6969	
-0.257539	0.662414	8052	
0.030684	0.868679	7463	
-0.704494	0.578354	6938	
0.224971	0.066232	1160	
-0.970171	0.155207	4079	
-0.409427	-0.268274	3828	
0.536192	-0.335602	7257	
0.006333	-0.219280	3523	
0.892212	-0.115385	9243	
0.321149	0.706387	9332	
0.379460	0.180037	5672	
0.910251	0.120082	892	
0.571785	-0.484979	3915	
0.981036	0.132195	2528	
0.211541	0.370819	7270	
-0.704317	-0.140701	3496	
-0.000551	0.429707	5742	
0.785705	0.217260	1901	
0.735524	-0.525633	876	
0.563304	0.135984	6406	
-0.699956	0.672087	8827	
0.876932	-0.072348	8601	
-0.904510	0.328616	11060	
0.214962	0.678092	10211	
0.338926	0.111197	9648	
-0.076443	0.938131	2665	
0.894667	-0.030239	5038	
-0.305189	0.871933	1336	
0.695356	-0.069167	3899	
0.516982	0.292948	7075	
0.868345	0.264647	4292	
-0.376834	0.745316	4315	
0.643609	0.345001	4803	
0.079518	-0.257065	657	
0.127521	-0.265298	3897	
0.422040	-0.259849	6223	
-0.244720	0.863890	9378	
0.474677	0.730650	10399	
0.120418	0.253914	1145	
-0.137635	0.249231	1425	
0.176954	-0.197853	3607	
0.830947	-0.118924	5881	
0.714597	-0.330754	9920	
0.932515	0.007973	9989	
0.341185	0.340117	1356	
0.118838	0.459144	6948	
0.077692	0.097063	1171	
0.513775	-0.266639	5698	
0.279168	-0.140813	4887	
0.045873	-0.187217	1223	
0.437777	0.342817	4203	
0.566919	-0.350065	5799	
-0.276110	0.802967	7121	
0.112618	-0.267897	2114	
0.739166	0.244580	843	
0.435775	0.260807	2220	
0.154542	0.668886	9183	
0.849151	0.096540	6036	
-0.649889	0.698532	1281	
0.021259	0.445205	6778	
0.340003	-0.357226	4810	
0.257058	0.406807	3119	
-0.262404	0.779671	4518	
-0.116090	0.427127	8835	
0.600250	0.337829	2719	
0.256781	0.375191	4759	
0.343247	0.297530	4729	
-0.380165	0.818583	6686	
0.510545	0.812701	10257	
0.781098	0.459186	9310	
-0.399417	0.703786	3007	
0.356487	0.775771	6294	
0.709242	0.384039	7837	
0.330781	0.222439	9858	
0.086547	0.565817	5004	
-0.960838	0.239130	10424	
0.566591	-0.458429	671	
0.378430	0.717833	2675	
0.012227	0.939564	9760	
0.113421	0.343563	4219	
0.276769	0.337977	10960	
0.440221	-0.127815	8885	
-0.346708	0.620844	4041	
0.278798	-0.007282	10699	
-0.116704	0.700256	11029	
0.615718	0.275703	10055	
0.602245	-0.049557	3244	
0.241593	0.064104	10970	
0.379594	0.590631	1367	
0.479289	-0.015630	2966	
0.091314	0.730284	7741	
0.373540	0.293098	3055	
0.357716	-0.144539	10660	
-0.952599	0.169346	9284	
0.553621	0.485729	6363	
0.737105	-0.334570	8388	
0.888188	0.444822	2358	
0.141859	-0.233125	1426	
0.433765	-0.273385	5223	
0.492992	0.814329	10257	
-0.295901	0.831586	7670	
-0.132953	0.753041	1977	
0.170490	0.396496	9788	
0.265166	-0.162593	10818	
0.004449	-0.841181	5629	
-0.258071	-0.471005	4442	
-0.239077	0.842648	7555	
0.830416	0.418106	1527	
0.346452	-0.167586	527	
0.165140	0.142170	5309	
0.604292	-0.352663	7827	
0.069282	-0.349683	7507	
0.312704	-0.490798	6059	
0.389906	0.258830	2911	
-0.193599	0.923531	9196	
0.584078	-0.303933	4091	
0.843759	0.420201	1527	
0.212119	-0.425218	9616	
0.200245	-0.266289	5980	
0.263646	-0.383773	6307	
-0.470841	0.638529	5830	
0.341391	0.320591	979	
0.588738	0.018244	9121	
0.481475	-0.739467	5336	
0.299160	0.057994	5705	
0.224432	0.540882	4145	
-0.769669	0.369135	3248	
-0.145434	0.893039	1221	
0.487471	-0.283103	5696	
0.281382	0.553625	7253	
0.214671	0.685348	10211	
0.412156	0.579262	1757	
0.344731	0.491603	9617	
0.592106	0.338529	1042	
0.380215	-0.007974	3104	
0.146887	-0.371284	2251	
0.452509	-0.368169	10744	
0.334046	0.245847	1002	
0.209138	0.619191	5895	
-0.400093	-0.200647	3354	
0.162252	0.120961	9757	
-0.273253	0.673459	5046	
0.159434	0.698247	5144	
0.616913	0.714111	10205	
-0.507346	0.619622	7870	
0.866862	0.230540	2805	
-0.922751	0.186910	9574	
0.944406	-0.055731	3344	
0.555004	0.479472	6363	
0.652592	-0.156721	3676	
-0.814374	0.557461	5566	
-0.032305	0.687312	6586	
0.738253	-0.133323	8163	
0.080687	0.752026	3440	
0.357362	0.682091	812	
0.498088	-0.197212	2298	
-0.097616	-0.257440	8341	
0.332001	-0.059673	1462	
0.415467	0.503471	4748	
0.514109	0.480380	5950	
0.206430	0.656286	10301	
0.307506	0.748888	3747	
-0.131577	0.643001	4705	
0.270292	0.515865	5431	
0.484431	-0.134612	7663	
-0.628137	0.560948	5685	
-0.716765	0.570197	7872	
0.326771	0.438271	6290	
0.608181	-0.087139	3004	
0.480436	0.420377	6368	
-0.237016	0.603213	3184	
0.380233	0.901223	10097	
-0.945383	0.207574	4273	
0.451637	0.843997	728	
-0.612948	0.674581	7916	
-0.226010	0.927805	7248	
-0.178899	0.896694	5904	
-0.359862	0.718549	3665	
-0.790189	0.517707	8262	
0.642304	0.026107	1938	
-0.138007	0.836706	7292	
0.261878	0.879458	1112	
0.011316	0.725005	1489	
0.927727	-0.129507	10930	
0.477480	0.341524	2318	
0.238052	-0.184731	6723	
-0.036688	0.559471	8130	
0.243204	0.059927	7521	
0.610684	0.520263	7952	
-0.190514	0.699015	437	
0.749996	-0.210018	3363	
0.815450	0.173876	5972	
0.581501	-0.425237	879	
0.350652	0.020632	666	
0.325564	0.125829	9609	
0.050953	0.885303	7719	
-0.583985	0.786855	1434	
0.045803	0.350995	10178	
0.546315	-0.055566	8675	
0.234753	0.932036	6844	
0.825967	-0.055489	8621	
0.276181	0.771400	5420	
0.526445	0.776363	2523	
-0.032581	0.803753	3218	
0.764644	0.623872	3546	
-0.040415	-0.663973	3887	
0.443784	-0.343257	7694	
0.593093	-0.373445	10298	
-0.665657	0.610263	8105	
0.172759	-0.303178	9791	
0.618940	0.423324	468	
-0.877259	0.393847	1980	
0.979770	-0.026506	1617	
0.819244	-0.149879	10712	
0.361601	0.916704	8765	
0.230098	0.906303	786	
0.476697	-0.224421	10289	
-0.225587	0.498274	5438	
0.494881	-0.393173	6787	
0.251658	0.064869	5703	
0.257790	-0.339744	4054	
0.313531	-0.213838	6971	
0.579409	0.089119	10947	
-0.402220	0.033536	4474	
0.570996	0.117054	9578	
0.246507	0.445178	3240	
0.145529	0.738556	6601	
0.518956	0.181746	5275	
-0.036366	-0.216058	2634	
0.447571	0.237043	459	
-0.326917	0.870182	1336	
0.225013	0.815834	6371	
0.191976	0.898554	2126	
0.685044	-0.375373	6271	
-0.707368	0.599440	10429	
-0.848825	0.294879	8139	
-0.369744	0.685528	3171	
-0.103637	0.847670	6435	
-0.159476	0.711876	3054	
-0.022426	-0.713275	1812	
-0.487190	0.606366	6465	
0.536288	0.645801	1358	
0.261894	0.885995	1112	
0.313578	0.349954	540	
-0.659416	0.676955	1501	
0.389360	0.315592	3118	
-0.417257	0.538779	1337	
0.911920	-0.089682	7574	
0.871897	0.027367	8881	
0.508276	-0.138318	5568	
-0.940665	0.301945	9174	
0.817672	-0.263055	7673	
0.626166	0.734658	10653	
0.791721	0.247162	1531	
0.496857	0.706983	7812	
-0.109377	0.932713	9190	
0.160904	-0.409481	9802	
0.173736	-0.099170	3574	
0.024580	0.787779	1379	
0.625682	0.446373	4776	
0.466824	0.063055	10890	
0.264017	0.010722	8681	
0.621233	-0.275225	8643	
0.005854	0.629196	8833	
