time = 44.387	Re = 13	rotation = -46.1198
-0.068255	0.925337	9409	
-0.800576	0.018733	2514	
-0.386856	-0.149990	9523	
-0.306606	0.406792	8812	
0.967335	0.184728	6427	
0.517384	0.359211	6716	
-0.705270	-0.390768	677	
-0.327189	0.110529	9558	
-0.221649	0.162597	10090	
0.128905	0.614399	7671	
0.065219	0.797650	3008	
0.082611	0.884937	6459	
-0.433364	0.193406	10309	
0.424014	0.369471	2669	
-0.205797	0.190763	6390	
-0.687316	-0.377591	677	
-0.101214	0.691032	6915	
0.305828	0.838201	7556	
0.045153	-0.680888	389	
0.173874	0.415497	2280	
-0.371422	0.583123	6045	
-0.150755	0.675105	618	
0.592915	0.736503	511	
-0.360554	0.565093	10589	
0.688353	0.639654	549	
0.495571	0.487707	3936	
-0.791788	0.563619	1665	
0.711743	0.700791	1657	
-0.478139	0.555490	2065	
0.242878	0.116717	9861	
0.542603	0.727503	9839	
0.762196	0.507986	2645	
-0.407848	0.553169	4934	
-0.828291	0.155767	8884	
0.402267	0.602097	1728	
-0.435688	0.491695	4903	
0.969546	0.125633	4782	
-0.751281	0.059208	8360	
0.624011	-0.014194	3764	
-0.229450	0.163490	10699	
0.478989	0.470287	2186	
-0.707942	0.408197	9674	
0.545831	0.725505	9839	
-0.519895	-0.312240	7079	
-0.538889	0.611354	6177	
0.509033	0.137408	3885	
-0.228800	0.725939	2727	
-0.708400	-0.186732	3630	
-0.760236	0.491885	8890	
-0.186409	0.583061	4189	
-0.478633	0.798777	9392	
-0.555387	0.808214	5179	
-0.486731	0.621640	5863	
-0.845018	0.487473	2480	
0.389618	0.726763	5515	
-0.151919	0.159383	9824	
-0.355238	0.037660	6416	
-0.292815	0.525761	8409	
-0.002585	0.729740	1128	
0.063833	0.104713	1876	
0.490615	0.736313	7689	
-0.275444	0.893253	3295	
-0.767566	-0.231071	9448	
-0.847862	-0.169000	5616	
0.651026	0.477566	6630	
-0.851863	0.098998	2441	
0.532954	0.786909	9697	
0.725082	0.576168	1111	
-0.105880	0.046370	1680	
-0.038301	0.167734	9548	
0.196913	0.530746	7854	
0.583944	0.620784	7765	
0.033779	0.138360	2234	
0.098776	0.406154	5326	
-0.617731	0.300804	381	
-0.848630	-0.057081	793	
-0.442332	-0.182591	3119	
-0.488954	-0.093095	6978	
-0.748022	-0.409819	5538	
-0.415370	0.668616	7288	
-0.928247	0.000654	1008	
-0.957559	0.163152	3871	
-0.965139	0.094301	1197	
0.244176	0.579823	2431	
0.663784	0.561722	6336	
-0.613762	0.745277	11048	
-0.211641	0.210031	1627	
-0.258710	0.171448	5490	
-0.215035	-0.132043	8428	
0.036140	0.279075	1214	
-0.385325	-0.029205	10618	
-0.105692	0.870230	6241	
-0.444530	0.171348	656	
-0.316838	0.108624	5655	
-0.616122	0.368307	10467	
0.400573	0.589119	4022	
0.094709	0.809827	2812	
0.586948	0.433453	4052	
0.187388	0.584629	439	
-0.507100	0.796965	10909	
-0.166431	0.853486	7833	
-0.602152	0.642447	10276	
-0.022975	0.962983	1863	
-0.702885	0.175972	2770	
-0.696048	0.371367	10524	
-0.654927	-0.380793	10382	
-0.644285	0.443323	2073	
-0.674076	-0.036633	5149	
-0.145957	-0.070169	5256	
-0.467096	0.283890	2990	
-0.029321	0.527080	5117	
-0.319013	-0.768782	5384	
0.499763	0.422997	9986	
-0.051755	0.959040	1734	
-0.059776	0.362817	1552	
0.136079	0.416446	6596	
0.146371	0.944562	9117	
-0.315491	0.009730	6516	
-0.592691	0.796922	9173	
-0.512915	0.015545	5426	
-0.589525	0.697887	9514	
-0.554346	0.488364	10438	
0.739464	0.600626	6843	
-0.227810	0.568378	7692	
0.488780	-0.171108	1009	
-0.419623	0.162769	1350	
0.068875	0.521149	1455	
0.281238	0.907090	9585	
-0.777901	0.096662	9480	
0.976725	0.194397	6427	
0.578942	0.689538	6345	
0.254182	0.335011	4878	
0.017686	0.981217	4346	
-0.575964	-0.371629	2662	
-0.592346	0.328823	4624	
-0.084235	0.701803	6923	
-0.252757	0.618435	7185	
-0.067361	-0.089603	6010	
0.458055	0.787584	8256	
-0.077549	0.094925	10099	
-0.418150	-0.702875	5548	
-0.564327	-0.353905	1510	
-0.046596	-0.683351	352	
-0.217973	-0.093641	7998	
-0.616834	-0.558776	8720	
-0.571227	0.249062	8458	
0.197717	0.800230	4472	
0.207383	0.461275	3822	
-0.308348	0.684802	3375	
0.546981	0.800849	9697	
-0.632715	0.276811	7327	
-0.364856	0.017237	6996	
-0.424086	0.189398	6219	
-0.241476	0.442659	7885	
-0.003061	0.468332	4638	
-0.393152	0.453978	2518	
-0.268205	-0.249397	6624	
-0.647341	0.082145	5103	
-0.054082	0.193424	5259	
-0.584562	0.457881	725	
-0.339078	-0.034266	10009	
-0.267551	-0.186149	1134	
0.664181	-0.507320	8557	
-0.783785	0.236046	1147	
0.370925	0.789983	7632	
-0.197854	0.219622	7233	
-0.047542	0.898642	5642	
-0.781295	0.197144	1836	
0.103109	0.624632	10215	
-0.122773	0.068291	7276	
0.440207	-0.614486	7468	
0.068029	0.612635	6113	
-0.179952	0.525951	4564	
-0.365814	0.018547	6996	
-0.519960	0.279840	3224	
-0.741584	-0.206773	6660	
-0.122794	-0.131356	3969	
-0.853300	0.210191	9152	
0.327897	0.570923	4868	
0.287772	0.537747	1818	
0.363874	0.763297	7291	
-0.745870	0.302644	1273	
0.676278	0.441427	5345	
-0.555901	-0.279113	7253	
-0.950775	-0.127385	9315	
-0.163027	-0.194857	7618	
0.223425	0.284260	10897	
-0.145803	0.553450	10774	
-0.820918	0.248781	631	
0.060671	0.179861	1493	
-0.379487	0.336396	7281	
-0.559552	-0.181940	8615	
0.458675	0.507806	4240	
-0.665420	0.460417	3810	
0.379181	0.374626	3210	
0.160808	0.867358	6342	
-0.688368	0.529135	9954	
-0.609361	0.321657	2316	
-0.796876	0.240982	2453	
-0.737007	-0.063632	6363	
0.601346	0.559303	1974	
-0.274608	0.865102	7351	
0.348616	0.809822	8915	
0.040193	0.952510	8624	
0.373455	0.493028	5206	
-0.782067	0.405459	8918	
0.095966	0.908980	8521	
0.554384	0.631866	8986	
0.102387	0.412955	5326	
0.183319	0.259165	8241	
-0.619137	0.512477	7134	
0.556655	0.670996	6443	
-0.286411	0.361198	8885	
-0.189985	0.882392	8106	
-0.149812	0.435016	2857	
-0.760514	0.022806	667	
-0.347739	0.879374	8261	
-0.854102	0.306410	2006	
0.715431	0.695242	10163	
-0.087242	0.822984	8920	
0.187757	0.360088	3606	
0.061661	0.473073	9616	
-0.536113	-0.030742	5750	
0.597808	0.715085	5901	
0.138351	0.344215	2927	
-0.329867	0.149636	8594	
-0.640537	0.523742	6438	
0.842278	0.530556	10098	
0.887390	0.289075	810	
-0.413713	-0.592876	4021	
-0.481741	0.213459	6229	
-0.310730	0.805032	6262	
-0.985721	0.075087	827	
0.694496	0.537420	1417	
0.332633	0.790147	7563	
0.358097	0.371002	3230	
0.495167	0.394414	9642	
0.602241	0.678967	6345	
-0.858621	0.126882	10746	
0.058864	0.123753	796	
-0.102981	0.373098	6193	
0.345859	0.850989	949	
0.180436	0.372306	4704	
-0.224248	0.720590	4587	
-0.823556	0.093998	10318	
-0.627428	-0.455651	6014	
-0.310190	0.371562	7572	
0.400688	0.397845	4225	
-0.186762	0.052041	10604	
-0.532555	0.203217	6225	
0.306630	0.568857	3922	
-0.211082	0.941135	7744	
-0.920320	0.368619	2352	
-0.298071	0.620541	10001	
-0.337622	0.510151	9975	
-0.610776	-0.051034	2835	
-0.662331	0.201944	9346	
-0.827921	0.204717	8902	
-0.558869	-0.325864	2192	
0.021639	0.203652	491	
0.600806	0.550149	1974	
-0.803526	-0.356166	4177	
0.496851	-0.374983	1613	
-0.270806	0.191796	3843	
0.430777	0.412583	6328	
0.638958	0.261313	661	
0.283881	0.815561	7533	
-0.370395	-0.187837	7270	
0.252838	0.563327	2647	
-0.597359	0.679521	2690	
-0.256525	0.181869	4750	
-0.648822	0.404218	10619	
0.194297	0.931278	1529	
0.024727	0.369076	8927	
-0.678172	0.379665	9202	
-0.603086	0.262192	398	
0.190116	0.917420	761	
0.037302	0.887330	5336	
-0.266109	-0.242854	5101	
0.463198	0.443662	1504	
-0.403920	0.499277	8899	
0.000010	0.270466	8001	
-0.089263	-0.753923	4213	
-0.524157	0.013985	4742	
0.371415	0.694094	4113	
0.329599	0.106305	8334	
-0.739224	0.636297	4383	
-0.596204	0.045686	3357	
-0.491793	0.107048	5634	
0.455249	0.491697	4102	
0.208918	0.941017	1529	
-0.476020	0.075696	7431	
0.112907	0.944673	11014	
-0.368069	0.143089	8207	
0.359554	0.849981	4873	
-0.752985	0.432935	9902	
-0.493362	0.355374	10568	
-0.429343	-0.222328	2130	
-0.377307	0.875909	5985	
-0.566867	0.248498	8458	
-0.394450	0.628114	4157	
0.912403	0.268309	698	
-0.666902	0.260614	2617	
-0.444636	0.195965	8893	
0.211603	0.555760	1117	
0.490440	0.830996	9509	
0.186253	0.457000	2168	
-0.211019	0.495273	1920	
-0.168230	0.353928	7293	
-0.554585	0.199154	10580	
-0.428010	0.101150	1107	
-0.847994	-0.260765	6136	
-0.034379	0.267749	4850	
-0.321887	0.731830	9520	
0.253576	0.807051	6300	
0.096654	0.833102	5023	
0.268022	0.264795	6623	
-0.339042	0.009476	7911	
0.033920	-0.792981	6651	
-0.136635	0.127601	7151	
-0.692479	-0.226774	2085	
-0.887275	-0.080103	2323	
-0.508686	-0.044496	3113	
-0.186054	0.307490	4413	
-0.536456	0.277453	9422	
-0.433370	0.193418	10309	
0.575078	0.487227	7758	
-0.294614	-0.068684	7330	
-0.269061	0.529890	8307	
-0.555072	-0.598515	1899	
-0.527882	0.229671	8893	
-0.255532	0.479176	3098	
-0.286149	0.020028	7585	
-0.212791	0.241998	5915	
0.231343	0.692258	442	
0.024081	0.622150	1778	
-0.487552	0.214643	6407	
-0.027296	0.208565	1997	
0.239026	0.363095	7734	
0.530023	0.779371	3521	
0.285173	0.808718	7533	
0.225627	0.435916	4176	
-0.566981	0.011890	10811	
0.322292	0.641080	10894	
0.859703	0.222261	8250	
-0.504777	0.632675	6198	
-0.213075	0.616366	3787	
-0.376657	0.882445	5985	
-0.416125	-0.064690	5211	
-0.045447	0.679596	1338	
-0.175829	0.307997	4451	
0.682349	-0.268321	852	
-0.478295	0.854565	5176	
-0.074335	0.575277	5270	
-0.535413	-0.019416	2638	
-0.344028	-0.249045	1868	
0.037158	0.221159	8099	
0.437434	0.594745	2236	
-0.271269	0.211514	5154	
-0.671900	0.008462	7797	
-0.333299	0.235496	4229	
-0.928036	0.209408	1228	
0.749339	0.652661	4325	
-0.841092	0.361569	9250	
0.545966	0.388951	8665	
-0.070282	-0.646018	6643	
0.297225	0.398005	1573	
-0.084576	0.662633	6908	
-0.340308	0.471596	8305	
0.004584	0.348070	5488	
-0.131740	0.586515	1382	
-0.575095	0.188919	9002	
-0.555155	0.766558	10393	
-0.036820	0.666294	10690	
0.261800	0.828504	7516	
-0.485088	0.113764	4745	
-0.769061	-0.398447	5538	
-0.194722	0.517061	4564	
-0.661605	0.335157	10747	
-0.868943	0.114765	1460	
-0.351064	0.561011	3793	
-0.877472	0.225450	11028	
0.599574	0.299136	3314	
-0.587280	0.039539	3357	
-0.391902	0.003883	5414	
0.221446	0.569126	3237	
0.205513	0.768277	1364	
-0.186258	0.001353	10041	
-0.277097	0.750368	3181	
0.678115	0.654034	5193	
-0.223941	0.277090	5816	
-0.384796	0.548304	10684	
0.247661	0.338490	4878	
-0.234205	0.087367	10970	
-0.867147	0.318931	1709	
-0.655827	-0.123982	8673	
0.079301	0.831858	4465	
-0.241569	0.260909	8368	
-0.554651	0.142416	9879	
-0.645296	0.656009	10548	
-0.664492	-0.086399	8694	
0.934685	0.318200	5444	
-0.409710	0.769946	5121	
0.359033	0.554145	3798	
-0.784907	-0.385058	4169	
-0.507539	0.763332	8910	
-0.924282	0.302753	3468	
0.581602	0.614107	6861	
-0.328364	-0.007444	7052	
-0.302185	0.066248	8380	
0.412947	0.585943	4022	
0.626556	0.726506	4915	
0.529587	0.773032	3521	
-0.274525	0.800091	393	
0.565879	-0.094099	7002	
-0.795689	0.034687	2394	
-0.602408	-0.139639	7386	
-0.456011	0.741068	5967	
-0.056384	0.147385	5479	
-0.558545	0.649454	5595	
-0.477052	0.418616	5267	
0.166200	0.345527	403	
-0.718966	-0.390486	2787	
-0.279300	0.499589	6553	
-0.229402	0.638669	6468	
-0.719625	-0.364549	2675	
0.396168	0.383573	4197	
0.749862	0.636649	4325	
-0.135471	0.081504	5069	
-0.939491	-0.083166	2423	
-0.876235	0.170582	8223	
-0.223261	0.820327	5587	
-0.135265	0.823244	6693	
-0.260030	0.219660	5154	
-0.648028	0.295490	2529	
0.315798	0.441979	4352	
-0.686446	-0.310827	4828	
0.461035	0.761908	7944	
-0.033480	0.119338	1746	
-0.282640	0.179639	2958	
-0.047953	0.521216	1125	
-0.152927	0.613900	816	
-0.274159	0.592721	3812	
-0.133592	0.123885	2970	
0.568593	-0.617683	10839	
-0.615734	0.319055	4698	
0.463419	0.611654	2024	
-0.226455	0.072462	10556	
-0.092452	0.550315	9900	
0.883949	0.325100	2524	
0.364007	0.545204	3798	
0.719283	-0.057726	4876	
-0.470769	0.855093	5176	
-0.691277	0.291049	9486	
-0.439594	-0.091305	7171	
0.427840	0.575601	1812	
-0.493877	0.750224	8177	
-0.184927	-0.055433	3542	
-0.072594	0.834271	2509	
-0.402096	0.335750	5938	
0.213761	0.620674	4596	
-0.690726	0.338236	9226	
0.929298	0.369585	4341	
-0.394766	-0.040879	5134	
0.056571	0.128562	5838	
0.137621	-0.098300	4300	
-0.108139	-0.075466	1485	
0.235788	0.491653	5295	
-0.385824	0.566828	10684	
0.100295	0.001892	1664	
-0.783540	0.475190	1259	
-0.130503	0.670632	1483	
-0.095151	0.817354	8920	
-0.517572	0.203138	6406	
0.293810	0.719178	5050	
-0.002392	0.787431	6445	
0.808127	0.504525	9967	
-0.309714	-0.194796	3075	
-0.744169	-0.332282	10990	
-0.009565	0.529965	5315	
-0.697555	0.007219	3105	
-0.358961	0.561502	10589	
0.575834	-0.402036	1394	
-0.530183	-0.189313	8649	
0.136153	0.593686	10833	
0.489934	0.648842	2687	
0.133185	0.706960	1677	
0.196624	0.471059	3566	
0.281387	0.273813	423	
-0.392040	-0.207655	485	
-0.193929	0.039471	9104	
0.251612	0.298155	9841	
0.923410	0.283609	698	
-0.287659	0.085030	1692	
-0.157560	0.400417	1182	
-0.198897	-0.167839	7041	
-0.794170	0.010310	2466	
-0.350236	0.037734	6416	
-0.600773	0.768927	9943	
-0.510760	0.527887	9632	
-0.102633	0.544485	9900	
-0.964084	0.231991	6635	
0.438362	0.885884	4419	
-0.311973	0.504901	7936	
-0.415885	0.840243	1275	
0.512939	0.496101	5119	
-0.914028	0.009054	890	
0.405551	0.300383	8449	
0.554003	0.787769	10505	
0.228615	0.407367	6492	
-0.621645	0.616147	5733	
-0.441967	-0.144744	3974	
-0.664133	-0.382196	10382	
-0.031956	0.810311	8962	
-0.958828	0.254491	4783	
0.242280	0.552913	2647	
-0.158100	0.741932	4161	
0.462607	0.660817	3906	
0.504530	0.335229	6568	
-0.974811	0.107206	1197	
-0.657325	0.287844	3495	
-0.212649	0.283017	7088	
-0.702391	-0.147169	2800	
-0.785108	0.117815	9938	
0.050259	0.259636	842	
-0.231779	0.092666	7521	
-0.073495	0.707721	7581	
-0.802749	0.353137	10082	
0.019812	0.538700	7506	
-0.604088	-0.714370	5902	
-0.255738	0.116423	5705	
-0.783817	0.149007	9452	
-0.071078	-0.132601	9429	
-0.243329	-0.041437	2908	
-0.909719	0.223396	10449	
-0.874432	0.146391	10848	
-0.385015	0.600032	7301	
0.147528	0.840559	6191	
0.679546	0.555250	887	
0.343808	0.855558	949	
-0.701002	-0.340511	9743	
-0.090548	0.150323	3592	
-0.234985	0.204870	1622	
0.301136	0.325147	4989	
-0.532271	-0.618806	4318	
-0.364050	0.878574	5985	
-0.190758	0.606218	3951	
0.383524	0.494958	3352	
0.184150	0.671484	8440	
-0.413663	0.819765	8655	
-0.767436	0.424435	10377	
0.432339	0.881094	4419	
-0.839531	0.514038	2578	
0.836951	0.448095	2779	
0.230885	0.692217	442	
0.497863	0.481791	3936	
0.081050	0.306710	4560	
-0.642187	-0.395725	9983	
-0.603364	0.483544	7371	
0.138001	0.613666	10343	
-0.053412	0.109527	7940	
-0.481710	0.029347	3855	
-0.509431	0.579189	1895	
-0.725132	0.158256	2656	
-0.260522	0.255520	4907	
-0.480634	0.740766	5967	
0.134875	0.297332	5367	
0.637363	0.571921	5760	
-0.213656	-0.164846	2050	
-0.048316	0.283395	5530	
-0.697035	-0.371490	677	
0.899816	0.273605	810	
-0.663464	-0.409146	7547	
0.301720	0.777033	5298	
0.509033	0.728173	7689	
-0.851406	-0.184357	6507	
-0.757113	0.209402	1044	
-0.958638	0.134022	1058	
-0.328088	-0.179668	7423	
-0.790881	-0.388689	5607	
-0.402528	0.591976	2569	
0.284380	0.590381	4706	
-0.001099	0.572368	6786	
-0.035126	0.341485	419	
0.136497	0.753519	1392	
-0.513162	0.825448	5081	
0.413878	0.617747	598	
-0.401730	0.180315	8893	
-0.777730	0.398582	8036	
-0.222392	-0.183994	1850	
0.510904	0.452318	8146	
-0.206990	0.098059	2033	
0.408280	0.327367	864	
-0.234268	0.087294	10970	
0.678638	0.716805	1054	
0.449142	0.673129	2149	
-0.012181	0.755664	2102	
-0.158883	0.027524	5378	
0.525681	0.808568	9457	
-0.221653	0.489989	1063	
-0.005907	0.798152	6445	
0.068322	0.330822	10651	
0.521158	0.835315	6387	
0.230034	0.933848	429	
-0.399855	0.302571	1962	
-0.827232	0.533436	8173	
-0.156540	-0.092683	8839	
-0.797173	0.482680	848	
-0.390553	-0.142068	10197	
-0.434155	0.210387	3142	
-0.869663	-0.304191	9333	
0.732391	0.039075	9464	
-0.057720	0.258903	4005	
-0.430564	0.588067	7523	
0.511729	0.494305	5119	
-0.269309	0.866450	7351	
-0.761634	0.183746	941	
0.369734	0.470437	7222	
0.428144	0.309619	1604	
0.954672	0.158582	4962	
-0.353933	0.789697	3863	
0.312464	-0.516872	1637	
-0.459148	0.145644	2923	
-0.858784	0.202925	9152	
0.287348	0.097852	6653	
-0.670757	0.266671	6406	
-0.903230	0.381427	2269	
0.403549	0.447957	1536	
-0.736561	-0.390757	2787	
-0.569839	-0.133403	3445	
-0.345613	0.114794	7921	
-0.400984	0.863811	2533	
0.411369	0.468431	1420	
-0.842514	0.446987	1554	
0.011044	0.703267	4242	
0.320239	0.848523	981	
0.232076	0.420740	2268	
0.051243	0.496924	2071	
-0.720233	0.372263	6146	
0.076971	0.805881	3008	
-0.032672	0.774623	6466	
-0.608534	0.354064	4597	
-0.932237	0.155458	1527	
0.810410	0.475683	9109	
0.020788	0.795070	4449	
0.049146	-0.771428	5833	
-0.483174	0.650832	4510	
0.259316	0.362652	8000	
0.418810	0.377747	3839	
0.489833	0.528569	1268	
-0.511044	0.432280	1730	
0.082885	0.635974	6752	
-0.306138	0.760401	4212	
-0.264015	0.408957	9219	
-0.876243	0.022968	7482	
-0.187997	0.795503	5531	
-0.312405	0.843537	9707	
0.037671	0.271464	1214	
0.131345	0.687708	6573	
0.020634	0.772107	2436	
0.373896	0.745571	5463	
-0.700063	0.131651	10829	
0.232404	0.544664	1563	
-0.579960	0.390087	9106	
-0.957962	0.150797	1058	
-0.403528	0.567734	5406	
-0.411371	0.293554	966	
-0.470723	0.618553	6683	
0.163929	0.554753	9625	
-0.237367	0.202197	1622	
-0.816525	-0.110131	7643	
-0.191381	0.842036	7822	
0.422114	0.771458	9620	
-0.893837	-0.211150	9498	
0.527708	0.814261	6387	
-0.003766	0.450150	6879	
-0.240786	0.714672	791	
0.396063	0.841030	5903	
0.017660	0.403019	3175	
-0.432527	0.624504	7024	
0.443303	0.684707	3217	
-0.976290	-0.030949	3984	
0.366446	0.302144	5978	
0.646733	0.673200	8524	
-0.298640	0.899606	8803	
-0.497862	0.281600	4604	
-0.554423	0.655093	5595	
0.199921	0.705871	584	
-0.214669	-0.178418	1969	
-0.527552	0.551482	10763	
-0.291412	0.023378	2815	
-0.765721	-0.215150	7395	
-0.417416	-0.065943	6213	
-0.234277	0.087271	10970	
0.692651	0.549748	1417	
-0.498338	-0.104343	591	
0.173691	0.573696	10457	
-0.696037	0.115633	1277	
-0.171090	0.824392	6874	
-0.718838	-0.425383	5476	
-0.550633	0.410456	2804	
0.476405	0.405544	10736	
0.920095	0.385463	6796	
-0.129316	0.768612	6352	
-0.493459	0.368742	1614	
0.498830	0.826470	9457	
-0.778202	-0.296513	4078	
0.444833	0.699527	4889	
-0.794256	0.293806	10160	
-0.789564	0.391330	10132	
0.876761	0.207820	8486	
-0.232526	-0.475993	4489	
-0.801854	-0.302752	7812	
0.375292	0.545821	3767	
-0.842120	0.236086	361	
0.581161	0.633850	8973	
0.147897	0.291927	4712	
0.190554	-0.279600	8062	
0.099858	0.059835	471	
-0.676085	0.029975	4321	
-0.543745	0.787676	11059	
-0.065592	0.276470	3458	
0.546573	0.564399	3196	
-0.265067	0.339889	5787	
-0.277626	0.759914	10404	
-0.245919	0.194752	4069	
-0.276976	-0.146025	716	
-0.594397	0.439144	4125	
-0.042191	0.739918	3308	
0.382957	0.134344	10154	
-0.270119	0.122403	5705	
0.257100	0.515899	5501	
-0.584023	-0.356680	2662	
-0.791041	0.516278	10527	
-0.297551	0.399032	10307	
-0.685354	0.384509	10908	
-0.529958	-0.071602	4744	
0.350864	0.595775	6585	
-0.810036	0.398583	422	
-0.842736	-0.046021	6641	
0.100999	0.535096	8495	
-0.076900	0.154473	4024	
-0.097688	0.247852	10542	
-0.779333	0.056138	9415	
-0.041885	0.558875	9176	
0.788775	-0.032796	2393	
-0.401528	0.474719	7007	
-0.169354	-0.091406	8839	
-0.429860	0.504720	7103	
0.790140	0.558381	3814	
-0.318153	-0.164966	7414	
0.243834	0.408255	2052	
-0.663380	-0.411519	7547	
0.603727	0.492433	7277	
-0.486235	0.412723	5267	
-0.580467	0.053935	9229	
-0.920540	0.365965	2352	
-0.442334	0.652676	8574	
-0.623308	0.389358	774	
-0.384957	0.512180	8775	
0.364549	0.845506	4873	
-0.563868	0.028136	9599	
0.095388	-0.040682	2847	
0.318485	0.707929	5050	
-0.667881	0.043344	1605	
0.276373	0.825062	7516	
0.589630	0.689470	6597	
-0.153982	0.895340	7763	
-0.148645	0.117688	2469	
0.002299	0.569904	6786	
0.397552	0.729802	5515	
-0.368221	-0.169526	6244	
-0.482958	-0.172493	1859	
-0.040241	0.565291	5373	
-0.643019	0.209179	5707	
-0.744319	-0.115662	7404	
-0.126343	-0.033536	1119	
0.335096	0.926075	7021	
-0.734465	-0.410931	4152	
0.421367	0.869650	9501	
-0.688527	-0.269406	3901	
-0.516685	0.813884	10635	
-0.764230	0.561191	8850	
-0.078743	0.679256	6892	
-0.737343	-0.359881	7495	
0.193232	0.737330	1078	
-0.621274	-0.148238	10595	
0.066652	0.937077	6753	
-0.539794	0.692752	6841	
0.625629	0.456162	6013	
0.302110	0.660213	11030	
-0.734007	-0.170801	6681	
-0.270335	0.692119	4495	
-0.231577	0.092374	7521	
-0.648151	-0.030746	2894	
-0.178882	0.010984	10753	
0.136070	0.327520	7923	
-0.009125	0.894739	973	
0.317830	0.301898	4988	
-0.096812	0.882317	6241	
-0.384400	0.122592	9929	
-0.617731	0.697539	650	
-0.731936	0.661511	8358	
-0.451785	0.711258	1329	
-0.423399	-0.082907	7271	
0.097465	0.962492	9170	
-0.061308	0.333949	6470	
-0.363916	0.837146	10359	
0.615341	0.739015	581	
-0.002743	0.506487	6680	
0.801658	0.585770	10647	
-0.117708	-0.662323	6163	
-0.226681	0.355850	805	
0.186703	0.290882	8067	
-0.274387	-0.035922	7154	
-0.492187	0.338293	9047	
-0.064029	0.407885	6872	
-0.764562	-0.387916	3509	
0.782298	0.416307	6347	
0.290802	0.367117	2392	
0.327422	0.934515	7021	
0.015614	0.947880	958	
-0.684025	0.437812	8949	
-0.195855	0.264753	9178	
0.018785	0.242101	5441	
-0.260540	0.102398	5703	
-0.266266	0.056824	967	
-0.570068	0.080335	8872	
0.118538	0.533677	9511	
0.291577	0.049681	5181	
-0.420332	0.636202	5394	
-0.108236	0.474133	2437	
-0.457174	-0.145865	3940	
-0.775268	0.319934	5972	
-0.621134	0.609976	5733	
-0.782941	-0.022836	3858	
-0.825754	0.482910	1388	
-0.409231	0.820453	8655	
-0.075368	0.934608	536	
0.446359	0.372071	4951	
-0.708029	-0.301816	4235	
-0.627230	-0.347018	6094	
-0.199961	-0.053610	2959	
-0.788946	-0.290940	2196	
-0.281657	0.015761	8230	
0.867963	0.016940	8234	
-0.355743	-0.202001	8264	
0.390304	0.622815	664	
0.057978	0.940951	6753	
-0.491143	0.436397	2045	
-0.943303	-0.097949	9453	
0.067243	0.453094	9910	
-0.209436	-0.227785	10035	
0.539372	0.498079	5946	
