time = 31.017	Re = 13	rotation = -4.57695
0.711361	0.680262	4088	
0.800785	-0.098625	10336	
-0.557397	-0.311569	6367	
0.620587	0.579274	7812	
0.009569	0.614747	4674	
0.201757	0.209271	8739	
0.659356	-0.227455	7749	
-0.209243	0.620284	832	
0.400301	0.339038	2278	
0.732327	0.642773	6668	
-0.297289	0.878472	6754	
0.981606	0.103290	3468	
0.119391	-0.001602	1680	
-0.777103	0.464859	8139	
0.253348	0.450536	2171	
0.340382	-0.507784	5991	
0.742198	-0.089825	5809	
0.894492	0.231474	1595	
-0.522875	0.363060	3205	
-0.122386	0.738353	5046	
0.606204	0.532057	9286	
-0.274167	0.796056	5827	
-0.064285	0.765654	2866	
0.446432	0.080618	3290	
-0.004413	0.938848	5052	
-0.141526	0.823064	5156	
0.149766	-0.139350	3574	
0.174103	0.240031	2003	
-0.640065	0.598823	3864	
-0.705519	0.634480	2534	
-0.286253	0.766573	5825	
-0.045482	0.852059	7534	
0.424315	0.617836	9983	
0.399145	0.403669	7873	
0.192500	0.281728	2048	
0.016178	0.600987	2648	
0.041555	0.335364	6987	
0.405966	0.758349	6550	
0.126135	0.718439	597	
0.689125	-0.248686	4648	
0.196118	-0.389854	6350	
-0.247189	0.896613	9646	
0.261835	-0.160165	7562	
0.243608	0.442427	8499	
-0.321156	0.613767	6830	
0.169256	0.365447	470	
-0.017407	0.816512	4683	
0.829339	0.282031	9832	
0.489694	0.090365	4745	
-0.711624	0.611088	1276	
0.419502	-0.282327	10949	
0.295689	0.805552	7766	
0.795723	0.422493	10857	
-0.005577	0.733432	3054	
0.679510	0.087395	575	
0.345158	0.312544	3085	
0.001593	0.361159	9508	
0.706728	0.101582	5017	
0.810056	-0.134078	8933	
0.523308	0.361738	9142	
0.508695	-0.038491	907	
0.180965	0.661733	4965	
-0.815283	0.404929	9513	
0.662478	0.068192	10447	
0.644315	0.629243	6246	
-0.373341	0.597115	7487	
0.292819	-0.024969	4365	
0.126854	0.450021	2391	
0.091968	-0.265374	776	
0.374231	-0.330327	7774	
0.405883	0.776046	1418	
0.901411	0.043760	2805	
-0.803008	0.463149	10338	
0.809406	-0.187892	9262	
0.417651	0.105456	2685	
0.209987	0.923500	8880	
0.403633	0.472382	7253	
0.446169	-0.250136	7700	
0.123760	-0.299078	4906	
0.667192	0.243613	9193	
0.310808	0.762119	8867	
0.191067	0.672986	5758	
0.188790	0.143379	4129	
0.138398	0.256272	3038	
0.986976	0.065222	829	
0.437040	0.414496	9617	
0.201167	0.921847	10506	
0.443742	-0.256993	7602	
0.668028	-0.406831	8579	
0.123786	-0.298311	4906	
0.448032	-0.406516	8296	
-0.300680	0.931279	9169	
-0.040161	0.887361	9232	
0.307289	-0.150419	9475	
-0.085609	0.781901	3992	
0.451167	0.562127	6094	
-0.477833	0.611235	1856	
0.548329	-0.507376	3375	
0.369421	0.011082	8207	
0.586272	0.416637	2800	
0.745485	0.341092	4231	
0.237737	0.364926	1646	
0.752386	0.631982	7173	
0.285983	0.378478	3567	
0.513335	-0.285350	4891	
0.188508	0.937449	9698	
-0.639558	0.731743	5635	
0.343229	-0.142667	9612	
0.234315	-0.146603	10227	
0.770217	0.572902	10205	
0.176304	0.852136	6447	
0.331963	-0.138111	9917	
0.528591	0.138289	4807	
0.965029	-0.042113	5281	
0.234656	0.837138	7719	
0.455062	-0.524712	2451	
0.465403	0.386996	7283	
0.008455	-0.863940	7563	
-0.160297	0.444128	7685	
0.509443	0.322487	7626	
-0.608244	0.564969	1799	
0.501811	0.720003	9153	
0.148465	0.471475	872	
-0.165771	0.842930	5874	
0.768239	-0.406949	6841	
0.483493	-0.017606	10309	
0.299078	0.454635	1722	
0.007077	0.432413	6689	
0.349090	-0.379192	5889	
-0.778852	0.596258	5175	
0.669320	-0.213369	7749	
0.907779	0.068389	6234	
0.676879	-0.106868	4831	
0.713206	0.424440	8517	
0.612936	-0.429630	6331	
-0.118035	-0.086903	8007	
0.325019	-0.377870	3021	
0.305863	-0.312754	1090	
0.199812	-0.173818	6570	
-0.058933	0.673116	5286	
-0.018738	0.615911	3238	
0.676338	-0.355693	4937	
-0.031658	0.786864	2472	
0.969156	0.201134	1953	
-0.864279	0.311249	10946	
0.630454	-0.207488	1730	
0.307709	-0.112539	4424	
0.481727	-0.300553	7029	
0.285233	-0.141159	7141	
0.375919	0.224549	635	
-0.409804	0.631215	2550	
-0.535097	0.553711	1690	
0.737055	0.443761	6131	
0.406166	0.430781	10498	
-0.607122	0.648146	458	
0.054951	-0.917541	6593	
0.607747	0.582333	2196	
0.007987	-0.301000	2691	
-0.039945	0.432856	6595	
0.461547	-0.115658	2966	
0.407596	-0.062861	2716	
0.168408	0.714002	2235	
0.539482	0.740556	1158	
0.449911	0.691596	6057	
0.431003	-0.194670	3847	
0.748733	0.016399	10984	
0.559884	0.014209	6406	
-0.047450	0.656665	4595	
0.863039	0.293475	9310	
0.341246	-0.396815	3778	
0.111921	-0.059204	10099	
0.570263	0.123507	5523	
0.532542	0.602723	1557	
0.432483	0.435951	2430	
0.582257	0.557753	9518	
0.881219	0.227274	1539	
0.105808	-0.342625	9791	
-0.227885	0.705835	4234	
-0.165314	0.748916	1676	
-0.116195	0.474430	1304	
0.984773	0.056235	829	
0.137911	0.120534	4379	
-0.041764	0.545970	5440	
0.615571	-0.510937	9336	
0.472611	-0.557638	3880	
-0.298827	0.548529	6195	
0.519957	-0.488322	10239	
0.117563	0.425417	5776	
0.419218	-0.120609	6837	
0.423383	-0.431000	7692	
0.684480	0.078546	9346	
0.530212	0.823152	4222	
-0.178069	0.822926	5874	
0.277173	0.647848	5120	
0.231680	0.739722	3732	
0.725074	-0.389598	6198	
0.705824	-0.075863	7061	
0.866937	0.057709	1395	
0.318991	-0.007214	8594	
0.136247	0.421638	5839	
0.475388	0.827061	9428	
0.353632	0.491764	5872	
-0.426930	-0.539984	4017	
0.523856	-0.009274	6407	
-0.127430	0.520398	1456	
-0.562477	0.793874	4280	
0.605244	0.088932	2025	
0.738322	0.457855	6131	
0.092181	0.838097	7715	
0.815444	0.310019	9516	
0.590061	-0.097932	9661	
0.827590	-0.219319	10594	
0.753583	0.600662	10653	
0.051943	0.326579	6639	
0.026521	0.713008	11029	
0.356722	0.286547	3974	
0.183276	0.284977	1134	
0.307703	-0.435913	5748	
-0.430413	-0.650217	5716	
0.269524	-0.207142	10599	
0.069316	0.606996	3700	
0.532374	0.077123	3456	
0.157063	-0.125400	2308	
-0.645960	0.544422	7875	
0.121658	0.939964	2665	
-0.209042	0.924504	7480	
0.954484	0.125297	8402	
0.643001	-0.029039	748	
-0.133901	0.452643	9311	
-0.020162	0.365666	2399	
0.362573	-0.194392	3712	
0.650101	-0.253385	8203	
-0.238001	0.629263	428	
0.063836	-0.222945	4585	
0.434608	0.218210	4814	
0.530307	-0.539700	4495	
0.713286	0.480678	5616	
0.749582	0.013647	10984	
-0.208787	-0.121721	937	
-0.419200	0.669765	5221	
-0.369738	0.615589	6929	
0.458066	0.142856	7111	
0.527747	0.289338	2507	
-0.248752	0.532116	5423	
0.009425	0.817749	4769	
0.339049	-0.387820	3082	
0.092257	-0.157079	2712	
-0.346110	0.791489	10316	
-0.259374	0.697517	1711	
0.257371	0.432632	8450	
-0.012164	0.438490	9431	
-0.272684	0.893792	10640	
0.782309	0.385774	5307	
0.194278	-0.150376	6921	
0.302722	0.688826	7881	
-0.236638	0.227043	9992	
0.206503	0.172980	8011	
-0.249808	0.704072	1743	
-0.601028	0.541237	9519	
0.360896	0.760774	4388	
0.007751	-0.308478	3431	
0.417479	-0.326565	3098	
0.066212	0.517075	3329	
0.306854	0.836493	1313	
0.610123	-0.326684	7593	
-0.159285	0.720900	3046	
0.410659	0.015144	6039	
0.802981	0.387411	7914	
0.532264	0.517832	3901	
0.583734	0.305517	4536	
-0.051147	-0.153775	2589	
0.171624	0.145531	3168	
-0.627200	0.602116	3864	
-0.322268	0.789937	7868	
0.103347	-0.351876	1294	
0.355392	-0.252782	805	
0.584577	-0.006985	10230	
0.671558	0.354097	10615	
0.340223	-0.294661	6713	
0.241125	-0.409599	479	
-0.499189	0.676838	5685	
0.776811	-0.034709	7567	
0.438717	0.617799	7547	
0.296313	-0.329561	5650	
0.786440	0.032780	8348	
0.728520	-0.437614	6096	
0.565992	-0.351468	10684	
-0.069596	-0.246373	7950	
0.700692	0.493685	5616	
0.420989	0.616409	9983	
-0.575429	0.625492	394	
0.968999	0.215903	1953	
-0.475671	0.683486	6873	
-0.263879	0.803006	5827	
0.677499	0.219045	2763	
-0.885516	0.395511	4273	
0.563088	0.460935	3560	
0.261909	0.319176	8264	
0.472419	-0.009504	6219	
-0.368171	0.668644	6503	
0.300864	-0.167082	7088	
0.420625	0.060660	855	
-0.147306	-0.095572	9826	
0.456338	-0.009419	8893	
-0.307071	0.675076	2101	
0.797037	-0.074337	10146	
0.334500	0.275899	10960	
0.582791	0.555706	7000	
-0.724982	0.595761	1036	
0.395460	-0.026066	3066	
0.454111	0.396158	6556	
0.178616	0.046793	10698	
0.120732	0.382331	9842	
0.629013	0.530615	8702	
-0.766656	0.511142	8909	
0.028387	0.460234	1701	
0.529218	-0.042718	9855	
-0.003058	0.213694	7316	
-0.276947	0.706497	1711	
-0.044586	0.847336	7166	
0.178781	0.901649	2758	
0.617665	0.461413	8967	
0.176591	-0.236462	4625	
0.159490	0.659187	5670	
0.971889	0.102137	3468	
0.048541	0.933856	6883	
0.821440	0.331512	7482	
0.230402	0.812358	5034	
0.105052	-0.198680	3170	
0.728932	-0.006227	3495	
-0.413098	0.623955	2550	
0.227672	0.524265	4401	
0.728799	-0.370514	9803	
0.726006	0.479675	7458	
0.614424	-0.279001	7048	
0.487709	0.833654	3813	
0.478388	0.159290	2220	
0.728879	0.631860	697	
-0.173790	-0.104604	3556	
-0.398004	0.825883	5641	
0.170275	0.699520	1811	
0.224849	-0.115605	1441	
0.797768	0.087622	1075	
0.143331	0.785314	2150	
0.489079	0.612444	677	
0.919584	0.075880	6234	
0.100089	0.717173	435	
0.176174	0.053085	10611	
0.351844	0.663395	5957	
0.721485	-0.086075	10991	
0.375944	0.630692	4051	
0.278215	-0.228318	4451	
0.325759	0.462858	3815	
0.736728	0.233618	7775	
0.254674	0.721406	2941	
-0.791187	0.239832	6437	
0.515271	0.541159	4828	
-0.063243	-0.176272	2428	
0.597222	0.378748	7143	
-0.297103	0.745099	5850	
0.717532	-0.133629	10831	
0.333565	0.381218	3240	
0.180134	-0.137771	5416	
0.058248	-0.087267	5818	
0.596799	-0.285199	4903	
-0.135504	0.450579	9311	
0.420257	0.012799	6217	
-0.105804	0.773807	1077	
0.438383	0.178860	3242	
0.596270	-0.406980	5009	
0.314781	0.132769	8155	
-0.866115	0.437625	11047	
-0.204774	0.523486	7877	
0.297318	-0.222857	7027	
0.412018	0.719737	6759	
0.479698	0.692368	6183	
0.552936	-0.461677	10143	
0.297189	0.424625	8109	
0.803759	0.279774	8063	
-0.208732	0.799408	4315	
-0.360308	0.749334	8859	
0.801574	0.061547	1398	
-0.045559	-0.249658	7077	
-0.013958	0.705631	6085	
-0.037497	-0.301902	2639	
-0.513561	0.772110	8779	
-0.538163	0.786106	585	
0.756845	0.567000	10205	
-0.154083	0.586637	4727	
0.180819	-0.284302	8365	
0.749306	0.014413	10984	
0.952951	0.282481	1699	
0.639692	0.422160	8237	
0.175952	0.079152	9603	
0.310362	0.550689	5803	
0.234499	0.611203	10179	
0.602027	0.135729	2573	
0.187819	-0.358456	2864	
0.384843	-0.354548	1063	
0.381110	0.075565	5073	
0.348593	0.825451	386	
-0.813978	0.484213	10394	
-0.012222	-0.313854	3601	
0.516686	-0.008073	10254	
0.334760	0.185422	4857	
0.684272	-0.282454	9813	
0.454611	-0.368294	7155	
0.470216	0.564041	7116	
0.695164	0.433416	7643	
0.206369	-0.017109	10134	
0.393523	-0.295574	6379	
0.488768	0.734093	10663	
0.449942	-0.316641	4173	
0.152204	-0.069733	2766	
0.725286	-0.344173	1769	
0.477435	0.203469	6913	
-0.455126	0.588149	3916	
-0.065611	0.312434	4590	
-0.630715	-0.681177	1814	
0.164645	-0.139800	4428	
-0.817443	0.505372	11060	
0.369644	-0.409145	4564	
0.402895	-0.222224	8885	
0.693093	-0.048018	4698	
0.924899	0.316315	827	
0.083054	0.926235	5926	
-0.120496	0.581176	2843	
-0.641628	0.583804	3864	
0.580825	-0.284268	7103	
-0.311651	0.868714	6582	
0.602398	0.505923	9448	
-0.104857	0.615449	10344	
0.474630	-0.261146	2242	
-0.845082	0.396342	649	
-0.505537	0.777888	7764	
0.542294	0.801388	8765	
-0.075594	-0.144199	8630	
0.755049	0.598709	10653	
0.527419	-0.539794	4495	
0.603009	0.515471	10124	
-0.538943	0.605967	2794	
0.605025	0.070169	2035	
0.563899	0.691209	6348	
0.558023	0.396066	1943	
0.645543	-0.257870	8484	
-0.030698	0.426294	5321	
0.618705	0.017551	6543	
0.671115	0.600531	6207	
0.948586	0.235603	2358	
0.736615	0.537749	8485	
0.231516	0.190421	6353	
-0.299075	0.748322	5850	
0.007263	0.659691	4705	
0.632446	0.166502	4356	
0.716279	0.259492	9482	
0.567535	-0.728103	10430	
0.437011	0.108650	3934	
0.616423	0.528932	933	
0.742383	0.381006	561	
0.640653	-0.094414	1938	
0.371563	-0.494361	1382	
0.163678	-0.079862	3950	
0.429894	0.104383	3934	
0.596472	0.135257	2343	
0.734239	-0.027366	9291	
-0.765934	0.529290	9391	
0.445866	0.013336	6217	
0.888082	0.318509	7908	
-0.014303	-0.195617	1319	
0.142621	0.698477	4021	
-0.239650	0.567958	8757	
0.133460	0.906810	2059	
0.621274	-0.087087	9133	
0.169184	0.629677	3862	
-0.239938	0.916911	10102	
0.341998	0.889921	8523	
0.519004	0.664895	3691	
-0.852773	0.391211	649	
0.603828	0.389362	7813	
0.469818	0.150264	2568	
0.867992	0.464305	3546	
-0.376992	0.672893	7895	
-0.234373	0.545941	6810	
0.342876	-0.214326	6747	
-0.012651	-0.125393	4944	
-0.160120	0.477038	8385	
0.235655	0.179066	7498	
-0.234846	0.918589	9118	
0.558218	0.614645	11063	
-0.341056	0.593487	6891	
0.280142	0.232658	8453	
0.913677	0.388086	3052	
0.389762	0.608489	9830	
0.344681	0.666413	5158	
0.236023	-0.238460	743	
-0.424031	0.749358	7599	
0.184439	-0.187193	9956	
0.825065	0.130488	4558	
0.530478	0.015148	6477	
0.957194	0.041396	2789	
0.365841	0.135971	6580	
0.535319	-0.085855	3751	
0.110689	-0.374453	8417	
0.286540	-0.008822	5139	
0.056295	0.331877	6639	
-0.367198	0.867714	957	
-0.152755	0.562962	3990	
0.498099	-0.193742	348	
0.729507	-0.060891	9843	
0.222736	-0.021749	1436	
0.744439	0.556959	8942	
0.237882	0.798525	4012	
0.625884	-0.394981	7085	
-0.002278	0.453364	2279	
0.115400	0.875002	9751	
-0.194894	0.683734	1448	
0.105353	0.666483	5593	
0.883356	-0.309136	10091	
0.165903	0.361524	470	
0.765985	-0.280031	10278	
0.838658	-0.038077	2042	
-0.027470	-0.237737	5371	
0.683233	0.590591	7232	
0.075858	0.415284	4816	
0.332443	0.884371	8523	
0.009253	0.925940	5904	
-0.751547	0.586963	448	
0.927437	0.074752	6234	
0.643987	-0.319979	2791	
0.426814	-0.321038	3338	
0.397892	0.634248	4914	
0.849404	0.060190	10355	
0.632402	-0.254438	7761	
0.487163	0.730160	10663	
0.800993	-0.115418	8841	
0.769221	0.386393	6641	
-0.081957	-0.257434	4829	
0.150616	-0.185268	1362	
0.608224	-0.519253	9336	
-0.083776	0.408882	4513	
0.329068	0.076164	3713	
0.471025	0.158415	2220	
-0.168701	0.612402	6751	
0.739843	-0.245651	2594	
0.741764	0.171747	1981	
0.157399	0.872291	7690	
0.926393	-0.001524	2231	
-0.742906	0.577558	448	
0.110470	-0.118660	6736	
0.841617	0.116462	361	
0.165854	0.723804	1124	
0.118501	0.834123	5548	
-0.175009	0.731504	1787	
0.301316	0.368947	2130	
0.686749	0.176212	3507	
0.101787	0.037453	1663	
0.119471	0.606543	4901	
0.583136	0.461032	3630	
0.165696	0.897976	10086	
0.280472	0.498282	4184	
0.358280	0.067539	3909	
-0.071660	0.764436	2866	
0.574625	0.171761	3903	
0.501533	-0.258281	4794	
0.756228	-0.260346	9688	
0.159963	0.284920	3928	
0.416552	0.013897	7066	
0.394262	0.859611	550	
0.326299	0.378354	3240	
-0.336847	0.831710	10111	
0.336436	-0.498744	3682	
0.695018	0.272746	468	
0.405831	0.211019	4812	
0.091054	0.876213	9619	
0.279784	-0.423855	4838	
0.362147	0.878437	5194	
0.411804	0.632254	4914	
0.689363	0.260342	9265	
0.014322	0.925853	5904	
0.479760	0.383507	7283	
0.469889	0.150379	2568	
0.492514	-0.418337	3946	
0.868240	0.038635	9835	
-0.538781	0.803480	759	
-0.484422	0.052387	10623	
0.343056	-0.342309	3320	
0.280048	-0.204644	4777	
0.783926	0.057570	1747	
0.378508	0.173221	11020	
0.573370	0.092560	9993	
0.930920	0.025138	1709	
0.899210	0.412074	3984	
0.455909	0.802431	870	
0.784976	-0.008304	9977	
0.932648	0.211344	2153	
0.616472	0.097181	2198	
-0.289210	0.823171	6460	
0.929174	0.219909	2153	
0.564588	0.016161	6225	
0.349438	0.453809	7046	
-0.040384	0.409126	4508	
0.672334	0.269526	770	
0.022101	-0.327617	5360	
0.298589	0.033254	1692	
-0.104388	0.436579	9149	
-0.050647	0.615585	4860	
0.642532	0.233747	6727	
0.552616	0.569411	6462	
0.637617	-0.248286	5504	
-0.025884	-0.220691	3920	
-0.073864	0.872679	10346	
0.615394	-0.316303	5998	
0.191954	0.015542	10604	
0.570403	0.398143	1915	
0.326625	0.566419	5895	
0.471003	0.249754	2913	
0.431955	-0.039137	5436	
-0.575804	0.764486	10535	
-0.537648	-0.417076	1437	
0.893214	-0.005460	10171	
-0.165946	0.865078	6819	
-0.393655	0.629264	2550	
-0.489543	0.744912	7795	
0.738852	-0.330514	1769	
0.341943	-0.463799	9828	
-0.411715	0.837137	6312	
-0.038363	0.518916	2368	
0.643591	-0.449506	7288	
0.769321	0.296508	5994	
-0.725462	0.494710	5968	
0.637682	-0.234247	4443	
0.591500	0.323927	7941	
0.385647	-0.105404	4057	
0.333633	0.326309	4759	
0.349725	-0.144646	10661	
0.426697	-0.240914	10307	
0.265541	-0.467319	9884	
-0.433583	0.641213	5550	
-0.083007	-0.257468	4829	
-0.198590	0.509954	6965	
0.183107	-0.167832	9129	
-0.055974	-0.146507	2589	
0.261702	-0.251031	4525	
0.226468	0.748094	3732	
0.255477	-0.054429	8344	
0.240806	-0.372106	10729	
0.119876	0.734961	597	
0.431047	-0.207029	7055	
0.215929	0.391826	5722	
0.381420	-0.125918	6505	
0.684860	0.401757	7129	
-0.096717	0.811582	4518	
0.884996	-0.002255	1399	
0.508187	-0.077619	372	
-0.316170	0.897102	10149	
0.847031	0.029036	9318	
0.508879	-0.423048	4091	
0.214255	-0.070331	5230	
0.675269	-0.217244	8491	
0.645079	0.413859	7611	
0.660925	-0.451000	8664	
0.461547	-0.418324	3374	
-0.234483	0.880391	9330	
0.567117	-0.037539	9624	
0.135371	0.780878	2150	
0.335740	-0.391494	3082	
0.329795	0.008910	6525	
0.592721	0.054491	814	
-0.218374	0.634354	352	
0.095151	0.678932	6586	
0.626316	0.070461	2829	
0.249352	0.377937	1913	
0.128996	0.885775	7943	
0.715671	0.055803	7852	
-0.180612	0.726643	1787	
0.494395	0.813989	554	
0.855892	0.275593	7831	
0.710902	-0.028388	9948	
-0.274548	0.731999	4450	
0.666029	0.184073	2225	
0.141075	-0.348495	9147	
0.471158	-0.410178	5646	
0.859923	0.184727	8647	
0.321235	-0.488336	3682	
-0.129224	-0.090166	10563	
-0.287032	0.800754	6400	
-0.048315	-0.180537	3435	
0.765430	-0.025751	9940	
0.203134	-0.346378	4707	
-0.196641	0.552406	6060	
0.543268	0.729012	1158	
0.918772	0.365534	387	
0.020056	0.462247	1701	
0.440165	0.315200	2122	
0.790373	0.397592	8268	
0.680325	-0.159054	1103	
0.482447	0.741950	10951	
0.006242	0.493090	3981	
0.749475	0.013938	10984	
0.517541	-0.267667	2842	
0.006147	-0.204815	1223	
0.464251	-0.349003	8239	
0.287653	-0.488654	2408	
0.286361	-0.010957	5139	
0.226648	-0.207335	10818	
0.095557	0.891357	9619	
0.210522	0.479939	4797	
0.243453	-0.388519	717	
-0.550264	0.640183	4310	
0.787788	0.191822	6731	
0.134976	0.668487	5624	
0.743337	0.382890	793	
0.664034	-0.362124	3995	
0.092000	0.378569	2175	
0.172213	0.387821	3449	
0.627293	0.542686	1025	
0.476899	0.112555	7431	
0.062465	-0.266867	1508	
-0.531799	0.317048	8776	
-0.087383	0.895876	9950	
0.656145	0.523809	1358	
-0.261455	0.635694	4241	
-0.492748	0.684781	5685	
0.268204	0.510040	4952	
0.503228	-0.466561	10529	
0.048838	0.905829	1221	
-0.014354	0.701091	6085	
0.124980	0.373657	10733	
-0.848381	0.396960	649	
-0.193949	0.926355	1530	
-0.620827	0.697684	10752	
0.110450	0.751376	2993	
0.243855	0.608855	5619	
0.257451	-0.277910	6199	
0.155145	-0.119344	2308	
0.905625	0.376941	637	
0.390913	-0.507632	9357	
-0.501441	0.650892	5532	
0.430471	-0.392360	5696	
0.543975	-0.345573	8981	
0.092150	-0.244728	7579	
0.818796	0.267794	7437	
-0.172673	0.676505	1280	
0.376262	0.318843	2265	
0.280662	0.332772	10677	
0.275621	0.388579	3272	
0.001454	0.533638	4548	
0.810871	-0.159709	8677	
-0.052453	0.612635	440	
0.922060	0.097998	7454	
0.303294	0.895743	2820	
0.488287	0.171416	3378	
-0.274557	0.818050	6404	
0.291021	0.193638	3704	
0.327933	0.797633	853	
0.438727	0.520290	3313	
0.708428	0.493918	5616	
0.113961	0.507336	2287	
-0.212192	0.874747	7517	
0.094674	0.480506	7303	
0.546603	0.395272	1943	
0.627065	0.400476	5841	
0.431592	0.670097	5715	
0.837987	0.370602	500	
0.449438	0.186373	3091	
-0.669077	0.527689	3710	
0.524711	0.015441	6406	
-0.193739	0.532369	7415	
0.708023	0.107400	5017	
0.322804	0.567902	5895	
0.467726	0.144117	7111	
0.525169	-0.310000	7649	
0.547061	0.676823	6348	
0.436676	0.414057	9617	
0.145523	0.688250	4021	
-0.097920	0.937412	9586	
0.265570	-0.157354	7562	
-0.851842	0.387895	649	
0.253338	0.879532	5902	
0.118427	0.370224	10733	
0.749391	0.014177	10984	
0.388237	-0.163693	1430	
0.066859	0.644409	3921	
0.451666	0.837001	6376	
-0.097832	-0.098222	4134	
-0.076383	0.778991	3992	
-0.001704	0.634091	2432	
-0.033915	0.864104	7166	
0.155455	0.537663	4303	
-0.425595	0.746443	7599	
-0.396715	0.596029	5534	
0.811984	0.550345	6428	
0.660907	0.543385	3792	
0.303026	0.903097	2820	
0.668895	0.293803	2560	
-0.226180	0.497825	2948	
0.123742	0.696389	7966	
0.509728	0.404732	4748	
0.325478	0.016436	8228	
0.543881	-0.340196	9923	
0.288192	-0.399455	2437	
-0.168021	0.832110	5874	
0.422605	-0.531166	6856	
0.423774	-0.011491	9578	
0.937590	0.011515	1804	
-0.105508	0.603975	10344	
-0.072898	0.767206	2866	
-0.038485	0.674936	5350	
0.338735	0.497429	6567	
0.176599	0.590111	1905	
0.779228	0.016011	8212	
-0.418050	0.755151	2064	
-0.224811	0.735638	3171	
-0.174721	0.855480	6486	
0.711722	0.259729	9482	
0.700798	-0.154318	9848	
0.487928	0.433509	10702	
-0.790115	0.538443	10910	
-0.736708	-0.268763	4740	
0.243809	0.291819	7252	
0.405489	-0.234612	5679	
-0.638929	0.565306	7726	
0.113126	0.657571	4896	
0.917408	0.086231	4292	
-0.004864	0.609707	4674	
0.105321	0.881613	9751	
0.637337	0.183619	6171	
0.872046	-0.031400	10132	
0.562166	-0.210559	1644	
-0.214938	0.917507	7480	
0.451670	-0.366602	7155	
0.502486	0.180627	5762	
-0.013429	0.610443	3238	
-0.163882	0.807498	1211	
0.553408	-0.324052	10792	
0.854732	0.467387	4612	
0.335156	-0.489688	4409	
0.672475	-0.273581	8219	
-0.799512	0.440938	6638	
0.504326	-0.147228	5938	
0.305513	-0.093458	5621	
0.455930	-0.237515	5568	
0.075908	0.717937	417	
