time = 44.087	Re = 13	rotation = -35.2372
0.138396	0.350369	4381	
0.233818	0.006017	4538	
0.577920	-0.149828	2518	
-0.675632	-0.470154	7392	
0.487917	-0.464513	1483	
0.159425	0.945469	5194	
0.169954	-0.195162	2737	
0.338738	-0.274869	9957	
0.354851	0.885802	8196	
0.267832	0.384807	3085	
-0.533397	0.836636	9171	
0.121945	0.576711	4401	
-0.046680	0.895218	6320	
0.607845	0.016057	9876	
0.840642	0.450789	782	
0.803001	0.161051	884	
-0.515635	-0.152362	506	
0.430746	0.106398	1350	
0.545385	-0.193132	8305	
0.488192	0.811807	10257	
-0.141515	0.790907	2381	
0.985965	0.148075	2528	
0.795628	0.430512	7831	
0.262536	-0.370777	6879	
0.116012	0.973248	4258	
-0.463936	0.527078	6924	
0.415384	0.010104	2112	
0.519916	0.370261	2753	
0.606694	0.245634	4787	
0.070591	0.130772	5617	
0.694397	0.578668	9465	
0.085292	0.121923	3944	
-0.811146	-0.316286	5125	
-0.428713	0.535296	389	
-0.661509	-0.338921	2076	
0.089017	0.415096	3449	
-0.851816	0.177374	10275	
0.614085	0.124629	8458	
0.595919	0.525362	5843	
0.442431	-0.287696	1920	
0.522423	0.240247	5481	
0.640581	0.726001	5219	
0.659532	0.131761	6687	
0.244151	0.421836	2855	
0.454333	0.087848	6219	
0.338915	-0.127228	7307	
0.407411	-0.195398	1634	
0.497088	-0.075219	7250	
-0.150582	0.412166	9801	
0.110035	0.679079	3679	
-0.029739	-0.166292	3212	
0.566792	0.016713	6313	
0.147075	0.467696	8572	
-0.065026	0.432891	8205	
-0.237249	-0.712793	5236	
-0.040840	0.813681	4890	
0.675588	0.531990	6641	
0.246172	0.248268	3704	
0.388459	0.795700	8059	
-0.057727	0.808161	3218	
0.811524	-0.038162	7718	
0.192345	0.300908	4840	
-0.700267	-0.088931	2321	
0.796156	-0.050141	7224	
0.650487	-0.087760	2045	
0.246632	0.420326	2855	
0.361578	0.014967	1034	
-0.439702	0.648854	4450	
0.088966	0.336922	4246	
-0.401845	0.783618	7976	
0.658614	-0.275242	10587	
0.590621	-0.286054	3808	
0.697694	0.468603	8131	
0.159839	0.736508	7881	
0.711904	-0.411917	1800	
-0.317719	0.574559	6643	
-0.946663	0.171164	9284	
-0.014403	0.364550	9270	
0.175808	-0.373095	3721	
0.739217	-0.048663	725	
-0.233296	0.823891	7534	
-0.063085	-0.286641	7931	
0.166458	0.081489	10698	
-0.186228	0.618674	3654	
0.596556	-0.385112	10298	
0.271795	0.600905	2192	
0.368658	-0.425431	9176	
0.544378	0.671509	5253	
0.101027	0.822273	8985	
0.448491	0.029262	3245	
-0.105201	0.823604	5516	
-0.230183	0.733243	2866	
0.831967	-0.209264	5595	
0.216193	0.865805	1560	
0.654350	0.569341	1599	
0.273058	0.911112	6376	
0.538418	-0.358545	7237	
-0.139621	0.853249	7292	
0.446683	0.788316	4975	
0.903465	0.086212	9753	
0.319319	-0.260319	8398	
0.116187	-0.359692	2535	
0.316278	0.504494	10498	
0.832520	0.336132	6130	
0.147314	-0.003522	5450	
0.290438	0.837727	4948	
0.293266	-0.150654	349	
-0.175625	0.767361	3829	
-0.031268	0.939806	11004	
-0.447456	0.785822	8522	
0.734454	0.674922	6134	
0.450751	0.613793	6626	
0.269176	-0.323920	6350	
0.428946	-0.217793	3419	
0.039771	0.617707	4105	
0.762456	0.530867	1008	
0.220142	-0.304771	7948	
0.355747	0.066617	8594	
0.265949	0.662101	10943	
0.859275	0.502553	827	
0.932726	-0.128693	10491	
-0.730499	0.262281	8573	
0.513938	0.100885	6407	
0.343691	0.737629	3638	
-0.971843	0.182103	5897	
0.915166	-0.012852	7964	
0.663698	0.519272	6641	
0.355957	-0.414399	2077	
0.444381	-0.480127	6817	
0.801937	0.432525	1156	
-0.440816	0.753519	6404	
-0.104797	-0.236194	8427	
0.173143	-0.167261	5486	
0.610688	0.676577	8485	
0.284554	-0.315181	6339	
0.443650	0.378487	1827	
-0.309732	0.780352	5156	
-0.660264	0.435991	1858	
0.161795	-0.017242	6758	
0.408187	-0.426885	5270	
0.327246	0.285919	1178	
0.550890	0.142015	6225	
0.650532	-0.268848	7301	
-0.007204	0.962567	9698	
-0.879876	0.456225	7138	
0.623278	0.213064	1360	
0.694110	-0.032642	2668	
-0.037361	0.675993	5593	
0.262666	0.537209	7079	
-0.273972	0.810785	7121	
-0.385028	0.550051	7891	
-0.044850	-0.256879	8661	
0.811757	-0.243618	7558	
-0.832055	0.316487	7756	
-0.333438	0.056395	1461	
0.343981	0.160169	5884	
0.440710	-0.435968	5991	
0.361850	-0.615674	3570	
0.628524	0.563789	7577	
-0.115112	0.497157	2339	
0.633800	-0.249087	10415	
-0.002681	0.883732	7690	
0.353269	0.159390	5073	
0.587243	0.075833	3612	
0.411396	0.855315	1764	
0.210419	-0.238336	7145	
0.386246	0.372398	2796	
0.649329	0.134264	398	
0.452337	0.815694	728	
0.465413	0.736041	10399	
-0.140722	0.413192	9071	
0.499451	-0.434398	6409	
0.675014	-0.024417	2804	
0.039916	-0.250848	7980	
-0.566661	-0.448884	9570	
0.112018	0.588574	6327	
0.846075	0.242839	1395	
-0.021392	-0.486762	1246	
-0.602713	0.763970	8511	
0.107556	0.641516	5619	
0.321421	0.398294	4722	
0.568396	-0.397874	4349	
0.375096	0.886871	8196	
0.261947	0.453319	4065	
0.342654	0.884964	1544	
0.361972	0.089247	8207	
0.613088	0.680928	9498	
-0.015481	0.842604	5559	
0.288651	-0.047084	1627	
-0.184407	0.523578	6633	
-0.098690	0.944698	9190	
0.603212	0.121504	8458	
0.733925	0.120425	9238	
0.956402	-0.047302	3344	
0.633245	0.162783	6235	
0.482131	0.095951	8893	
0.617742	-0.234883	9459	
0.614283	0.742294	10653	
0.428743	-0.279575	4919	
0.541433	-0.109216	2985	
0.134574	-0.124177	2735	
0.538742	0.163130	9664	
0.407851	0.280180	3091	
-0.803075	0.393129	8135	
0.030059	-0.226569	4523	
0.370646	0.506271	6692	
0.620545	0.541494	7788	
0.534724	0.595673	9218	
0.171482	-0.406243	6561	
0.247574	0.409129	2931	
-0.473548	-0.533878	2595	
0.242466	0.291115	8191	
-0.381271	0.643691	4234	
-0.706782	0.549931	7352	
0.035033	0.599521	7221	
0.108289	-0.078477	1880	
0.401570	0.032937	3579	
0.463170	0.089637	6219	
0.652156	-0.414320	6266	
0.101748	0.458841	8747	
0.732708	-0.023992	6231	
-0.858920	0.130875	5734	
0.568861	0.115947	8893	
0.500767	-0.107303	906	
0.318959	0.331124	7171	
0.220273	0.233189	2693	
0.813566	0.259000	857	
0.836873	0.073147	9736	
0.525341	0.104740	6407	
-0.037067	-0.210667	2634	
0.296767	-0.350320	461	
0.695891	0.630794	10605	
0.633330	0.549304	7788	
0.405164	-0.309463	3082	
0.081574	0.629572	7005	
0.811949	-0.123474	10278	
0.784477	-0.429576	5162	
0.335637	0.504114	9775	
0.617882	0.267052	8147	
-0.130017	0.947597	5228	
0.050357	0.537283	3475	
0.584219	0.346740	1042	
0.100165	-0.101331	570	
-0.713939	-0.173847	852	
-0.355300	0.910842	6015	
0.769537	-0.038276	7371	
0.056567	0.613882	1905	
-0.186046	0.458785	6457	
-0.019530	-0.273724	4461	
0.747241	-0.256154	8579	
0.330358	0.186894	7340	
-0.019930	0.719853	4021	
0.295455	0.160960	4431	
-0.774882	0.552497	8804	
0.773878	0.622410	3546	
-0.434643	0.799840	8522	
0.466608	-0.505713	6915	
-0.836441	-0.167087	7651	
0.372117	-0.365971	4838	
0.590295	0.326408	1061	
0.532916	-0.081102	745	
0.167994	-0.235492	6455	
0.820141	0.128007	1866	
0.460494	0.253305	1295	
-0.222693	0.912946	7248	
0.623590	0.330324	3507	
0.612193	0.589012	7654	
0.353931	0.360002	645	
-0.821295	0.314668	5928	
0.623034	-0.092871	2681	
0.549813	0.069287	2128	
-0.493021	0.730081	10111	
0.766675	0.192649	10915	
-0.527527	0.736913	974	
0.378223	-0.581559	3564	
0.105923	0.635607	5619	
0.190251	0.470922	6099	
0.644720	-0.228279	4934	
0.622789	0.464231	2695	
0.236465	0.352843	9363	
0.379401	0.524742	6945	
0.806122	0.486834	7908	
0.153147	0.175359	4129	
0.785369	0.123515	10804	
0.264571	-0.365672	6879	
0.241593	0.064081	10970	
-0.531587	0.752356	988	
-0.184183	0.687585	437	
0.526446	0.595199	8781	
0.214990	0.218455	5527	
0.316762	0.424545	4964	
-0.146372	0.894469	1221	
-0.141270	0.703093	3954	
0.956564	0.251082	1481	
0.281052	0.778506	8875	
0.635335	-0.305506	10311	
-0.835481	0.298973	7756	
0.003207	0.901055	9552	
-0.833821	0.499364	4194	
0.905430	0.041112	8890	
0.213749	0.428208	2130	
0.428248	0.194178	5283	
0.715629	-0.276019	7024	
0.740127	0.607181	3187	
0.705263	0.611429	10923	
0.376352	0.679443	9743	
-0.200159	-0.558867	4344	
-0.264536	0.769691	3750	
-0.155941	0.656259	4652	
0.266701	0.777077	6759	
0.021747	-0.118641	1332	
0.258918	0.744526	6603	
0.433704	-0.061492	1625	
0.235977	-0.318536	8399	
-0.698349	0.448549	4211	
0.607630	-0.077943	2658	
0.576620	0.253852	7089	
-0.651984	0.492891	2794	
0.386910	-0.431259	5270	
0.790540	0.583593	3984	
0.229074	0.309752	9765	
-0.891829	0.313719	11060	
-0.513385	0.733059	974	
0.392000	0.687720	1639	
0.430938	0.635690	6509	
0.315880	0.206116	6996	
0.591946	0.101405	11034	
0.442883	-0.355648	10744	
-0.499145	0.580668	6503	
0.719080	0.512920	7206	
0.020625	-0.110754	2179	
0.326256	0.129766	2973	
0.564260	-0.147331	1884	
0.671733	0.277167	9004	
0.658979	0.244805	4672	
0.235975	0.292373	8191	
-0.285698	-0.679633	10234	
0.462470	0.036789	3867	
0.802343	-0.197746	6177	
0.398756	0.148113	855	
0.688567	-0.094009	4443	
0.951629	-0.018288	8850	
0.621078	-0.315777	9060	
0.033844	-0.755379	2846	
-0.332777	0.915564	6021	
0.733069	0.158543	9486	
-0.001870	0.556858	5152	
0.702142	-0.295259	6331	
0.118449	0.864840	8974	
0.151443	0.384067	7067	
0.455694	0.634016	5785	
0.172477	0.064923	5064	
0.763184	-0.143227	8127	
0.389957	0.364702	4744	
0.888025	0.457879	1699	
0.102001	0.512968	4797	
-0.103659	-0.240787	8427	
-0.242747	-0.303316	7452	
0.133616	0.285651	740	
0.501460	-0.286855	5696	
0.761160	0.186279	6008	
-0.084815	-0.050382	1664	
-0.313815	0.849840	6464	
0.545794	0.322385	6487	
0.447088	0.603387	4200	
0.527678	0.128177	6406	
0.754262	0.347371	8884	
0.490840	0.518185	2800	
0.899861	0.329467	8402	
-0.097685	0.456560	1571	
-0.648146	0.509913	4310	
0.581392	-0.155284	2518	
-0.060394	0.737798	435	
0.764879	0.192321	6008	
-0.471146	0.015997	2965	
-0.180160	0.598844	440	
0.713610	-0.153676	9549	
0.893532	0.046132	1259	
0.679607	0.357208	2749	
0.456773	-0.277577	1755	
0.190035	-0.410957	9150	
-0.150716	0.504719	4696	
0.320036	0.296649	635	
0.209554	-0.383859	4478	
0.967545	0.080744	2480	
0.400487	0.128552	1262	
0.205682	-0.135171	9129	
-0.001928	0.393834	2333	
-0.286381	0.759634	544	
0.314774	0.356183	540	
-0.459919	0.857972	10533	
0.674036	0.030710	5911	
0.672840	-0.098452	4443	
-0.937985	0.321413	4000	
0.492579	0.856099	6901	
0.656644	-0.055429	1730	
-0.040568	0.929029	10086	
0.611107	-0.408955	3720	
-0.737204	0.545280	945	
0.278784	-0.476370	8726	
0.673364	0.686573	9789	
0.360078	-0.324498	2437	
0.140256	0.822519	8867	
-0.081798	0.554046	7820	
-0.581794	0.516113	4660	
0.473949	0.569099	3630	
-0.931524	0.340833	4000	
0.613230	-0.252277	10589	
0.438652	0.435917	8252	
0.892159	0.084641	9081	
0.366804	-0.518372	341	
-0.945307	0.261872	9812	
0.677660	0.136233	7327	
0.124440	0.133830	2303	
-0.282229	0.690857	5046	
-0.144598	0.797305	4769	
0.041297	-0.283165	4562	
0.242999	0.058478	7521	
0.517221	0.380169	2753	
-0.187014	0.844820	7564	
0.600034	-0.160034	7007	
-0.760818	-0.539208	1007	
0.292211	0.056440	5705	
-0.109915	0.803355	4825	
0.105259	0.272395	7503	
0.172077	0.412340	7906	
-0.693301	0.629361	7365	
-0.508483	0.730178	10111	
0.726757	0.194400	8848	
0.556663	0.608259	9738	
0.918065	0.031964	10270	
0.603489	0.688120	8485	
-0.573203	0.543289	5550	
0.103526	0.147028	4379	
0.324394	0.215930	5414	
0.269767	-0.401854	6532	
-0.877048	0.068154	8602	
-0.072909	0.943762	2665	
0.662888	0.269209	9004	
0.544625	-0.362562	7185	
0.850866	0.165088	9242	
0.066311	0.901890	6832	
-0.087957	0.852718	7715	
0.507370	0.839030	7417	
-0.757503	0.626749	7701	
0.931251	0.230547	5364	
0.813434	0.259066	857	
0.576868	-0.419829	879	
0.131801	-0.289617	3497	
-0.573337	0.508712	4660	
0.608892	0.072812	3201	
0.766316	-0.111163	992	
0.097219	-0.034571	3048	
0.166386	0.532968	3893	
0.653635	0.077924	578	
0.084083	0.746076	2941	
0.246333	0.219783	2256	
0.202206	0.822550	5730	
0.144082	-0.320662	9536	
0.900526	-0.043463	1286	
-0.006793	0.404257	3493	
0.050738	-0.218363	4579	
-0.620021	0.506946	2310	
0.942098	-0.102914	10091	
-0.629499	0.480764	4290	
0.660687	0.484619	5661	
0.756729	0.463690	9832	
-0.707740	0.518827	394	
0.049885	0.779741	4940	
-0.895650	0.366981	5082	
-0.085653	0.472611	3981	
-0.854842	0.265136	6638	
0.754897	0.171306	5472	
0.690976	-0.232981	7523	
0.712219	-0.106603	6017	
0.143775	-0.216364	7579	
0.597411	0.443211	6619	
-0.350968	0.903636	6015	
0.786231	-0.198788	9803	
0.429816	0.082315	9578	
-0.101609	0.849781	6435	
-0.037385	0.405200	2814	
0.538809	-0.447800	1342	
0.393545	0.155801	1161	
0.315514	-0.465738	6966	
0.241596	0.064076	10970	
0.720241	0.673410	4781	
0.882862	0.164585	10723	
0.500814	0.459880	7246	
0.232647	0.334799	9523	
0.645271	0.714954	10419	
0.526062	-0.109966	984	
0.486607	0.539134	4131	
0.165076	-0.275075	3553	
0.581079	0.793783	6668	
0.404614	0.871065	9110	
0.203372	0.125074	8137	
-0.742667	0.644065	7743	
0.113567	0.365668	1316	
-0.415304	0.826097	9330	
-0.058369	0.521384	4436	
0.391960	0.057017	3066	
-0.913004	0.181926	10294	
0.188284	-0.741919	2349	
0.017396	-0.206436	2337	
0.752717	0.111947	8755	
0.607108	-0.410764	3720	
0.221661	0.864003	1560	
0.005888	0.788988	1379	
0.502564	-0.369951	4189	
0.299871	-0.486154	7416	
0.968053	-0.060151	1302	
0.322264	0.749785	3747	
-0.707537	0.031256	8510	
0.490116	0.176602	3782	
-0.429227	0.773365	7204	
-0.053995	-0.460256	8350	
0.645769	0.155148	6406	
-0.824589	0.528869	5682	
0.480785	-0.401258	8043	
-0.735553	0.417816	1547	
-0.124929	0.638656	3774	
0.420247	0.123342	1686	
-0.113280	0.941273	9190	
0.514182	-0.393231	3951	
-0.605645	0.732821	475	
0.583273	0.376399	8339	
0.610944	0.657652	7375	
0.382686	-0.320261	4618	
0.484449	-0.200854	10187	
0.215160	0.693231	8475	
0.530113	0.543660	6840	
0.478184	0.495706	8753	
0.443160	0.006974	3976	
-0.781137	0.533280	7412	
0.924600	0.230512	2789	
0.500991	0.529205	2800	
-0.470963	-0.491684	6020	
0.336211	0.513884	9775	
0.305041	-0.361525	1081	
0.387430	-0.447631	4009	
0.651476	-0.368472	3575	
0.496602	-0.040211	3866	
0.842891	0.060255	10553	
0.369058	0.590860	1367	
0.227391	-0.097954	6921	
-0.574480	0.668190	5611	
0.408887	0.593293	4679	
0.225252	0.850662	888	
0.054588	-0.274230	4182	
0.739408	0.310579	7655	
0.510229	0.486995	7143	
0.721773	0.429228	6805	
0.101275	0.722074	7741	
0.596952	-0.253369	3156	
0.453135	-0.015764	3138	
-0.895784	0.370984	5082	
0.769859	0.161858	9595	
0.210608	0.118795	7333	
0.700453	0.131980	2529	
0.617423	-0.212059	9923	
0.330999	0.210318	6580	
-0.495632	0.669395	8846	
0.391076	0.723390	7495	
0.703458	0.512219	8233	
-0.869825	0.311435	10693	
0.622809	0.742057	5421	
0.361177	-0.201946	9961	
0.450119	0.359531	2572	
0.624447	0.682136	9498	
0.267808	-0.224135	1235	
0.694895	0.096803	6808	
0.856907	0.242418	7937	
-0.967409	0.140771	3131	
0.265848	-0.451220	4941	
0.796374	0.485610	7908	
0.001491	0.943248	10506	
0.311684	-0.003091	5490	
0.255778	0.750582	6629	
0.739886	0.330730	9401	
-0.025411	0.401724	2814	
0.645382	0.054634	1470	
0.326046	0.326147	897	
-0.504890	0.627854	6651	
0.047690	0.538493	3475	
0.241584	0.064097	10970	
0.921429	0.057789	9055	
-0.047275	0.596183	6588	
0.657728	-0.200096	7447	
0.087052	0.723763	1267	
0.415183	0.659669	6462	
-0.762558	0.374390	3710	
0.467749	-0.028787	2839	
0.450971	-0.464098	6501	
0.931175	0.358416	6635	
0.433008	0.498841	10014	
0.315391	-0.054832	5386	
0.620045	0.737616	10653	
-0.667055	0.512861	4310	
0.815371	0.319955	9152	
-0.088233	0.831663	5516	
-0.160875	0.851391	7598	
0.817476	-0.391869	8136	
-0.473922	0.293406	3140	
-0.740117	0.449496	3864	
0.625456	-0.320113	9060	
-0.345211	0.803539	6486	
0.895379	0.186095	9250	
0.142900	-0.329491	8951	
-0.109456	-0.078504	4281	
-0.115494	-0.221137	6854	
0.003651	0.722189	4021	
-0.273361	0.912923	5087	
0.039438	-0.205000	4293	
0.774670	-0.273247	8288	
0.131960	0.032188	10284	
0.377624	0.557792	7093	
0.346008	0.191017	9680	
-0.014336	0.449128	8032	
0.545352	0.013576	4594	
0.497419	0.433079	8627	
0.044121	-0.517835	3330	
0.306100	0.058877	5705	
0.547623	-0.284093	1524	
-0.448485	0.539778	6830	
-0.481394	0.806204	6754	
0.211626	-0.077997	2592	
0.305003	0.499318	10498	
-0.015359	0.618510	4901	
0.713339	-0.248120	7467	
-0.303433	0.839894	7670	
-0.508472	0.683048	1779	
0.576963	-0.197460	7649	
0.105177	-0.018465	873	
0.020151	-0.163086	5379	
-0.189758	0.779729	3829	
0.689411	-0.107274	6730	
0.244932	-0.770555	3749	
0.583859	-0.054861	3036	
0.110256	0.377413	2916	
0.694373	-0.005981	1103	
0.852651	0.457725	1699	
-0.060782	0.470430	1421	
0.367507	-0.332227	2437	
-0.633628	0.477523	4290	
0.697681	-0.388970	9336	
0.424254	-0.059415	451	
0.130393	0.619265	3947	
-0.878254	0.457651	7138	
0.439630	0.326482	2740	
0.503482	0.020240	564	
0.715420	-0.006527	9848	
0.619950	0.671346	9498	
0.106335	0.618471	1503	
-0.074805	-0.096763	605	
0.797046	0.304598	8902	
0.032842	0.713491	1811	
0.619730	0.583678	6131	
0.792111	0.445903	8604	
0.290931	0.847136	4948	
0.274294	0.290032	5396	
0.702292	-0.113474	8203	
0.751160	0.396244	10794	
-0.089007	0.501024	3821	
-0.136957	0.574053	1118	
0.711045	-0.095915	7640	
0.338576	0.421365	3488	
-0.315636	0.708015	1676	
0.153455	0.305480	6175	
0.406395	0.896119	9303	
-0.769088	0.373799	3710	
0.549585	0.792772	2523	
-0.438524	0.613947	2101	
-0.288939	0.916558	5087	
-0.462937	0.821006	9404	
0.560366	0.344082	2097	
-0.681606	0.475333	7746	
0.657848	0.405685	9415	
-0.183373	0.663642	9473	
0.344760	0.869484	1544	
0.190002	0.815217	8720	
0.658551	-0.436486	1857	
0.854151	-0.024199	9954	
-0.372024	0.676533	3171	
0.503767	0.271126	8494	
0.242851	0.059272	7521	
-0.044739	0.702328	6586	
0.243149	0.344594	10197	
0.192684	-0.310370	9107	
0.424844	0.769980	5607	
0.245313	-0.421546	8996	
0.389371	0.775092	5538	
0.461472	0.146050	2923	
-0.184898	0.902416	5904	
-0.646618	0.743457	4253	
0.322726	0.673898	10543	
0.018064	0.545491	5100	
0.254857	0.931737	6844	
0.124252	-0.203502	5441	
0.129879	0.888269	1313	
0.726383	0.627979	9453	
0.510902	-0.174580	7682	
0.824237	0.552922	637	
-0.828224	-0.204152	9317	
0.138397	-0.064079	3860	
0.164382	-0.350600	10059	
0.175733	0.425389	3272	
0.261950	-0.033424	7187	
0.246938	-0.183972	6723	
-0.793615	0.355877	5085	
0.879474	-0.204729	2690	
0.324473	-0.377026	659	
0.381657	0.913173	10097	
0.271927	0.905160	6376	
0.254592	0.640315	10519	
0.135017	0.161940	2959	
0.003587	-0.262092	6711	
0.244364	0.062540	5703	
0.418339	0.189318	3881	
0.175495	0.582520	7280	
0.572574	-0.206297	8498	
-0.139652	-0.447474	5109	
0.694634	0.108493	10783	
0.420445	-0.157605	532	
-0.089649	0.563650	7820	
0.011198	0.816754	2012	
0.163508	0.808692	1973	
-0.289705	0.748259	544	
-0.593330	0.746526	1733	
0.076614	0.899257	6346	
0.236285	0.902285	786	
0.390934	-0.466454	5301	
-0.521534	0.580911	7961	
-0.476356	0.554960	6828	
0.153742	0.393930	7067	
-0.686565	0.499981	394	
0.308390	0.339340	416	
0.573319	-0.658898	5612	
-0.128515	0.483158	2368	
0.786696	-0.188269	6177	
0.325324	0.880702	554	
0.496766	-0.047416	5638	
-0.911854	0.270082	10666	
0.386306	-0.229128	2963	
-0.088472	0.384438	3443	
0.636320	-0.407198	4495	
0.272169	-0.320690	6876	
0.442256	0.661387	7000	
-0.966320	0.169954	4079	
0.540493	-0.462010	1343	
0.749716	0.623596	3546	
0.230448	0.696374	4051	
0.925533	0.011847	8857	
-0.165085	0.932330	9502	
-0.052455	-0.118009	405	
0.227645	0.819129	6371	
0.623113	-0.166820	7103	
0.311611	-0.149911	4777	
0.877065	0.268313	4292	
0.356345	0.653834	7116	
0.058181	-0.196754	1223	
0.485923	0.314033	9599	
