time = 16.327	Re = 13	rotation = -22.8507
-0.914380	-0.106522	2646	
0.239193	0.864191	7954	
-0.357346	0.382749	7848	
-0.884654	-0.049322	6650	
-0.534193	0.056432	5756	
-0.567688	0.301089	2746	
0.183472	0.367397	8953	
0.192132	0.358660	3175	
0.202884	0.338809	1195	
-0.292269	0.568443	5123	
-0.338356	0.179618	7096	
-0.783725	-0.115533	5420	
-0.155250	0.548698	2511	
0.158164	0.233843	1214	
-0.604290	0.042938	2430	
-0.247751	0.815076	10922	
-0.497696	0.559680	10984	
-0.497982	0.552632	11067	
-0.497201	0.560709	10984	
-0.646228	0.039933	5892	
-0.075985	0.904600	8356	
0.285862	0.386957	1303	
0.169137	0.229095	3897	
-0.749069	0.105503	5785	
0.458021	0.581497	3045	
0.313459	0.582611	1653	
0.364568	0.546848	6644	
-0.283450	0.864205	8930	
0.792772	0.452766	10085	
0.035022	0.544381	3139	
-0.895389	-0.036903	8059	
-0.761086	0.257944	7469	
-0.350960	0.658315	4125	
0.183259	0.824392	6365	
-0.164458	0.272332	1115	
-0.241830	0.658834	6730	
0.025927	0.817551	1800	
-0.295989	0.459623	2990	
-0.097662	0.738322	7024	
-0.012239	0.222390	5416	
-0.059946	0.116529	4851	
-0.155251	-0.031517	10421	
-0.244586	-0.067481	8309	
-0.380480	-0.078375	1316	
-0.480148	-0.092132	8572	
-0.629206	-0.158638	4821	
-0.626391	-0.154408	9985	
-0.679319	-0.170282	7419	
-0.733702	-0.243926	9892	
-0.729457	-0.231226	10799	
-0.749651	-0.302628	3739	
-0.743031	-0.294146	3739	
-0.743439	-0.291301	3739	
-0.741617	-0.282779	3195	
-0.742246	-0.271289	3195	
-0.727168	-0.226743	10389	
-0.715987	-0.213549	6601	
-0.706762	-0.215055	6601	
-0.708725	-0.217336	6601	
-0.705900	-0.218237	6601	
-0.713631	-0.224665	6601	
-0.695960	-0.225808	9709	
-0.660026	-0.144076	520	
-0.636743	-0.137806	9985	
-0.631814	-0.138826	9985	
-0.624775	-0.138230	9641	
-0.619921	-0.143417	9641	
-0.517643	-0.087239	2171	
-0.508108	-0.089474	8450	
-0.475601	-0.088553	6082	
-0.397949	-0.077342	1714	
-0.352312	-0.074086	5061	
-0.270786	-0.065155	1969	
-0.203104	-0.054146	3485	
-0.091399	0.083636	8382	
-0.024887	0.274884	4833	
-0.015296	0.262717	7178	
-0.132388	0.378231	9591	
-0.094378	0.638519	8981	
-0.243389	0.718106	8163	
-0.240765	0.393332	3955	
0.273305	0.783661	9390	
0.202293	0.870393	7902	
0.315512	0.683243	4364	
-0.634557	0.519596	8225	
-0.175835	0.345301	4209	
0.665953	0.579758	9633	
-0.687650	0.611870	7695	
-0.655708	0.459971	9493	
0.646215	0.549718	6369	
0.430828	0.728596	6399	
-0.079498	0.900675	7120	
-0.650580	0.228377	5950	
-0.777014	0.218931	5940	
-0.779236	0.209834	8728	
0.471672	0.682627	4316	
0.462251	0.690175	5023	
-0.024478	0.588197	7155	
0.380784	0.781809	10315	
0.421640	0.734174	6399	
-0.882337	0.267113	1475	
-0.498100	0.559316	10984	
-0.320760	0.335743	6217	
-0.668876	0.433408	7837	
-0.745379	0.012493	7116	
0.176546	0.475451	6251	
0.350761	0.481831	1908	
0.353821	0.479602	1908	
0.371836	0.456173	9988	
0.225003	0.524620	4515	
-0.537780	0.190023	3032	
-0.923588	-0.019124	9278	
-0.392724	0.297991	6917	
0.396235	0.284711	4176	
-0.803575	-0.068782	3747	
-0.810093	-0.089793	5346	
-0.498969	0.558174	10984	
-0.477821	0.525823	5231	
-0.497035	0.560890	10984	
-0.848001	-0.103248	8104	
-0.294777	0.833325	8332	
0.319946	0.640497	954	
0.398956	0.284878	2268	
-0.138306	0.577700	1884	
0.152605	0.844818	3015	
0.060283	0.848093	4312	
0.669130	0.590811	9633	
-0.358143	0.814880	8695	
0.446446	0.786057	5314	
0.294787	0.773378	8772	
-0.849808	0.156122	5253	
-0.240948	0.657709	6730	
0.006562	0.820605	1390	
-0.352095	0.502993	3201	
-0.148915	0.279749	4750	
-0.310736	0.257995	4386	
-0.085038	0.374733	1939	
-0.028891	0.276960	4833	
-0.090825	0.084840	8382	
-0.245899	-0.062243	6259	
-0.341468	-0.072205	3226	
-0.403563	-0.077010	2110	
-0.482407	-0.086129	8572	
-0.569889	-0.102684	4184	
-0.624274	-0.134941	9641	
-0.696792	-0.225444	9709	
-0.696307	-0.219078	5945	
-0.738856	-0.246717	10799	
-0.792108	-0.301455	8985	
-0.791247	-0.296764	6862	
-0.826670	-0.312587	5178	
-0.813501	-0.319121	8974	
-0.813283	-0.317153	8974	
-0.807650	-0.317247	8974	
-0.807091	-0.309744	8974	
-0.783710	-0.293862	6862	
-0.770016	-0.286833	6862	
-0.759782	-0.288700	3739	
-0.761269	-0.291913	3739	
-0.758429	-0.291885	3739	
-0.765667	-0.296059	4318	
-0.746357	-0.296793	3739	
-0.729532	-0.216067	7881	
-0.712801	-0.201811	6601	
-0.707600	-0.201753	5945	
-0.703497	-0.202775	5945	
-0.695767	-0.202347	5945	
-0.649691	-0.126460	6572	
-0.642086	-0.129732	6572	
-0.623386	-0.128657	5803	
-0.582452	-0.103560	4972	
-0.554389	-0.093042	7511	
-0.503355	-0.080394	8450	
-0.450211	-0.077206	4910	
-0.354578	-0.066975	4219	
-0.248855	-0.054650	6259	
-0.198549	-0.043912	3485	
-0.139547	0.007340	4133	
-0.041272	0.150000	4166	
-0.041887	0.316553	1180	
-0.108537	0.286815	2652	
-0.254874	0.458949	3687	
-0.256329	0.793462	10712	
-0.717309	0.270456	6933	
-0.197041	0.719838	10261	
-0.670176	0.032382	516	
-0.123042	0.803662	8288	
-0.611855	0.668482	8407	
-0.168137	0.711646	2065	
-0.016993	0.849675	3709	
-0.702823	0.293733	10615	
-0.316181	0.815557	8577	
0.010745	0.591191	8307	
-0.233847	0.645183	4443	
-0.225618	0.640974	5504	
-0.658468	0.335117	468	
-0.693171	0.313996	8989	
0.024188	0.841831	1548	
-0.482482	0.574134	10322	
-0.700482	0.318558	8989	
-0.741571	0.473019	8526	
-0.461385	0.596759	9136	
-0.283903	0.284008	8731	
-0.182637	0.706789	2791	
-0.677386	0.400402	9415	
0.098724	0.769062	791	
0.429791	0.681228	3008	
0.424805	0.680623	3008	
0.398612	0.680270	3316	
0.453597	0.703181	4465	
-0.884603	0.144982	6136	
-0.819418	0.352906	8268	
-0.493733	0.213787	5750	
0.456771	0.495589	4551	
-0.682473	0.404515	8582	
-0.752477	0.357358	4231	
-0.498689	0.558349	10984	
-0.324155	0.323033	1852	
-0.497782	0.561383	10984	
-0.666833	0.418793	8471	
-0.263296	0.751918	8832	
-0.475914	0.325920	1203	
0.454335	0.498563	4551	
0.248947	0.795309	6693	
-0.655033	0.363752	667	
-0.408740	0.532051	7888	
-0.135248	0.818745	5184	
-0.371826	0.745463	9396	
-0.171371	0.842638	7673	
-0.264240	0.467362	4594	
-0.457424	0.606221	8755	
-0.274393	0.212558	4127	
-0.094667	0.373430	1939	
-0.040120	0.297713	10127	
-0.028724	0.224412	3297	
-0.120350	0.044874	510	
-0.167071	-0.025266	6954	
-0.258664	-0.054978	1969	
-0.359046	-0.065886	4219	
-0.484765	-0.079207	6082	
-0.550148	-0.090577	7511	
-0.587534	-0.104712	4972	
-0.628270	-0.124671	5803	
-0.678094	-0.152710	779	
-0.703186	-0.196910	5144	
-0.747510	-0.296219	3739	
-0.747755	-0.291060	3739	
-0.800128	-0.300353	7766	
-0.904629	-0.207657	2852	
-0.898854	-0.216230	2852	
-0.945580	-0.113474	1544	
-0.940332	-0.123534	1544	
-0.939417	-0.124568	1544	
-0.933669	-0.138792	554	
-0.928987	-0.149464	554	
