time = 5.457	Re = 13	rotation = -2.39126
-0.273701	0.598404	8133	
0.055707	0.685166	9207	
-0.184142	0.007288	5780	
-0.105111	-0.211523	4331	
-0.269233	-0.311396	8352	
-0.367325	-0.363439	3469	
-0.401275	-0.377433	7014	
-0.405170	-0.379081	7607	
-0.405544	-0.380309	7607	
-0.404828	-0.381208	7607	
-0.388348	-0.374238	7014	
-0.362748	-0.364716	3469	
-0.320873	-0.343180	2130	
-0.277774	-0.319686	9756	
-0.227140	-0.292687	3075	
-0.133591	-0.238490	7041	
-0.092784	-0.205225	4331	
-0.084984	-0.197867	3303	
-0.077346	-0.187978	3664	
-0.071154	-0.171953	3193	
-0.071931	-0.157083	3969	
-0.072295	-0.152792	3211	
-0.072337	-0.151891	3211	
-0.073908	-0.146786	3211	
-0.072019	-0.152238	3211	
-0.070800	-0.158867	3969	
-0.070390	-0.162160	3969	
-0.070312	-0.163362	3969	
-0.070388	-0.162772	3969	
-0.069928	-0.168512	3969	
-0.070874	-0.173725	3193	
-0.074470	-0.184139	3193	
-0.081995	-0.195909	3303	
-0.097141	-0.211259	4331	
-0.114260	-0.225874	8662	
-0.151721	-0.250999	3038	
-0.206586	-0.281229	1791	
-0.277112	-0.319868	9788	
-0.328992	-0.348225	2130	
-0.387198	-0.375500	7014	
-0.420939	-0.385342	7873	
-0.447552	-0.389632	9865	
-0.471154	-0.394880	9775	
-0.485307	-0.394606	6692	
-0.508905	-0.402778	6945	
-0.532977	-0.406441	5498	
-0.559360	-0.416567	1720	
-0.585034	-0.419564	10478	
-0.619027	-0.427475	5822	
-0.638559	-0.428513	6660	
-0.663299	-0.431921	8781	
-0.687287	-0.427072	9218	
-0.730875	-0.413039	5736	
-0.782763	-0.380247	7577	
-0.862830	-0.293425	890	
-0.911440	-0.194155	782	
-0.935259	-0.121979	8829	
-0.954098	-0.027631	622	
-0.958678	0.069047	1641	
-0.951253	0.152302	9868	
-0.934025	0.244277	10527	
-0.922986	0.269510	2653	
-0.899128	0.343538	4383	
-0.878893	0.392062	8470	
-0.852070	0.443331	8869	
-0.838331	0.466172	764	
-0.839357	0.462162	764	
-0.835736	0.467239	764	
-0.837547	0.462740	764	
-0.838474	0.460942	764	
-0.842620	0.452801	8869	
-0.845921	0.446308	8869	
-0.850455	0.437792	9573	
-0.853163	0.433361	9573	
-0.860848	0.419404	9283	
-0.866929	0.408209	9283	
-0.878559	0.382665	8470	
-0.886476	0.364658	4140	
-0.894328	0.343766	1453	
-0.899212	0.331854	1453	
-0.903133	0.321799	3344	
-0.912448	0.295546	3344	
-0.926027	0.246273	10039	
-0.935454	0.211139	848	
-0.942986	0.176018	10912	
-0.949570	0.121618	5281	
-0.953647	0.087485	1641	
-0.955119	0.045191	5364	
-0.950982	-0.014885	771	
-0.940741	-0.080568	10281	
-0.908093	-0.188741	1156	
-0.878867	-0.255849	10821	
-0.836644	-0.318863	8168	
-0.809665	-0.346750	8268	
-0.758433	-0.385189	6131	
-0.715673	-0.399311	5736	
-0.682829	-0.397412	8984	
-0.644291	-0.391951	5847	
-0.571059	-0.388841	2584	
-0.347101	-0.300999	4759	
-0.267794	-0.103165	8818	
-0.434036	-0.068832	3726	
-0.183844	-0.190440	10324	
-0.376602	-0.314364	3340	
-0.501229	-0.364925	7323	
-0.569069	-0.388710	2584	
-0.592371	-0.395480	2596	
-0.595236	-0.396454	2596	
-0.594340	-0.397479	2596	
-0.592483	-0.398248	2596	
-0.581037	-0.395353	7360	
-0.563855	-0.391752	2584	
-0.534545	-0.379830	8302	
-0.504712	-0.371597	7323	
-0.466479	-0.357710	8615	
-0.401444	-0.330621	5756	
-0.362594	-0.313238	3119	
-0.353157	-0.309701	2931	
-0.338668	-0.303047	10532	
-0.324119	-0.296260	10213	
-0.312812	-0.290343	10967	
-0.307132	-0.287650	10079	
-0.305126	-0.286852	10079	
-0.303797	-0.286263	10079	
-0.307410	-0.288343	10079	
-0.312319	-0.290924	10967	
-0.315067	-0.292539	9897	
-0.315966	-0.292977	9897	
-0.316852	-0.293363	9897	
-0.320963	-0.295609	9897	
-0.324728	-0.297197	10213	
-0.336525	-0.302791	10532	
-0.349680	-0.309197	2931	
-0.368304	-0.317160	3119	
-0.387529	-0.325549	4064	
-0.417233	-0.338988	4964	
-0.456155	-0.353632	8635	
-0.505042	-0.372729	7323	
-0.541209	-0.383900	8302	
-0.578947	-0.397211	7360	
-0.606245	-0.400272	2642	
-0.629001	-0.400062	5847	
-0.647917	-0.399857	6681	
-0.662968	-0.396247	8984	
-0.678712	-0.399131	8984	
-0.698681	-0.396670	5940	
-0.715561	-0.398858	5736	
-0.740802	-0.389644	7550	
-0.776884	-0.371694	7577	
-0.804947	-0.348307	8268	
-0.841347	-0.309549	8168	
-0.875821	-0.258647	10821	
-0.918995	-0.153607	1527	
-0.943815	-0.057524	5172	
-0.953367	0.034024	5364	
-0.951183	0.096528	7193	
-0.945263	0.142834	1554	
-0.933490	0.208880	848	
-0.917274	0.273984	2653	
-0.898132	0.331561	1443	
-0.873452	0.392350	10491	
-0.852547	0.431036	9573	
-0.829237	0.473944	764	
-0.809511	0.504724	10665	
-0.783115	0.542843	10393	
-0.767256	0.563413	11059	
-0.766229	0.561849	11059	
-0.761969	0.565807	11059	
-0.762399	0.564063	11059	
-0.763367	0.562245	11059	
-0.766469	0.557791	11059	
-0.769067	0.553968	11059	
-0.773993	0.547157	10393	
-0.777016	0.543221	10393	
-0.785831	0.530089	9851	
-0.791434	0.522247	9851	
-0.801851	0.506334	10665	
-0.809797	0.493651	10665	
-0.817783	0.480446	764	
-0.822835	0.473247	764	
-0.827680	0.465973	764	
-0.838633	0.445924	8869	
-0.852882	0.418611	9573	
-0.867046	0.390227	10491	
-0.879302	0.362894	8470	
-0.893059	0.326799	1443	
-0.903388	0.297439	6274	
-0.912707	0.267904	2653	
-0.921284	0.234685	10527	
-0.929793	0.194959	1388	
-0.937012	0.137458	1554	
-0.940717	0.099585	7193	
-0.941861	0.057910	1804	
-0.942142	0.018145	2789	
-0.937479	-0.037564	546	
-0.918992	-0.122559	8299	
-0.894649	-0.190302	1156	
-0.852917	-0.266293	9516	
-0.767468	-0.347628	793	
-0.614178	-0.328982	7143	
-0.441608	-0.206531	5814	
-0.436832	-0.185887	3055	
-0.487250	-0.272462	4469	
-0.639437	-0.333590	7813	
-0.725451	-0.349275	5843	
-0.765577	-0.348712	793	
-0.782811	-0.342430	793	
-0.784059	-0.342627	793	
-0.781260	-0.345483	793	
-0.778169	-0.348196	793	
-0.768733	-0.352260	1599	
-0.753485	-0.359002	8517	
-0.737790	-0.357132	7788	
-0.718944	-0.357169	7129	
-0.693818	-0.355267	6054	
-0.652005	-0.344351	7404	
-0.622363	-0.336185	7143	
-0.613197	-0.335452	7143	
-0.601264	-0.333125	8753	
-0.589338	-0.330610	8673	
-0.579773	-0.328246	8673	
-0.574138	-0.326803	9073	
-0.573547	-0.326899	9073	
-0.572270	-0.326694	9073	
-0.574861	-0.327824	9073	
-0.578511	-0.329049	8673	
-0.580745	-0.329700	8673	
-0.581525	-0.329833	8673	
-0.582470	-0.329964	8673	
-0.585383	-0.330860	8673	
-0.589555	-0.331401	8673	
-0.598779	-0.333467	8673	
-0.609311	-0.335901	8753	
-0.625504	-0.338430	7813	
-0.640544	-0.342350	7813	
-0.661506	-0.348248	7404	
-0.687194	-0.353780	7611	
-0.717659	-0.358576	7129	
-0.739533	-0.359593	8517	
-0.763499	-0.357314	7577	
-0.788951	-0.342857	793	
-0.821227	-0.311300	7914	
-0.847683	-0.279148	7206	
-0.871085	-0.240694	9310	
-0.889034	-0.205795	8604	
-0.904099	-0.168946	1539	
-0.919104	-0.121356	8299	
-0.933304	-0.058479	5172	
-0.939108	-0.006161	771	
-0.939533	0.025732	2789	
-0.939508	0.069660	1804	
-0.937063	0.105229	7193	
-0.931974	0.160691	10919	
-0.923206	0.213941	2000	
-0.910974	0.265534	2653	
-0.897163	0.308844	3344	
-0.882643	0.347441	1453	
-0.861814	0.395977	10491	
-0.841392	0.435776	9573	
-0.819846	0.474835	764	
-0.795991	0.513256	10665	
-0.773495	0.544798	10393	
-0.752823	0.571683	10909	
-0.734443	0.592616	9254	
-0.712027	0.618070	365	
-0.700884	0.627735	447	
-0.697441	0.627800	447	
-0.693473	0.629718	447	
-0.693146	0.628649	447	
-0.693291	0.627794	447	
-0.695228	0.625218	447	
-0.696949	0.622948	447	
-0.700909	0.618199	447	
-0.703901	0.614962	447	
-0.709773	0.608055	1979	
-0.715663	0.601247	9392	
-0.721663	0.594306	9392	
-0.728144	0.586785	9392	
-0.734360	0.579447	9254	
-0.739740	0.573807	9254	
-0.744672	0.568879	9254	
-0.755766	0.554202	11022	
-0.767898	0.537196	10694	
-0.780777	0.518092	10337	
-0.792476	0.499880	6670	
-0.805668	0.478109	10656	
-0.816397	0.459771	650	
-0.827835	0.439267	10293	
-0.838213	0.419229	10293	
-0.849533	0.395395	10930	
-0.862190	0.365326	10091	
-0.872870	0.336746	1453	
-0.881222	0.312503	8887	
-0.890184	0.280500	8850	
-0.897644	0.247714	9989	
-0.903240	0.212991	10270	
-0.906332	0.179179	9055	
-0.906553	0.142293	9256	
-0.902006	0.098081	422	
-0.892142	0.052458	1499	
-0.883197	0.025763	9275	
-0.881485	0.024659	9275	
-0.885594	0.038142	1499	
-0.891983	0.059962	1399	
-0.897397	0.079951	10171	
-0.901665	0.097580	422	
-0.904413	0.103320	466	
-0.906240	0.100745	466	
-0.907946	0.096071	466	
-0.909714	0.090862	1582	
-0.910929	0.082170	9250	
-0.911738	0.071348	9250	
-0.911854	0.057881	2231	
-0.911766	0.044890	6237	
-0.911183	0.030404	6237	
-0.910232	0.013931	2006	
-0.909355	0.001007	2006	
-0.908896	-0.008731	4292	
-0.908617	-0.017271	4292	
-0.908261	-0.024579	4292	
-0.907880	-0.031290	4292	
-0.907479	-0.037018	10737	
-0.907398	-0.041137	10737	
-0.907329	-0.043946	10737	
-0.907557	-0.045542	10737	
-0.907905	-0.045258	10737	
-0.908113	-0.044859	10737	
-0.908237	-0.043717	10737	
-0.908286	-0.042295	10737	
-0.908660	-0.038889	10737	
-0.908924	-0.034802	7454	
-0.909476	-0.028665	4292	
-0.910090	-0.021483	4292	
-0.911003	-0.012072	4292	
-0.911758	-0.002466	6234	
-0.912481	0.008961	2006	
-0.913144	0.021562	2006	
-0.913921	0.036995	6237	
-0.914550	0.052230	2231	
-0.915153	0.069622	9250	
-0.915073	0.086701	1582	
-0.914698	0.106564	466	
-0.913628	0.126724	892	
-0.912055	0.147281	10919	
-0.909586	0.169241	9753	
-0.906304	0.190772	9055	
-0.902225	0.214377	10270	
-0.896944	0.240592	9989	
-0.890318	0.267497	7964	
-0.882671	0.294355	1492	
-0.873574	0.322891	8887	
-0.863258	0.350718	8452	
-0.851385	0.379766	10945	
-0.837721	0.410157	10293	
-0.823270	0.438928	10195	
-0.807325	0.468401	650	
-0.790812	0.496202	6670	
-0.772750	0.524282	10337	
-0.754277	0.550341	11022	
-0.734915	0.575583	9254	
-0.715881	0.598620	9392	
-0.696343	0.620526	447	
-0.677433	0.640295	1035	
-0.660195	0.656795	8655	
-0.644344	0.670443	9800	
-0.632149	0.678916	9800	
-0.623559	0.683287	10359	
-0.619086	0.684353	10359	
-0.617388	0.684200	10359	
-0.617222	0.683295	10359	
-0.617929	0.681882	10359	
-0.618874	0.680382	10359	
-0.620839	0.678128	10359	
-0.623427	0.675236	9800	
-0.626765	0.671858	9800	
-0.630835	0.668000	9800	
-0.635551	0.663552	8815	
-0.640823	0.658625	8815	
-0.646823	0.653028	8815	
