time = 10.057	Re = 13	rotation = -5.34988
0.652703	-0.102781	3324	
0.062405	0.810873	3218	
0.664910	0.095979	11058	
0.883743	0.176737	8820	
0.578516	0.533431	8781	
0.635252	0.110985	10994	
0.611127	0.117973	2829	
0.369273	0.604238	9925	
0.226801	-0.027672	6662	
0.523428	0.196980	8298	
0.133168	0.141666	5106	
0.159998	0.227201	9767	
0.119547	0.278286	3038	
0.016143	0.344497	8068	
-0.114169	0.422868	9053	
-0.208160	0.484031	4942	
-0.371074	0.550411	8134	
-0.362457	0.551357	8134	
-0.418713	0.572379	6916	
-0.556564	0.545883	2728	
-0.549539	0.549433	2272	
-0.669960	0.474904	1389	
-0.648368	0.489657	9519	
-0.646674	0.491185	9519	
-0.636287	0.498397	9519	
-0.627785	0.505039	9519	
-0.531263	0.555915	2272	
-0.505682	0.562387	3916	
-0.495112	0.559434	3916	
-0.501878	0.557777	3916	
-0.503887	0.557112	3916	
-0.516932	0.553965	4588	
-0.498165	0.549852	3916	
-0.376381	0.576691	5781	
-0.353518	0.564903	6381	
-0.349216	0.561989	10689	
-0.347179	0.558615	10689	
-0.341604	0.553304	10114	
-0.230927	0.514478	7415	
-0.224151	0.504779	7505	
-0.200870	0.482459	4354	
-0.134953	0.439155	9149	
-0.086945	0.407791	4508	
-0.010614	0.364622	502	
0.064583	0.320089	8073	
0.163052	0.235819	9767	
0.147283	0.145158	3520	
0.129614	0.119520	3539	
0.240092	0.147610	8638	
0.703772	0.154904	7770	
0.678328	0.038377	8422	
0.340690	0.093079	4127	
0.589908	0.499075	8984	
0.562004	0.664920	10399	
0.373142	0.426205	7406	
0.167703	0.795953	4012	
0.202247	-0.315807	915	
-0.005877	0.847992	6435	
-0.339872	0.654150	1127	
0.171907	0.795927	4012	
0.896787	0.079938	1399	
0.688300	0.333570	667	
0.459964	0.756104	6650	
-0.096351	0.746032	2350	
-0.165823	0.798353	4518	
-0.165914	0.762273	1077	
0.693537	0.439663	561	
0.708214	0.405700	4231	
0.722125	-0.023482	9013	
0.001675	0.649599	3801	
-0.562403	0.636192	6366	
-0.136692	0.635907	5036	
0.197561	0.785514	3739	
0.520602	0.075461	644	
0.645709	0.084982	7709	
-0.573372	0.693382	7953	
0.836385	-0.027112	1620	
0.685675	-0.191113	6730	
0.678201	-0.206076	8203	
0.602801	-0.265118	7856	
0.687782	-0.184698	7640	
-0.743819	0.484693	6029	
-0.114914	0.665303	5286	
0.045665	0.440508	7733	
0.509877	-0.219564	3650	
-0.546215	0.625945	5685	
0.169173	0.795562	4012	
-0.140016	0.831343	5234	
0.618715	0.088375	10026	
0.098329	0.796509	3905	
-0.626135	0.646671	7872	
0.329900	0.775205	6371	
0.334638	-0.201574	9594	
0.370988	-0.368610	3778	
0.655853	-0.092286	3324	
0.599776	0.551011	8806	
0.518914	0.586385	6509	
0.836335	0.322674	1898	
0.275358	0.811241	10406	
0.757155	0.481330	9465	
0.611713	0.472988	8441	
0.283897	0.771611	4388	
0.785092	0.093401	10915	
0.465003	0.527433	1757	
0.432605	-0.021848	2880	
0.355729	0.109738	5129	
0.415326	0.189709	3024	
0.181661	0.130487	5309	
0.156121	0.154655	3168	
0.162773	0.239245	9767	
0.012648	0.351256	8248	
-0.081234	0.405140	4508	
-0.141727	0.444367	1292	
-0.204948	0.490010	1478	
-0.277339	0.540867	8757	
-0.342215	0.559829	10689	
-0.498566	0.550255	3916	
-0.471140	0.560984	4492	
-0.578707	0.537975	4290	
-0.755580	0.414764	4978	
-0.745721	0.425864	4978	
-0.856040	0.290329	7782	
-0.830208	0.325194	3069	
-0.833196	0.321166	3069	
-0.811537	0.351558	6842	
-0.815231	0.345788	6842	
-0.729156	0.440857	3262	
-0.687179	0.473785	1345	
-0.670625	0.481917	1345	
-0.677637	0.476883	1345	
-0.674950	0.477633	1345	
-0.692450	0.465614	3710	
-0.655225	0.486081	1389	
-0.529074	0.561788	2272	
-0.487987	0.569050	4060	
-0.486279	0.567659	4060	
-0.479065	0.566004	4492	
-0.468914	0.564147	4492	
-0.352145	0.580634	1337	
-0.348480	0.573433	10689	
-0.334158	0.562383	10114	
-0.282789	0.548231	8757	
-0.255772	0.534492	6784	
-0.211227	0.505562	8725	
-0.172428	0.471363	2072	
-0.086714	0.415013	4508	
0.025778	0.351051	8068	
0.083030	0.316438	1466	
0.143982	0.269177	3967	
0.175958	0.223017	9369	
0.159783	0.143488	3505	
0.374422	0.184573	9681	
0.248587	-0.043730	6887	
0.399917	0.583461	4758	
-0.040463	0.785844	1927	
0.749594	0.067977	10121	
0.614193	0.543813	9218	
0.417239	0.498195	5892	
0.112051	0.888173	9552	
0.726735	0.089618	851	
0.493266	0.596022	5732	
0.034115	0.783111	3758	
0.385364	0.730828	6057	
0.819010	0.009144	1866	
0.779958	0.015489	705	
0.779861	0.015655	705	
0.090909	0.757154	932	
0.020428	0.783371	4114	
0.501443	0.572144	2501	
0.747290	0.059618	10322	
-0.027921	0.794316	1927	
-0.149331	0.868612	10346	
0.628064	0.090624	10026	
0.459347	0.077389	558	
0.725707	0.093694	478	
0.076932	0.797864	2150	
0.502303	0.420977	9073	
0.712895	0.362367	2466	
0.706647	0.354414	2466	
0.699022	0.349294	2204	
0.708593	0.398339	5661	
-0.588250	0.679623	8105	
-0.698244	0.574785	5999	
0.491230	0.410578	10595	
0.429980	0.638400	812	
0.069431	0.801690	3218	
-0.196060	0.823875	5156	
0.629086	0.090550	7662	
0.496595	0.091784	620	
0.622557	0.090265	10026	
0.111736	0.791434	2012	
0.381970	0.424452	8649	
-0.446884	0.780297	9885	
0.712098	-0.268525	9946	
0.589740	0.502275	8967	
0.111084	0.760381	932	
0.546746	0.009310	2128	
0.429555	0.556768	1015	
0.369612	0.612438	9925	
0.454338	0.646386	812	
0.269927	-0.052755	7665	
0.555955	0.129795	9879	
0.408319	0.189366	3401	
0.189806	0.138445	938	
0.170614	0.163095	4129	
0.180963	0.198242	9651	
0.157372	0.257336	2003	
0.118289	0.294215	2996	
0.012739	0.359217	8248	
-0.089248	0.418248	4508	
-0.199371	0.494414	1478	
-0.251445	0.533171	6060	
-0.283054	0.550399	8757	
-0.333710	0.567480	10114	
-0.400061	0.582011	6924	
-0.471047	0.569352	4060	
-0.660018	0.483068	1389	
-0.651147	0.490546	9519	
-0.786481	0.385524	7209	
-0.908778	0.229484	10092	
-0.906182	0.233980	10092	
-0.936008	0.205261	4384	
-0.927880	0.218121	4384	
-0.928810	0.219556	4139	
-0.924544	0.221894	8469	
-0.920959	0.225669	8469	
-0.895478	0.248859	10929	
-0.874794	0.278115	10294	
-0.853811	0.301205	7782	
-0.862043	0.291058	10196	
-0.858524	0.293814	7782	
-0.871547	0.278072	10547	
-0.839244	0.314280	3069	
-0.719789	0.453198	3248	
-0.670455	0.488304	1345	
-0.664401	0.490870	1345	
-0.648770	0.499632	1799	
-0.630522	0.508724	9519	
-0.498411	0.576815	4660	
-0.489673	0.574967	4162	
-0.465605	0.574150	4060	
-0.406790	0.585967	6924	
-0.376925	0.586985	6830	
-0.334428	0.581140	8045	
-0.306418	0.565443	342	
-0.249371	0.544127	6784	
-0.190568	0.501528	1478	
-0.162830	0.476424	3627	
-0.113838	0.440315	9053	
-0.064107	0.407748	4504	
0.048608	0.346333	9684	
0.157225	0.271512	868	
0.198735	0.197124	8014	
0.226135	0.160774	7154	
0.652854	0.139016	5164	
0.577793	0.092705	9732	
0.172451	0.708244	1267	
0.164485	-0.052594	3854	
0.127775	0.859569	7731	
0.550294	0.092440	9936	
0.462526	-0.008960	8548	
0.625040	0.135835	2506	
0.521480	0.202931	8298	
0.463548	0.197003	2220	
0.444511	0.194885	3855	
0.446682	0.195063	3855	
0.607299	0.200140	2014	
0.624872	0.136008	2506	
0.354304	-0.031372	1034	
0.742742	0.061807	344	
0.627479	0.119793	5000	
0.245797	0.771277	2359	
0.494364	0.096052	3198	
0.432042	0.089808	1229	
0.528770	0.099653	3154	
0.690405	0.098099	10330	
0.090418	0.785846	2150	
-0.072408	0.796377	3829	
-0.072587	0.796382	3829	
-0.096481	0.797142	3829	
-0.009549	0.791756	3837	
0.173446	0.779869	3739	
0.029507	0.831073	5548	
-0.465896	0.732014	6117	
0.832283	0.268473	8079	
0.724753	0.097703	478	
0.596476	0.093326	10750	
0.496801	0.095988	3198	
0.383578	0.085058	3690	
0.492376	0.096060	3198	
0.666133	0.098495	11058	
-0.124274	0.774369	3992	
0.139562	0.817963	4974	
0.848812	0.230324	6109	
0.253689	-0.044269	6887	
0.589015	0.201417	1825	
0.277453	0.167571	1153	
0.215858	0.155043	7154	
0.190966	0.155259	2037	
0.196229	0.166108	4456	
0.197530	0.194187	8014	
0.194780	0.223430	8874	
0.159278	0.269766	868	
0.110834	0.309416	7841	
0.016995	0.363766	800	
-0.031520	0.390455	3443	
-0.099339	0.432586	9801	
-0.135243	0.459650	1292	
-0.196435	0.508126	1478	
-0.248369	0.545715	6784	
-0.324332	0.576058	10027	
-0.372236	0.588109	6830	
-0.410011	0.586896	6924	
-0.468674	0.578483	4060	
-0.561978	0.550771	4290	
-0.647207	0.502103	1799	
-0.841486	0.311715	3069	
-0.836696	0.319559	3069	
-0.916853	0.230053	8469	
-0.939892	0.235233	4139	
-0.933740	0.256337	4079	
-0.927572	0.290736	4079	
-0.929118	0.282074	4079	
-0.926408	0.289706	4079	
-0.928235	0.281507	4079	
-0.929501	0.278211	4079	
-0.929775	0.263704	9284	
-0.929285	0.252514	10492	
-0.927330	0.246281	8469	
-0.929882	0.240974	8469	
-0.929846	0.237204	8469	
-0.934283	0.231449	4139	
-0.926912	0.231150	8469	
-0.894933	0.256741	10929	
-0.861999	0.300071	10196	
-0.857090	0.304148	10196	
-0.843576	0.318926	2689	
-0.822978	0.342351	8050	
-0.701673	0.473349	3710	
-0.682244	0.484904	1345	
-0.645115	0.506179	1799	
-0.577449	0.547298	4290	
-0.540427	0.564279	1856	
-0.483997	0.584105	4162	
-0.438589	0.587917	2410	
-0.370366	0.599092	389	
-0.312085	0.588485	7891	
-0.291730	0.576471	354	
-0.259099	0.560982	1777	
-0.228632	0.543055	4090	
-0.171298	0.501416	4656	
-0.100713	0.446454	849	
-0.009208	0.390785	3605	
0.106473	0.328336	9904	
0.205218	0.239868	6202	
0.460939	0.109791	2138	
0.782608	-0.086444	2073	
0.175143	-0.261128	7145	
0.336695	0.717290	6603	
0.445253	0.110847	1808	
0.266818	0.181626	2256	
0.206739	0.237223	6202	
0.172232	0.273973	740	
0.166560	0.278720	868	
0.164851	0.279474	868	
0.164790	0.278693	868	
0.184946	0.261097	4425	
0.204378	0.235683	6202	
0.222798	0.195873	7498	
0.240991	0.177874	5182	
0.366134	0.188060	9858	
0.585399	0.127828	2088	
0.387428	0.105260	4386	
0.373998	0.103029	4083	
0.393030	0.103740	4386	
0.494402	0.111567	2306	
0.623318	0.121510	3190	
0.702208	0.124921	8944	
0.702484	0.124901	8944	
0.721142	0.123778	2706	
0.660016	0.123791	10484	
0.607001	0.120272	2829	
0.568371	0.117268	10514	
0.558165	0.116544	9505	
0.550138	0.115954	4550	
0.502387	0.112117	3782	
0.468126	0.109308	3878	
0.387456	0.103025	4386	
0.362469	0.101528	3909	
0.386889	0.105993	2899	
0.481757	0.116462	3578	
0.724491	0.144080	2115	
0.491799	0.203611	1785	
0.237749	0.177362	5182	
0.219062	0.205153	6353	
0.182356	0.262213	716	
0.142307	0.298261	2202	
0.106962	0.323992	9904	
0.066866	0.348357	8054	
0.047387	0.361131	1580	
-0.005457	0.388145	3265	
-0.044324	0.411400	4501	
-0.097429	0.444658	849	
-0.135982	0.474362	9613	
-0.187006	0.514613	1632	
-0.211584	0.533709	3614	
-0.248329	0.558555	6080	
-0.270566	0.572177	1777	
-0.316330	0.592328	7891	
-0.369397	0.601002	389	
-0.466109	0.587161	2550	
-0.534687	0.567796	1856	
-0.582968	0.545589	4290	
-0.655993	0.502636	1799	
-0.766476	0.411628	4978	
-0.844229	0.319788	2689	
-0.926487	0.235280	8469	
-0.924080	0.240577	8469	
-0.926314	0.283200	4079	
-0.901758	0.365955	9812	
-0.880319	0.408492	9944	
-0.857328	0.453057	5180	
-0.861034	0.445366	10582	
-0.853771	0.457433	5180	
-0.858702	0.448363	10582	
-0.860736	0.444976	10582	
-0.867700	0.429620	10394	
-0.875374	0.412768	10394	
-0.884042	0.392705	11002	
-0.888624	0.383418	9944	
-0.894957	0.369796	11047	
-0.897476	0.366977	11047	
-0.911197	0.329889	3427	
-0.918314	0.298602	8870	
-0.916139	0.290250	9574	
-0.918062	0.281630	9284	
-0.918188	0.275132	9284	
-0.918509	0.257208	10492	
-0.889901	0.274957	10294	
-0.875992	0.287130	10294	
-0.845798	0.321336	2689	
-0.788041	0.393984	5111	
-0.753046	0.429216	5968	
-0.691395	0.484076	7875	
-0.628364	0.524420	10731	
-0.550943	0.569386	1856	
-0.469000	0.597097	2550	
-0.432394	0.601695	6929	
-0.387763	0.607174	6828	
-0.348309	0.608637	487	
-0.290599	0.598684	1654	
-0.240659	0.575398	6678	
-0.188909	0.541542	3990	
-0.129366	0.496389	3941	
-0.045611	0.427414	9431	
0.312802	0.214330	4857	
0.759331	0.420888	8233	
0.473958	-0.327099	5698	
0.740411	0.191150	1629	
0.285488	0.226964	5291	
0.103073	0.348197	6049	
-0.042503	0.425186	5319	
-0.086045	0.453321	849	
-0.091163	0.456742	823	
-0.092687	0.457086	849	
-0.092815	0.456288	849	
-0.072890	0.443322	8835	
-0.043917	0.423491	5319	
0.021396	0.388445	1950	
0.081960	0.356834	11012	
0.157275	0.314217	2850	
0.250873	0.246423	8333	
0.286621	0.220693	4262	
0.293159	0.216341	4262	
0.306219	0.210953	4857	
0.326973	0.207970	10618	
0.347407	0.206219	9324	
0.358746	0.204639	11020	
0.358945	0.204520	11020	
0.361418	0.204271	1002	
0.353582	0.204848	9324	
0.345449	0.206025	9324	
0.340467	0.206409	4488	
0.338013	0.206548	4488	
0.336609	0.206688	4488	
0.329326	0.207085	10618	
0.322805	0.208128	11053	
0.306568	0.210228	10383	
0.293610	0.214912	4262	
0.278241	0.223827	3704	
0.263137	0.236093	6475	
0.230413	0.261402	8273	
0.175435	0.302325	2048	
0.078605	0.358173	11012	
0.002560	0.397684	3265	
-0.075618	0.443760	6595	
-0.110387	0.470859	6457	
-0.131824	0.491097	3941	
-0.152365	0.509984	5264	
-0.160353	0.520434	8496	
-0.187809	0.539280	3990	
-0.205490	0.556217	3914	
-0.236790	0.574231	6678	
-0.260716	0.588970	832	
-0.303986	0.604100	7891	
-0.328946	0.609344	4241	
-0.374936	0.610972	3307	
-0.407340	0.609273	5836	
-0.479843	0.595992	4162	
-0.553997	0.569518	2310	
-0.668488	0.500565	1547	
-0.748270	0.435276	5968	
-0.796682	0.385301	7528	
-0.859310	0.309929	2213	
-0.905825	0.263918	10492	
-0.915106	0.284580	9284	
-0.905466	0.344276	10249	
-0.889138	0.378706	11047	
-0.847672	0.464928	10582	
-0.814155	0.523012	5175	
-0.759140	0.592948	5006	
-0.731949	0.624700	9716	
-0.731452	0.624032	9716	
-0.722738	0.633325	9716	
-0.724006	0.630870	9716	
-0.726433	0.628281	9716	
-0.733367	0.619662	8262	
-0.738096	0.613391	5986	
-0.747410	0.601843	5986	
-0.754198	0.594162	5986	
-0.769742	0.576677	2534	
-0.781420	0.564150	2534	
-0.802869	0.534004	1036	
-0.816227	0.511813	366	
-0.827764	0.491854	10636	
-0.838606	0.474834	10636	
-0.846512	0.460683	10582	
-0.867718	0.421532	10394	
-0.886656	0.372354	11047	
-0.899983	0.336968	10249	
-0.907184	0.309274	8870	
-0.903347	0.288619	9574	
-0.899382	0.280796	9574	
-0.886074	0.286308	10294	
-0.842921	0.334280	9513	
-0.785405	0.405721	5928	
-0.699353	0.485610	7875	
-0.650853	0.520206	1799	
-0.592514	0.555849	2826	
-0.547108	0.579116	1856	
-0.462907	0.609620	5677	
-0.381613	0.625157	3307	
-0.306627	0.628190	3563	
-0.244214	0.615806	1114	
-0.193687	0.575710	8744	
0.079274	0.396167	3617	
0.613586	0.262744	1605	
0.833118	0.175935	345	
0.333996	0.270929	7271	
0.040188	0.417912	4816	
-0.117843	0.520919	4720	
-0.192144	0.574215	1907	
-0.217197	0.589905	6751	
-0.220353	0.591664	6751	
-0.221930	0.591377	6751	
-0.222537	0.590396	6751	
-0.210511	0.583600	4727	
-0.195018	0.571578	8744	
-0.160713	0.548592	6886	
-0.130864	0.525860	4720	
-0.088895	0.493397	2368	
-0.005996	0.439640	8159	
0.048325	0.409827	4816	
0.059702	0.402706	3465	
0.079347	0.391731	3617	
0.098948	0.380926	8246	
0.115970	0.372050	1498	
0.125316	0.366669	424	
0.125785	0.366256	424	
0.128221	0.364831	424	
0.122101	0.368097	424	
0.115067	0.371942	1498	
0.111194	0.373904	1498	
0.109271	0.374917	1498	
0.108082	0.375595	1498	
0.102306	0.378486	8246	
0.096339	0.381881	10733	
0.080675	0.390412	9842	
0.062271	0.400460	3465	
0.037917	0.414414	4816	
0.011176	0.428950	5673	
-0.029672	0.452846	1571	
-0.077508	0.485298	8683	
-0.132955	0.526558	9512	
-0.170285	0.554475	8620	
-0.213222	0.582898	4727	
-0.233598	0.598131	6751	
-0.248812	0.609160	6643	
-0.266274	0.617487	994	
-0.273970	0.623444	352	
-0.304814	0.626903	3563	
-0.331567	0.630047	953	
-0.376737	0.626167	3307	
-0.417341	0.621824	5836	
-0.487029	0.603679	5550	
-0.525632	0.590398	6026	
-0.583484	0.563084	2794	
-0.631117	0.536103	4211	
-0.715027	0.474394	3710	
-0.792508	0.399856	7756	
-0.874061	0.300632	10196	
-0.896465	0.288537	9574	
-0.899948	0.303781	8870	
-0.895911	0.341218	10249	
-0.873339	0.405382	9852	
-0.835853	0.478050	10636	
-0.792272	0.548495	1036	
-0.748913	0.598334	5986	
-0.706127	0.647896	8804	
-0.671849	0.682554	2199	
-0.622475	0.724722	7365	
-0.596162	0.744493	759	
-0.589924	0.747643	759	
-0.581641	0.752914	8746	
-0.580438	0.753020	8746	
-0.580893	0.752420	8746	
-0.584711	0.748993	8746	
-0.588349	0.746089	759	
-0.596051	0.740218	585	
-0.601569	0.736394	585	
-0.617333	0.724484	7365	
-0.629337	0.715236	10535	
-0.647228	0.699207	10495	
-0.661006	0.686623	2199	
-0.672703	0.674892	2147	
-0.684314	0.664226	10713	
-0.693293	0.655501	10713	
-0.714438	0.633828	9716	
-0.743047	0.600012	5986	
-0.772331	0.565175	2534	
-0.797350	0.531503	448	
-0.822861	0.489643	10636	
-0.846149	0.451214	10582	
-0.865157	0.412911	10394	
-0.877179	0.378500	10666	
-0.884719	0.346927	10249	
-0.879621	0.324788	649	
-0.870743	0.321619	649	
-0.836442	0.357889	8050	
-0.806217	0.392232	7528	
-0.728902	0.470699	5122	
-0.640788	0.540488	3283	
-0.550388	0.594491	2976	
-0.456607	0.631445	7961	
-0.338133	0.647631	1127	
-0.096462	0.576029	9626	
0.259900	0.395627	2130	
0.322714	0.377351	3340	
0.062981	0.467673	4437	
-0.114472	0.592662	504	
-0.229953	0.645143	1280	
-0.335038	0.647613	1127	
-0.378534	0.642421	4363	
-0.385085	0.641061	4363	
-0.385925	0.640327	4363	
-0.384482	0.639977	4363	
-0.362922	0.643131	2101	
-0.335293	0.644728	1127	
-0.283634	0.647413	4041	
-0.244144	0.643205	1280	
-0.200726	0.633031	6163	
-0.141150	0.605525	10510	
-0.114330	0.584527	10458	
-0.109389	0.578826	9626	
-0.100359	0.570440	9626	
-0.091428	0.562028	7863	
-0.083406	0.555221	7459	
-0.079100	0.551065	7459	
-0.079020	0.550695	7459	
-0.077888	0.549576	7459	
-0.080973	0.551961	7459	
-0.084363	0.554847	7459	
-0.086420	0.556281	7459	
-0.087297	0.557072	7459	
-0.087815	0.557608	7459	
-0.090529	0.559762	7863	
-0.092705	0.562226	7863	
-0.100450	0.569284	9626	
-0.108965	0.576713	9626	
-0.119964	0.587421	10458	
-0.132718	0.598055	504	
-0.155472	0.612988	10029	
-0.190812	0.629821	4795	
-0.246692	0.642806	1280	
-0.296871	0.646584	4224	
-0.364315	0.641557	4363	
-0.409843	0.635449	6503	
-0.444988	0.629956	7961	
-0.480303	0.620462	6351	
-0.502947	0.614693	6301	
-0.544079	0.596726	5532	
-0.588573	0.574258	2826	
-0.636702	0.543595	3283	
-0.684800	0.510043	7726	
-0.753775	0.449134	5085	
-0.794505	0.407359	7756	
-0.835690	0.361629	6638	
-0.864621	0.330846	649	
-0.877885	0.337473	649	
-0.877681	0.365766	10666	
-0.861834	0.415562	10394	
-0.832354	0.472129	10636	
-0.801560	0.520517	366	
-0.759155	0.578395	2534	
-0.716736	0.628571	9716	
-0.676079	0.670570	2147	
-0.634663	0.709323	10535	
-0.591401	0.742002	759	
-0.557968	0.766901	1501	
-0.526128	0.787278	535	
-0.488617	0.809681	1733	
-0.464350	0.822447	10779	
-0.450614	0.827399	10779	
-0.439849	0.831818	957	
-0.435686	0.833013	957	
-0.434257	0.833231	957	
-0.436257	0.831919	957	
-0.438037	0.830671	957	
-0.443686	0.827473	2984	
-0.448449	0.825226	2984	
-0.456729	0.820444	2984	
-0.466626	0.815217	2984	
-0.479235	0.807832	1733	
-0.489604	0.801710	1733	
-0.500469	0.795056	475	
-0.512177	0.788663	535	
-0.521922	0.783309	535	
-0.537499	0.772916	1281	
-0.559025	0.757852	1501	
-0.583994	0.739927	585	
-0.607382	0.721912	7365	
-0.633190	0.700459	10495	
-0.655416	0.680442	2199	
-0.679259	0.658127	2147	
-0.701497	0.635007	7412	
-0.727154	0.606404	8262	
-0.755254	0.569518	2534	
-0.779989	0.536259	1036	
-0.799632	0.504652	366	
-0.821598	0.468562	10910	
-0.839065	0.430574	11060	
-0.844515	0.402368	10338	
-0.835004	0.398221	10338	
-0.799662	0.425727	8178	
-0.675383	0.532019	3864	
-0.276586	0.690514	3625	
0.064551	0.618962	4901	
0.094622	0.605344	2495	
-0.058543	0.662701	5390	
-0.327587	0.685335	1711	
-0.553668	0.611023	5532	
-0.672111	0.534444	3864	
-0.710578	0.502659	5161	
-0.714925	0.498460	6028	
-0.712554	0.499869	5161	
-0.708622	0.502713	5161	
-0.688546	0.519488	7726	
-0.656958	0.542796	4311	
-0.605699	0.578862	2826	
-0.553363	0.608200	5532	
-0.482335	0.640718	5221	
-0.371629	0.674278	1955	
-0.304821	0.684946	1743	
-0.288067	0.686278	4234	
-0.265598	0.687403	3625	
-0.245009	0.687315	962	
-0.228619	0.686913	1678	
-0.219657	0.686396	1678	
-0.219087	0.686188	1678	
-0.216846	0.685962	1678	
-0.222338	0.686045	1678	
-0.228731	0.686224	1678	
-0.232219	0.686310	962	
-0.234064	0.686386	962	
-0.235248	0.686466	962	
-0.240553	0.686482	962	
-0.246076	0.686890	962	
-0.263402	0.686878	684	
-0.282810	0.686082	4234	
-0.314460	0.683121	1743	
-0.347200	0.678554	2435	
-0.397363	0.667980	6465	
-0.465577	0.646776	7995	
-0.553489	0.607620	5532	
-0.615620	0.571708	8532	
-0.683589	0.522140	7726	
-0.730675	0.483024	5122	
-0.774461	0.443292	7119	
-0.803309	0.417054	7756	
-0.822410	0.401431	10693	
-0.835416	0.393228	10338	
-0.842607	0.392843	10338	
-0.843374	0.404086	10338	
-0.837996	0.426744	11021	
-0.824062	0.459160	9253	
-0.805660	0.490014	1980	
-0.783362	0.526244	448	
-0.759486	0.559169	2534	
-0.728473	0.599049	8262	
-0.697443	0.634928	7412	
-0.664815	0.668614	2147	
-0.630218	0.699707	10495	
-0.597744	0.725652	585	
-0.560749	0.753646	1501	
-0.526645	0.776641	2579	
-0.495818	0.796279	1733	
-0.463433	0.815479	2984	
-0.430612	0.832127	971	
-0.401510	0.845800	5313	
-0.369367	0.858214	6754	
-0.339709	0.869746	10640	
-0.312000	0.877454	9646	
-0.288842	0.881756	9527	
-0.272645	0.884760	6686	
-0.266045	0.885461	5964	
-0.262901	0.885764	5964	
-0.262212	0.885506	5964	
-0.262290	0.885095	5964	
-0.264278	0.884197	5964	
-0.267640	0.883160	6686	
-0.272819	0.881438	6686	
-0.279328	0.879393	9527	
-0.286987	0.877123	9527	
-0.295593	0.874538	9527	
-0.304207	0.871908	9330	
-0.315892	0.868860	9646	
-0.327066	0.865824	9646	
-0.339406	0.860848	10640	
-0.352391	0.855418	10640	
-0.366057	0.849226	6582	
-0.380447	0.842917	6582	
-0.396688	0.835374	5313	
-0.412000	0.828066	971	
-0.428547	0.820013	988	
-0.444611	0.811457	988	
