time = 44.147	Re = 13	rotation = -54.7828
-0.132407	0.929910	786	
-0.556685	0.712634	7244	
0.727532	0.683310	6635	
0.323260	0.703068	6054	
0.328494	-0.264300	3642	
0.458916	-0.120062	2938	
-0.073205	0.607775	7628	
0.738484	0.586131	771	
0.280900	-0.253049	4541	
0.303437	0.196275	8594	
0.125952	0.700695	3306	
0.859726	0.503856	2528	
0.934417	-0.053763	447	
-0.745874	0.119154	4043	
0.437527	0.288571	6407	
0.179955	0.792064	7000	
-0.975747	0.158147	4194	
0.891195	0.052170	7527	
0.604732	0.631504	8079	
0.423562	-0.341626	8726	
0.525046	-0.386780	831	
0.812496	0.455793	710	
-0.562108	0.667858	7515	
-0.028562	-0.232503	6165	
0.231688	-0.117849	5447	
0.513298	0.759144	10219	
0.342050	-0.252377	3356	
0.388883	0.499016	7409	
-0.450293	0.708153	7292	
-0.727225	0.297662	6351	
0.213922	-0.001760	3825	
0.477300	-0.343559	6059	
0.236719	0.363308	8076	
0.458969	0.341610	6225	
0.669489	-0.135532	9530	
-0.080594	0.958981	9428	
-0.890700	0.434597	5917	
0.641553	0.434726	8562	
0.611689	0.131462	1976	
-0.167643	0.649376	4101	
0.169235	0.582030	7283	
-0.415643	0.747716	6435	
-0.482103	0.465629	6163	
0.028320	-0.247823	6260	
0.824841	-0.106030	1548	
-0.864373	0.190193	458	
-0.367061	-0.073299	9611	
0.232011	0.246709	3713	
0.511264	-0.345580	8516	
0.475036	-0.532104	8440	
0.541785	0.675625	2441	
-0.198715	0.464587	2473	
0.646966	-0.119052	7237	
-0.150644	0.868822	6373	
0.242788	0.252187	4127	
0.518023	0.293621	3612	
0.320553	0.893572	10205	
0.268878	-0.184578	4906	
0.320373	0.471699	9599	
0.549406	0.369718	398	
0.347099	0.866571	9216	
0.321739	0.811077	7458	
-0.213096	0.377575	8159	
0.569214	-0.330633	10113	
0.594179	0.146641	3004	
0.109528	-0.227132	7817	
-0.524056	-0.581500	9339	
0.006604	0.594204	5872	
0.829794	0.222839	8375	
0.060606	-0.478158	6947	
-0.642366	0.731163	6021	
-0.015690	0.644147	6715	
0.249524	0.471089	2913	
0.628165	-0.278783	7488	
0.302540	0.914206	10653	
0.184965	0.503322	2122	
0.248891	0.915846	809	
0.304019	0.222046	8207	
0.518200	0.761085	10219	
-0.177115	0.820945	8867	
0.335423	0.069209	1462	
-0.272948	0.478411	6542	
-0.187216	0.930563	10120	
0.512703	0.341613	8458	
0.618060	0.344586	2886	
0.952761	0.002050	10909	
0.541099	0.400429	6765	
0.408013	0.270654	8893	
0.627210	-0.107739	7239	
0.560155	0.785231	571	
0.468777	-0.189539	4838	
0.524803	0.027699	7602	
0.188044	-0.081644	1997	
0.451871	0.360281	8072	
0.327875	0.396955	1295	
-0.849478	0.269541	6737	
0.100351	-0.203218	3523	
0.286194	0.584799	8627	
0.539828	0.658165	2441	
0.418577	0.701842	4231	
0.242526	-0.365424	6690	
0.171920	0.456580	2945	
-0.380101	-0.636749	6620	
0.151539	0.331439	4262	
-0.501364	0.554670	583	
-0.780549	0.435717	5641	
-0.072129	0.589459	6322	
0.141438	-0.041700	818	
0.379793	0.194275	2262	
0.394863	0.258989	6219	
0.714385	-0.276839	4161	
0.022845	0.466732	1752	
0.640907	0.131143	3005	
-0.841161	0.015165	1330	
0.478356	0.320605	8893	
0.494610	0.027075	8812	
0.238714	0.405485	2607	
0.121891	0.251646	3311	
0.803033	0.243506	7860	
0.744115	0.148768	9813	
0.445726	0.295850	6407	
0.035255	-0.199658	2520	
0.357219	-0.287045	7646	
0.639821	0.695522	1527	
0.552923	0.663091	4081	
0.452451	-0.225463	6251	
-0.036530	0.627281	7393	
0.777186	0.004920	8406	
0.837057	-0.307140	7902	
0.251224	0.572573	8252	
0.673857	0.429625	10756	
-0.209429	0.932768	5194	
-0.040742	0.532490	1603	
0.600058	0.510304	8189	
0.142336	-0.060339	1265	
-0.594357	-0.431400	1467	
-0.395839	0.893796	7200	
0.685170	0.099032	5998	
-0.055527	0.607315	7280	
-0.263514	0.415176	8669	
0.052356	-0.261583	8310	
0.760676	-0.112942	5460	
0.216028	0.261321	4431	
-0.164426	0.695337	5923	
0.179577	0.210167	1759	
-0.821896	0.479722	1864	
0.766767	0.633124	5778	
-0.542075	0.731373	982	
0.553600	-0.405364	351	
-0.766547	-0.190180	8831	
0.430749	-0.289972	6975	
0.619398	0.496057	1965	
0.511434	0.065314	6216	
0.228839	-0.189431	8768	
0.719472	0.193885	10686	
0.385809	0.400525	9347	
-0.317566	0.883895	5526	
0.679296	0.466577	1726	
0.513621	0.697798	9045	
0.282347	0.447531	7703	
-0.853883	0.183191	458	
0.580538	0.054868	4891	
0.489358	0.275413	2133	
-0.606271	0.639320	6819	
0.679532	0.271861	10221	
-0.627937	0.653673	6672	
0.483040	-0.496613	6169	
-0.015214	0.638097	6715	
0.110133	0.499783	4064	
0.649752	-0.096146	5799	
0.585171	0.591397	8225	
0.156376	0.396427	7271	
0.289005	0.603955	8694	
0.802548	0.513517	7193	
0.084892	0.159643	10669	
0.662830	0.244639	2838	
0.328381	-0.308434	9150	
0.199659	0.153976	377	
-0.623944	0.677878	1336	
-0.316559	0.633384	7816	
0.409666	0.700322	9287	
0.116994	0.229619	4479	
0.244305	0.493967	2876	
-0.274737	0.862650	5902	
-0.278364	0.656019	4021	
0.957097	0.244385	3132	
0.113939	0.816700	10990	
0.666984	-0.174197	9565	
-0.864217	0.171704	6261	
-0.134828	0.889293	6480	
-0.859985	0.452918	9023	
0.867920	0.091148	6841	
0.137088	0.464923	3940	
0.328876	0.326463	3290	
0.735800	-0.133342	4495	
0.707364	0.652489	8402	
0.650452	0.679656	8829	
0.225970	0.745591	7395	
-0.101568	-0.586050	10497	
-0.409966	0.702226	4825	
-0.279025	0.608922	4896	
0.098896	0.812145	7495	
0.076404	-0.093860	10928	
0.093688	0.778636	9743	
0.437618	0.084353	2544	
0.296810	-0.264579	10059	
-0.765571	0.309434	6762	
0.563980	0.074015	4794	
0.573107	0.468716	7928	
-0.730895	0.358276	8919	
0.457207	-0.352120	3613	
0.781766	0.599263	829	
0.142375	0.347364	5610	
-0.915229	0.231053	8804	
-0.619795	0.645779	6672	
0.239311	0.757007	8781	
0.295181	0.718481	8237	
0.203359	0.271784	5455	
0.514029	0.321769	1242	
0.496209	-0.266351	9176	
-0.603498	0.469387	3171	
0.681836	0.602112	10737	
0.069939	-0.088635	2179	
0.222388	0.214675	7630	
0.553119	-0.018453	3338	
0.719912	0.354855	9355	
0.692366	0.360729	8945	
0.145676	0.330311	4262	
-0.137922	-0.722551	4288	
0.429845	0.215706	8632	
0.797354	-0.060903	10162	
0.297616	0.271034	3690	
0.633405	0.053336	8899	
0.944040	0.029140	11059	
0.656452	-0.187302	6419	
0.188256	-0.727184	2942	
-0.378155	0.897622	9342	
0.617891	0.425212	9486	
-0.097162	0.541717	4198	
0.729025	-0.153333	4495	
-0.038321	0.870179	8733	
0.074927	0.403419	9388	
0.321221	0.722257	8477	
0.207466	0.046858	702	
0.729513	-0.004609	5009	
0.323988	0.466297	9599	
0.892601	0.451107	1481	
0.015575	0.519450	6067	
-0.027239	-0.237494	7108	
-0.154356	-0.345294	4493	
0.053671	0.292676	8739	
0.536099	-0.184502	10499	
0.665789	0.286499	8088	
-0.058151	-0.079853	1664	
-0.432750	0.796116	4970	
0.532521	0.495994	2770	
0.323520	0.692855	6054	
0.441494	0.320155	6406	
0.793234	0.363139	5137	
0.405084	0.626892	4216	
0.907055	0.309023	3344	
-0.175445	0.427840	4437	
-0.730085	0.377181	8771	
0.569295	-0.026036	5627	
-0.208965	0.704719	977	
0.677017	0.274987	10314	
-0.453556	-0.151788	5894	
-0.286818	0.550288	3700	
0.683760	-0.012989	8643	
0.847728	0.097794	6119	
0.734545	0.436289	2918	
0.493572	-0.182650	5748	
0.261230	-0.367027	2280	
-0.235663	0.465919	3329	
0.231791	0.371115	8076	
0.277356	-0.336390	6596	
0.961742	0.097735	11001	
0.308538	0.259130	9929	
0.265015	-0.078227	2684	
-0.075125	0.381893	424	
-0.429602	0.688154	4769	
0.238622	0.428495	3118	
-0.503708	0.833300	4420	
0.579758	0.231460	4954	
0.622125	0.048572	8775	
-0.944734	0.300234	7701	
0.465639	0.871144	3546	
0.591857	0.104810	4662	
-0.153927	0.915627	2126	
0.673001	-0.278901	2409	
-0.801585	0.442719	5641	
0.358643	-0.416336	5512	
0.627038	0.732235	940	
0.413156	-0.249109	5216	
-0.027380	0.831135	8875	
-0.176217	0.525201	4303	
-0.669859	0.390154	6465	
0.365044	0.667937	10615	
-0.938664	0.320317	7701	
0.628860	-0.126312	7239	
0.376594	0.544300	5342	
0.844528	0.120345	6119	
0.456039	-0.439761	8527	
-0.954146	0.226298	4119	
0.577268	0.384337	7327	
0.087788	0.115038	5165	
-0.414190	0.619230	8895	
-0.300433	0.749768	3905	
0.110327	-0.261233	7260	
0.203450	0.145052	7521	
0.484118	0.524887	369	
-0.333071	0.797629	7606	
0.586086	-0.029372	7155	
-0.734850	-0.593969	772	
0.245844	0.160750	5705	
-0.268340	0.761871	4391	
0.028139	0.272843	9862	
0.095442	0.437561	10532	
-0.759064	0.548793	6754	
-0.617255	0.641034	6672	
0.649088	0.335025	10991	
0.440026	0.714210	5631	
0.890365	0.080684	6637	
0.505937	0.767666	10219	
-0.666993	0.419148	5830	
0.053159	0.138909	9372	
0.214373	0.287372	6098	
0.337754	-0.344377	2258	
-0.845772	-0.028316	9649	
-0.165966	0.931230	2376	
0.710842	0.361339	10336	
0.595849	-0.250804	5245	
0.790525	0.179664	10525	
-0.070740	0.900298	5400	
-0.242826	0.819745	5791	
0.469959	0.860735	3546	
-0.780596	0.597719	9169	
0.928853	0.216053	9283	
0.802949	0.243584	7860	
0.642351	-0.297390	6915	
0.196323	-0.252641	4545	
-0.660223	0.384131	5833	
0.534978	0.295100	3201	
0.717495	0.025957	2301	
0.104662	-0.001062	1891	
0.075307	0.553194	7607	
0.567290	0.309947	1352	
-0.073331	0.742048	5957	
0.141084	0.245933	8638	
0.036882	0.843402	5476	
0.209445	-0.282818	7923	
0.874461	0.036780	5927	
-0.080517	0.391495	424	
0.119568	-0.190396	4523	
-0.703906	0.375553	7870	
0.941678	-0.037166	1979	
-0.707815	0.346983	7961	
0.619712	0.601029	5126	
0.752671	0.526116	6237	
-0.781494	0.394371	5611	
-0.113135	0.768636	8078	
-0.914880	0.315172	7743	
-0.165522	0.445619	1245	
-0.876336	0.143609	5209	
0.645013	0.315848	2377	
0.695304	-0.094094	7827	
0.660321	0.037246	5763	
0.205609	-0.173194	1508	
0.566670	0.576600	7655	
-0.402165	0.881968	6388	
0.779659	-0.060044	10142	
0.366863	0.239487	9578	
-0.256010	0.814422	5791	
-0.110770	0.387089	2366	
0.611685	-0.333463	6829	
0.289435	0.273638	4285	
0.393231	-0.399325	8699	
0.199650	0.153976	377	
0.703012	0.693128	1048	
0.844708	0.166465	10004	
0.440399	0.580447	7305	
0.150097	0.376034	6288	
0.596032	0.758802	1197	
0.513654	0.025436	5692	
0.391254	0.644184	6619	
0.227372	-0.231686	4560	
0.550871	0.815238	637	
0.329038	0.902357	10419	
0.169158	0.091577	10375	
-0.766746	0.615151	9260	
0.037966	0.375216	7252	
-0.515957	0.767589	5904	
-0.146191	0.497645	5795	
0.352395	0.208987	8938	
-0.920577	0.091341	8656	
0.333793	-0.685752	2994	
0.088610	-0.184415	2337	
0.627761	0.297419	7106	
0.669582	-0.281490	2409	
0.074503	0.887069	6348	
-0.156654	0.768966	10799	
0.556867	-0.267958	5403	
0.381695	-0.421870	6317	
0.967535	-0.020893	5081	
0.156640	0.798613	9518	
-0.621965	-0.130025	1975	
0.399655	0.346660	1831	
-0.548061	0.693907	9378	
0.024786	-0.458376	4909	
0.550016	0.396600	6406	
-0.846701	0.492545	1434	
0.542899	-0.303286	6974	
-0.793764	0.278441	5685	
-0.242835	0.597850	2484	
0.333796	0.266589	8506	
-0.203062	0.925403	5194	
0.573820	-0.287801	8133	
-0.670035	0.674769	762	
0.585097	0.528951	1044	
0.509182	0.747394	10219	
0.433427	-0.240745	659	
0.501994	-0.092378	5223	
0.066564	0.718406	4758	
0.434964	0.656048	2466	
0.401352	0.604802	770	
0.426423	0.177126	6935	
-0.829615	0.453540	475	
0.921275	0.214203	10491	
0.410750	0.638490	4216	
-0.395175	-0.599697	769	
0.249062	0.581583	8252	
0.366421	-0.297189	9312	
0.461115	-0.367930	4089	
0.701514	-0.231790	3424	
0.476762	0.120452	3958	
0.755693	0.136134	10763	
0.252860	0.661495	5602	
0.289818	-0.030911	6557	
-0.676336	0.565226	7560	
0.290189	0.674404	6912	
0.071512	0.874731	6348	
0.122934	-0.249567	3396	
0.775980	0.324038	8825	
0.439845	0.604495	9482	
0.733526	0.507446	1499	
-0.050037	0.721674	10211	
0.614214	-0.130738	3429	
0.440576	0.149607	2839	
-0.914430	0.321382	7743	
0.656090	0.283906	8088	
0.181607	0.089615	741	
0.601426	0.389690	2529	
0.619090	-0.084106	3374	
0.220276	0.285362	6632	
-0.613251	0.563909	5032	
0.231945	0.789439	1602	
0.660943	0.609555	11028	
-0.897331	0.208238	945	
0.578621	0.778287	571	
0.400917	-0.112160	8462	
0.396405	0.486169	5047	
0.537760	0.757186	9382	
0.321427	-0.157158	1219	
0.595303	0.335922	4624	
0.842966	0.221001	8577	
-0.971280	0.104832	6718	
0.341360	-0.394061	3671	
0.791800	0.518916	1641	
-0.097904	0.937371	6376	
0.327225	0.132836	3537	
0.089379	0.783916	9743	
0.781963	0.348952	8586	
-0.098696	0.385686	8246	
0.561043	0.273972	9127	
0.245409	0.403519	2329	
-0.617285	0.517064	3665	
-0.043671	0.533142	1603	
0.199683	0.153969	377	
0.894431	0.095823	8049	
-0.152645	0.571481	10201	
0.651159	-0.065300	3946	
-0.063935	0.720406	8475	
0.271140	0.736699	8984	
-0.810549	0.234102	4310	
0.454183	0.133558	3123	
0.527908	-0.370117	1778	
0.932685	0.355357	1617	
0.352646	0.596010	8166	
0.354704	0.069723	9917	
0.567085	0.780679	571	
-0.747160	0.380848	2064	
0.833259	0.302893	10152	
-0.247138	0.796186	4012	
-0.308242	0.808486	7731	
0.860878	-0.276069	6937	
-0.512382	0.196437	10023	
-0.802517	0.315936	7834	
0.661980	-0.190473	6419	
-0.475060	0.734096	7631	
0.871971	0.177554	8022	
0.208728	-0.292209	9507	
-0.107455	-0.063611	481	
-0.039547	-0.216293	5170	
-0.142495	0.702175	5120	
-0.352144	0.885334	10506	
0.109179	-0.178023	4293	
0.795232	-0.130153	9520	
0.154148	0.018047	6812	
0.274697	0.633484	7143	
0.233567	0.275060	6416	
-0.091679	0.434780	5869	
0.498531	0.202556	5339	
0.445805	0.558547	2763	
0.131234	-0.496673	5796	
0.257943	0.168502	5705	
0.577852	-0.172545	1200	
-0.543587	0.441665	1448	
-0.564749	0.750391	9198	
0.275967	-0.018655	6524	
0.221480	0.559027	7544	
-0.127672	0.598441	9413	
0.723226	-0.106427	10239	
-0.430233	0.782571	9630	
-0.624093	0.579906	6192	
0.578885	-0.075160	6547	
0.109886	0.007293	4369	
0.089251	-0.137691	4529	
-0.341449	0.724120	3218	
0.640041	0.037653	9923	
0.392000	-0.705982	3838	
0.540039	0.105274	2985	
0.034838	0.386697	7423	
0.602256	0.169252	3126	
0.856906	0.457708	2446	
-0.140461	0.447701	2391	
0.421135	-0.255940	5944	
-0.711038	0.343162	7961	
0.752085	-0.246550	6025	
0.430530	0.086078	4378	
0.014188	0.627550	7958	
-0.889671	0.434937	5917	
0.379122	0.454216	1037	
0.467592	0.205298	564	
0.618799	0.161353	4415	
0.525996	0.753566	9382	
-0.008739	0.621681	6567	
-0.042157	-0.106856	6528	
0.814164	0.290093	9954	
-0.111811	0.699379	7419	
0.524720	0.692794	7437	
0.798660	0.478718	892	
0.147330	0.882720	10485	
0.182390	0.343632	4488	
0.654388	0.030200	9923	
0.780423	0.438599	9090	
-0.173220	0.472736	1574	
-0.236583	0.534668	8361	
0.654151	0.049452	5763	
0.267799	0.498449	3741	
-0.450448	0.630096	3309	
0.072366	0.319497	7179	
0.371812	0.911070	4961	
-0.816545	0.234564	4310	
0.490248	0.831431	10032	
-0.551347	0.514207	1391	
-0.357764	0.891760	10506	
-0.544271	0.769777	7248	
0.556983	0.510844	4636	
-0.754891	0.338724	6694	
0.676917	0.520425	10160	
-0.308607	0.610805	5593	
0.236653	0.905061	809	
0.022517	0.833653	5476	
0.725708	-0.298373	6352	
0.795658	0.070609	7502	
-0.499156	0.588785	2866	
0.452301	0.440908	4789	
0.203412	0.144662	7521	
-0.183005	0.673491	5860	
0.161953	0.390115	5211	
0.255213	-0.263797	2403	
0.279041	0.834340	6255	
0.316614	-0.368303	5098	
0.235999	0.834396	5253	
0.368216	0.304009	526	
-0.301147	0.869790	5902	
-0.671958	0.720648	4333	
0.175349	0.726673	2501	
-0.074730	0.534353	4250	
0.186448	0.947861	5555	
0.186707	-0.162490	9268	
-0.012782	0.896221	10951	
0.691100	0.672412	1228	
0.517733	-0.057807	1029	
0.821964	0.559085	2269	
-0.779300	-0.207413	2887	
0.180206	-0.034808	6673	
0.230795	-0.310199	2248	
0.098850	0.451581	3085	
0.315117	0.071956	5386	
0.302577	-0.117724	7082	
-0.835854	0.220420	3016	
0.888607	-0.092746	6027	
0.387047	-0.309700	2264	
0.355773	0.923606	6428	
0.172199	0.929016	1385	
0.124025	0.676925	662	
0.077240	0.145828	6203	
0.074752	-0.245559	8657	
0.204137	0.150696	5703	
0.316720	0.316347	1107	
0.070219	0.602538	10470	
0.577869	-0.085628	6511	
-0.061573	-0.464196	1175	
0.597504	0.357471	6808	
0.443540	-0.047688	6713	
-0.186283	0.533076	5100	
-0.154311	0.798578	1973	
-0.005289	0.821788	5346	
-0.431977	0.675444	2381	
-0.656166	0.692065	430	
-0.061904	0.899055	4948	
0.122662	0.924297	7850	
0.468517	-0.385410	4728	
-0.625014	0.465691	1945	
-0.575116	0.449663	4234	
0.077310	0.414127	10967	
-0.762513	0.367491	7599	
0.228844	0.409357	3055	
0.676500	-0.552681	7203	
-0.209890	0.448698	5131	
0.775837	-0.050283	9920	
0.220944	0.912598	1957	
0.478494	0.110240	4296	
-0.929469	0.193672	9716	
0.424477	-0.139841	9601	
-0.159440	0.357475	1950	
0.696997	-0.272370	4059	
0.331004	-0.260379	3642	
0.298686	0.744110	5940	
-0.971024	0.136916	5652	
0.616892	-0.346529	390	
0.730013	0.650345	4783	
0.079764	0.725076	4754	
0.903703	0.065113	7527	
-0.254637	0.911319	2820	
0.000230	-0.122915	405	
0.063169	0.845020	3691	
0.607815	-0.034274	1334	
0.358953	-0.059502	4525	
0.876012	0.242394	8423	
0.214827	0.716653	5822	
0.125977	-0.165146	4217	
0.438452	0.465579	1840	
0.658652	-0.138422	7185	
0.609383	0.436938	11067	
0.686990	-0.281659	2549	
