time = 45.157	Re = 13	rotation = -58.6559
0.498141	-0.004284	7885	
-0.136836	-0.051823	6329	
0.651129	0.111334	8785	
-0.054837	0.929605	768	
-0.328238	0.557969	2871	
-0.246051	0.589233	4105	
0.682376	-0.310038	5834	
0.526335	0.597825	1135	
0.815039	0.520502	9868	
0.799535	0.042322	8388	
0.298275	0.375080	7431	
0.548399	0.507100	1774	
0.315306	-0.140807	1219	
0.745451	-0.066830	4044	
0.042401	-0.111611	1889	
0.205613	-0.071721	3170	
0.279999	0.738302	7129	
0.194094	0.564563	5857	
-0.024244	0.378335	7552	
0.076935	0.426044	11038	
-0.714116	0.326974	6651	
-0.039249	0.826965	5476	
-0.700506	0.415413	5825	
-0.952002	0.169981	5635	
-0.948213	0.123910	9716	
0.380982	-0.193519	2145	
0.779338	-0.089542	1857	
-0.505706	0.824049	6432	
0.339418	0.348712	3018	
0.297627	0.299795	1262	
0.136595	0.282650	9159	
0.216112	0.071276	8966	
0.333179	0.482214	8494	
0.478437	0.773985	9310	
0.362160	0.312210	656	
0.268176	0.245942	5877	
-0.433057	0.599346	10903	
0.547751	-0.264849	6123	
0.545550	0.146888	2678	
0.544283	-0.388890	603	
0.370426	-0.140039	4707	
-0.317735	0.889307	2820	
0.446815	0.784693	10219	
-0.294256	0.836945	5178	
0.093573	0.958764	6795	
0.585799	0.654432	9152	
-0.751480	0.438230	7926	
-0.530627	0.439117	6170	
-0.661068	0.564942	6819	
0.041270	0.506039	3281	
0.229414	0.335373	8556	
0.344866	0.694814	2695	
0.819596	0.391050	4301	
-0.610345	-0.059168	9976	
0.419318	-0.374638	8699	
0.071024	0.957121	10257	
0.364480	0.125779	5907	
0.189101	-0.100953	1085	
0.285495	0.913554	9789	
0.690157	0.434158	1952	
-0.568431	0.814230	4420	
0.377064	0.523613	4269	
-0.335410	0.850666	6598	
-0.577737	0.616162	6299	
0.946942	0.120287	11059	
-0.168462	0.703950	5144	
-0.543851	-0.472957	2618	
0.333997	0.287580	1350	
0.387809	0.030138	10660	
0.475096	0.829264	2389	
0.724141	0.514975	9928	
0.988222	0.106503	3999	
0.698745	0.083463	5406	
0.085596	-0.224531	7617	
0.066960	0.979758	7417	
-0.436479	0.422634	504	
0.581828	0.605797	5029	
0.499281	0.262634	6313	
-0.152302	0.748789	7278	
0.069737	0.089598	409	
0.908211	0.121264	10694	
0.231137	0.322473	9722	
-0.677148	0.053746	10530	
-0.397298	0.421647	9626	
-0.462171	0.030869	2964	
0.228652	0.359788	9820	
-0.747491	0.174505	4588	
0.484346	0.382260	8458	
0.566070	0.121510	2842	
0.228229	-0.159728	1214	
0.089915	0.819304	4078	
0.666615	0.711390	4783	
0.544964	0.429036	7327	
0.717180	0.380617	1584	
0.365094	0.283237	6219	
0.089432	0.633723	6945	
0.424600	0.165517	6107	
-0.267952	0.641482	5758	
0.011241	0.251991	8070	
0.572388	0.560041	2406	
0.638878	0.441815	9206	
-0.637371	0.563572	5156	
0.341880	0.473939	1203	
0.076393	0.269827	7110	
0.499126	-0.720492	9655	
-0.595340	0.518249	882	
0.617008	0.154437	2325	
0.302063	0.322573	1229	
0.366416	0.838662	10857	
0.422857	0.600816	5572	
0.415138	-0.059685	1182	
0.667209	0.423988	10908	
0.233038	-0.778820	10264	
0.425945	0.003435	1930	
-0.068938	0.686231	9778	
0.721537	0.367935	3810	
0.307947	0.710000	10615	
-0.277924	0.548079	8833	
0.115292	0.130281	6002	
-0.821821	0.302447	5573	
0.433181	-0.260339	8386	
0.353359	-0.223069	3642	
0.614220	0.079361	10566	
-0.757700	0.399998	1779	
0.655883	-0.355396	2102	
-0.282767	0.427757	2295	
-0.899561	0.083314	5999	
0.070407	0.142288	6344	
0.019523	-0.209477	885	
-0.060189	0.715060	10943	
-0.826108	0.317897	6242	
0.122077	0.024597	10099	
0.446535	0.649142	9480	
-0.149915	0.438632	8349	
0.496157	-0.328472	4089	
-0.608307	0.629775	10346	
0.222057	-0.295797	501	
0.871091	0.344038	1453	
-0.485230	0.748281	9619	
0.578188	0.624162	8902	
-0.734469	0.407655	6522	
0.016784	0.532792	5066	
0.732936	-0.194359	4659	
0.065286	0.903218	4975	
0.738119	0.105567	7467	
0.187716	0.935408	697	
0.368311	-0.289978	1291	
-0.719595	0.566014	9527	
0.459718	0.809365	9400	
0.736085	-0.078731	4495	
0.209379	-0.076927	3170	
-0.002366	-0.174459	6656	
-0.487123	0.709601	7635	
0.705089	0.020220	10311	
0.326685	0.645524	2560	
0.177641	0.889418	7232	
0.086933	0.677820	574	
0.372651	0.565986	1042	
-0.158104	0.928793	870	
-0.858259	0.369056	535	
0.741583	0.670196	1481	
0.739693	0.126759	3995	
0.115111	-0.158801	1319	
0.356623	0.009424	4451	
0.165371	0.468030	8508	
0.920220	0.099626	11022	
0.130775	-0.094538	5604	
0.294782	0.226672	5879	
-0.459162	0.737504	7715	
0.880357	0.470008	7687	
0.850193	-0.126919	393	
-0.569473	0.257581	8210	
0.413217	0.322617	6407	
0.247900	0.846546	7375	
-0.976443	0.106472	6763	
0.790638	-0.092572	1857	
0.587041	0.157285	4662	
0.198932	-0.282553	6985	
0.371706	-0.377030	4695	
0.725224	0.078738	2301	
0.042557	0.586567	10498	
-0.125023	-0.062966	4852	
0.458300	0.283831	3552	
0.824457	0.478919	848	
0.129986	-0.146661	1223	
0.589815	0.679179	6130	
0.655522	0.583964	9835	
-0.623117	0.356089	4224	
0.343350	0.634035	770	
0.272312	-0.309235	4503	
0.703593	0.240105	7767	
0.456994	0.394432	6707	
0.409441	-0.245139	6804	
-0.098751	0.958924	8196	
-0.916831	0.380168	4253	
-0.182677	0.753613	8078	
-0.312804	0.662462	2235	
0.035767	0.478832	3119	
0.673126	0.597256	2805	
-0.658126	0.470009	3665	
-0.350977	0.424088	6617	
0.244993	0.322662	8988	
0.722653	-0.214699	4059	
-0.729414	0.331209	6651	
-0.118345	-0.595488	7284	
0.260504	0.274032	8659	
0.321921	-0.331342	824	
0.333794	-0.481694	1820	
0.607989	0.175667	1976	
0.033105	0.341026	4840	
0.365209	-0.197535	8953	
-0.325481	0.846796	6598	
0.314575	0.317203	4248	
-0.716138	0.477946	6404	
0.356927	0.886567	9453	
0.272470	-0.013982	8112	
-0.738961	0.446639	7926	
0.532123	0.425749	398	
0.421906	0.847866	10032	
0.590658	0.715675	8299	
0.018950	0.251177	8070	
0.402825	-0.352467	9511	
-0.423355	0.643871	3250	
0.153641	0.215400	7799	
-0.542630	0.064201	3140	
0.344570	0.516306	2949	
0.653553	-0.106365	5745	
-0.177039	-0.376802	10057	
-0.688640	0.693647	7057	
0.371297	0.536623	6171	
0.799290	0.194906	6177	
0.466120	-0.336218	3989	
0.321555	0.910800	9315	
0.774920	0.230018	9746	
0.266103	0.915068	10577	
0.289023	0.248487	8207	
0.802422	0.518722	9868	
-0.665260	0.614895	6464	
0.394857	0.609994	4875	
-0.069501	0.361747	5061	
-0.216507	0.926466	550	
0.485655	0.382800	8458	
-0.188712	0.782665	5338	
0.881010	-0.053880	5210	
0.575112	0.453316	7161	
0.392381	0.308451	8893	
0.342914	-0.156225	1457	
0.650379	0.721453	6635	
0.222633	-0.143898	7990	
-0.043760	0.662709	1510	
0.147571	0.752375	5808	
0.593823	0.418954	10319	
0.663814	0.189111	7761	
-0.613752	0.466414	3399	
0.197395	0.263222	2401	
0.317902	0.804648	7577	
0.566224	0.185215	1644	
0.572347	0.240837	2702	
0.005721	-0.249763	8231	
0.683531	0.449137	8040	
-0.526466	-0.139531	2986	
0.670202	0.267265	8491	
-0.307571	0.518630	6588	
-0.139550	0.596899	10695	
0.161877	0.456646	6394	
0.400604	0.226970	3955	
0.291971	0.711127	10571	
0.373032	0.289721	6219	
0.612147	-0.331466	4242	
0.275871	0.420547	2568	
-0.208058	0.677542	5923	
-0.727209	0.157187	4588	
0.479394	0.381308	8893	
-0.058035	0.650157	7738	
0.727388	0.310600	5026	
0.167673	0.146277	7809	
0.539695	-0.168794	10718	
0.454018	0.083948	8885	
0.423997	0.333357	6407	
0.464361	0.463981	10447	
0.115195	-0.204205	4678	
0.869129	0.414638	1665	
0.580518	0.191912	1244	
0.199170	-0.176991	788	
0.260730	0.502191	10741	
0.542493	-0.220223	4009	
0.533365	-0.522825	584	
-0.176098	0.819719	5730	
-0.113779	0.750120	5235	
-0.236779	0.928086	2376	
0.204228	0.434340	2607	
0.486362	0.180095	7898	
0.388004	0.210943	3369	
-0.581816	-0.472990	9485	
-0.420209	0.884224	8810	
0.114755	0.780107	7000	
0.199233	0.476360	3113	
-0.029108	0.307957	3967	
0.149477	0.224227	6128	
0.600655	-0.246764	8133	
0.208807	0.234381	7630	
0.169209	0.513270	1069	
0.307434	0.178220	1034	
-0.926239	0.221071	10495	
0.791202	0.604748	4468	
-0.815855	0.464104	957	
0.426629	-0.404452	6865	
-0.437625	0.027425	4097	
0.184826	-0.236942	3923	
0.839870	0.337085	10644	
-0.208308	0.649997	3679	
0.281500	0.015598	4833	
-0.033694	0.747493	9411	
0.749245	0.148174	4937	
-0.380408	0.865122	512	
0.483823	0.188395	7355	
0.725945	0.114603	2331	
0.790673	0.176591	6177	
-0.735651	0.306438	7870	
-0.070412	0.677650	10813	
-0.126530	0.613264	10735	
-0.053154	0.597369	6567	
-0.335062	0.696039	1379	
-0.880636	0.259099	7953	
0.356303	-0.452401	1563	
0.352582	0.530469	7409	
0.557068	0.541641	9907	
0.359870	-0.169130	1795	
0.594119	-0.010439	8307	
0.625340	0.499722	5041	
0.549048	0.710694	10848	
0.934618	0.105878	11022	
0.339281	0.171090	1170	
-0.381683	0.685100	2150	
0.087883	-0.218635	5199	
0.186072	0.167467	377	
-0.862040	0.382372	475	
-0.130486	0.500203	877	
0.560297	0.264694	1614	
0.321893	0.134150	5154	
0.827135	0.251569	5733	
-0.432353	0.816121	10998	
-0.065549	0.503339	8450	
0.976970	0.139811	10453	
0.035640	0.874583	4169	
0.441348	-0.279671	4941	
-0.744555	0.300995	8771	
-0.237304	0.882973	2126	
-0.921515	0.322733	9343	
0.747740	-0.086473	4495	
0.490494	0.529724	2770	
0.612568	0.376990	10467	
0.557993	-0.265745	6974	
0.868199	0.434948	1665	
0.902371	0.319301	8470	
0.421104	0.784383	7206	
-0.767282	-0.320317	8622	
0.607392	0.564466	5289	
-0.123476	0.467596	8543	
-0.030177	0.872367	6650	
0.582893	0.507205	821	
-0.207653	0.840472	5759	
-0.312920	0.628542	1489	
0.112225	-0.137732	6932	
-0.625091	0.408726	4234	
-0.167067	0.663093	9183	
-0.078708	0.773297	5715	
-0.572707	0.448663	1678	
0.249739	-0.306769	3444	
0.831503	0.534665	4924	
0.696210	0.325464	2487	
-0.839874	0.218956	7821	
-0.785201	0.335505	2064	
0.521632	0.738430	2939	
0.873550	0.236060	7781	
0.197421	0.226078	8380	
0.214964	0.738040	8237	
0.253452	-0.242487	2605	
-0.439794	0.493577	5350	
0.694750	0.109248	7198	
0.099405	0.053312	1912	
0.225909	0.238485	8144	
0.273589	0.777186	7643	
-0.031336	0.763468	9332	
-0.214204	0.721874	9709	
0.676131	0.270306	9700	
0.248619	-0.820255	854	
0.552277	0.642629	9418	
0.651110	-0.206229	6441	
0.437263	0.406581	10580	
0.020598	0.749448	7116	
0.866200	-0.055327	3863	
0.433060	-0.283490	4353	
-0.458133	-0.570661	893	
-0.401001	0.891545	4342	
0.586082	0.467888	10322	
0.128187	0.414497	7271	
0.561222	-0.273176	6974	
-0.163110	0.881867	5400	
0.335511	0.419610	4690	
0.857695	0.144627	7673	
0.470357	0.646317	9938	
0.418253	-0.179378	461	
-0.607483	0.518620	882	
-0.577486	-0.816704	388	
0.284529	0.463178	1519	
-0.107111	-0.072971	481	
-0.693532	-0.287627	9966	
0.125447	0.148471	8808	
0.272814	-0.177103	3553	
-0.351125	0.705253	1379	
-0.064200	-0.085727	410	
-0.679128	0.638612	1336	
0.417648	0.755746	8964	
0.670150	0.154172	5664	
0.421754	0.360074	6406	
0.620578	-0.097577	3429	
0.535715	0.072264	7367	
0.913403	0.037908	8356	
0.057837	0.300114	6353	
-0.535475	0.483942	8052	
0.478617	0.275992	3751	
0.177775	0.521928	3019	
-0.340369	0.696953	1379	
0.566911	-0.554001	1364	
-0.129332	0.420885	5869	
0.385149	-0.085107	6852	
0.707412	-0.115263	879	
0.499550	-0.125005	4618	
0.240393	-0.150296	776	
0.021326	-0.259070	8157	
-0.012248	0.346215	7866	
0.713618	0.258358	1052	
0.039894	-0.231505	3499	
0.923128	-0.015996	8655	
0.291771	0.276435	8731	
0.109805	0.687224	1874	
0.087604	0.205632	1754	
0.424172	0.578478	3345	
0.737302	0.220691	8161	
-0.535099	0.815055	7264	
-0.483692	0.674871	5464	
-0.001581	0.737354	7472	
-0.963176	0.238466	7701	
0.481347	0.864185	637	
-0.247138	0.662871	5860	
-0.198993	0.911721	786	
0.548949	-0.337761	831	
-0.443231	0.577791	3054	
0.152458	-0.327237	10897	
0.743972	0.627297	2352	
0.165469	-0.183960	9132	
-0.328429	0.822478	6444	
0.035189	0.389478	9893	
-0.541405	0.439229	6574	
0.525942	0.258780	10645	
-0.956899	0.261294	4280	
0.348388	-0.184727	8399	
0.568519	0.285293	5123	
0.694649	-0.113073	2451	
0.301236	-0.388413	3982	
-0.964206	0.128968	5566	
0.238045	0.713024	5841	
0.346295	0.178099	1967	
-0.175736	0.527719	3078	
0.569279	0.653395	5126	
0.212460	0.064546	9696	
0.191379	0.160745	7521	
0.493751	0.183025	7898	
-0.790771	0.468122	5313	
0.441270	0.145970	3145	
-0.929970	-0.126615	10693	
0.231268	0.179455	5705	
0.422257	0.716902	8278	
0.119407	0.070180	4555	
0.380055	0.464867	5592	
-0.910810	0.237103	7365	
-0.611891	0.500031	1365	
-0.273958	0.744122	3739	
0.720061	0.122228	2331	
0.784105	-0.075371	6266	
0.788894	0.537767	1554	
-0.504256	0.478318	8439	
0.673236	0.329166	4125	
0.316141	0.326539	691	
0.095814	-0.259641	9085	
-0.722189	0.136120	3879	
-0.193429	0.928646	786	
-0.102324	0.743393	5235	
0.381596	-0.297865	1303	
0.472674	-0.163886	3930	
-0.130866	0.904427	5752	
-0.685586	0.600025	6672	
0.492089	0.850738	387	
-0.818298	0.550675	9260	
0.884380	0.019322	6030	
0.539233	-0.168820	10718	
0.507580	-0.349457	6113	
0.189520	-0.009939	3759	
-0.543851	0.423705	6574	
-0.575880	0.636860	7534	
0.398687	-0.098216	8398	
0.179650	0.044040	4926	
0.596835	0.539342	955	
-0.332966	0.759662	2688	
0.566924	0.662651	6109	
0.318552	0.139991	3332	
-0.097223	0.877414	10951	
0.101596	-0.108266	3335	
0.768731	-0.112421	1857	
0.092520	0.229402	2908	
0.156901	0.138616	9051	
-0.557673	0.447701	1678	
0.862163	-0.094787	4312	
-0.585028	0.410416	1448	
0.599755	0.077760	8498	
0.661163	0.105078	4718	
-0.323636	0.586031	4896	
0.623886	0.588249	1071	
-0.948071	0.145532	8804	
0.068269	0.318896	7455	
-0.765708	0.268934	5876	
-0.297674	0.739091	4940	
0.421625	-0.230893	6532	
0.470418	0.220781	3918	
0.307417	0.030923	1004	
0.562630	-0.070647	4055	
-0.429390	0.871255	8880	
0.606807	-0.223692	6817	
0.348339	0.269861	8893	
-0.725348	0.554462	9330	
0.076830	0.222798	1424	
0.478709	-0.368345	1908	
0.510565	0.462748	1739	
0.190687	-0.323386	5553	
0.186085	0.167480	377	
0.735842	0.661305	1481	
0.690811	-0.096855	4349	
0.518616	0.010877	529	
0.687235	0.400686	9252	
0.696808	0.677303	3468	
-0.042038	0.658324	7738	
0.532168	0.127242	1403	
0.217497	-0.010265	5159	
0.577898	0.799488	1058	
0.355749	0.896427	9453	
0.373672	0.676326	2204	
-0.803894	0.568894	10533	
0.188107	0.307247	6098	
-0.707711	0.623587	430	
0.084834	0.369865	8191	
0.368349	0.270755	8606	
-0.829895	0.181328	4201	
-0.074462	-0.527912	4963	
0.241622	0.298057	5884	
-0.315509	0.741624	4391	
0.544805	-0.339341	831	
0.071336	0.902812	7261	
0.381745	0.726382	5661	
0.333958	-0.284756	6561	
0.187346	-0.339068	2809	
0.922432	-0.051767	9800	
0.156986	0.862501	5288	
0.270430	-0.667752	978	
0.590728	0.387099	2886	
-0.820140	0.301308	5573	
-0.213525	-0.378258	6482	
0.589366	0.464074	626	
-0.894075	0.406983	8511	
0.339474	-0.310478	4368	
-0.653090	0.391692	1711	
-0.083376	0.450086	4985	
0.319532	0.292565	7066	
-0.233735	0.920470	2376	
0.375982	-0.317780	9614	
-0.791858	0.542741	10610	
0.479480	-0.001834	3419	
0.882236	0.338149	1453	
0.182258	-0.184562	615	
0.388575	0.057895	5853	
-0.755917	0.459853	7790	
0.546654	0.120486	2547	
0.526175	0.067223	7367	
-0.086553	0.610845	7393	
-0.914211	0.178276	3296	
0.847855	0.018308	3247	
0.539895	0.087785	2242	
-0.521641	-0.082488	7601	
-0.121458	0.829890	9653	
0.121166	-0.219359	7077	
0.265233	-0.323609	4502	
0.568236	-0.309960	353	
-0.516691	0.586091	2472	
0.428333	-0.038514	4098	
0.409246	0.780679	8233	
0.205878	0.628574	9398	
0.283994	0.580899	2894	
0.868937	0.238881	7781	
0.064892	0.894831	4177	
0.202926	0.078522	5230	
0.472681	-0.125697	2437	
0.536844	0.006549	3098	
0.638340	0.025247	3986	
0.781468	0.396991	2312	
0.335713	-0.173980	7948	
-0.488597	0.585863	3309	
-0.950710	0.156327	10713	
-0.358808	0.709257	3905	
0.348887	0.680910	4776	
-0.218278	0.793661	1973	
0.345036	-0.108649	2414	
0.321795	0.330141	568	
0.001854	0.563773	5517	
0.467676	0.771558	10821	
0.641199	0.134303	7103	
-0.746031	0.343230	8859	
0.640248	0.735862	1048	
0.408310	0.146987	1723	
0.448810	0.752322	9718	
0.798363	0.529619	9868	
0.318833	-0.007654	6551	
-0.200533	0.788853	1973	
0.689265	-0.075752	4093	
-0.949873	0.068941	5006	
0.118212	-0.304995	7010	
0.906919	0.073698	8177	
-0.119922	0.936186	554	
0.325297	0.704705	10063	
-0.199810	0.842960	5759	
0.537040	-0.151160	10363	
0.080614	0.216915	938	
-0.413843	0.724564	4890	
0.730934	0.281160	8236	
-0.292609	0.559308	8833	
0.200111	0.433127	3055	
0.186081	0.167485	377	
0.786938	-0.061618	6266	
0.046224	0.424936	9363	
0.360538	-0.121570	3403	
0.765924	0.390551	2312	
0.781176	0.504859	10919	
-0.691060	0.340931	6465	
-0.529877	0.573557	3992	
0.364417	-0.364193	3671	
0.946005	0.319650	3132	
0.518745	0.301098	8784	
0.215329	0.596150	7620	
0.654905	0.717193	4783	
-0.500480	0.516014	537	
0.684626	-0.036593	5723	
-0.825402	0.356870	6286	
-0.742818	0.540406	9330	
0.599364	-0.484610	1675	
-0.252073	0.176638	3832	
-0.573204	0.482659	3046	
0.447570	-0.289299	8726	
-0.844111	0.295642	7994	
0.738348	-0.038125	3575	
0.075865	-0.137355	8796	
-0.337185	-0.121902	4330	
-0.169341	-0.051911	3853	
0.246385	0.526290	2572	
-0.397217	0.870556	5526	
0.150141	0.176557	3072	
0.685548	-0.225913	5533	
0.250400	0.666823	7576	
0.548228	0.712845	10848	
0.326007	0.330607	1240	
0.125436	0.311500	10009	
-0.664893	0.528500	6192	
0.504950	0.047982	10949	
-0.101575	-0.370786	7286	
0.247709	0.191106	5705	
0.310318	-0.192507	9107	
-0.423546	0.430466	504	
-0.700800	0.642233	430	
0.243662	0.623081	8694	
-0.740797	0.457432	7790	
0.076044	0.446506	2884	
0.499799	-0.259950	6786	
-0.757553	0.539641	9646	
0.247559	0.567090	2835	
0.367221	-0.027813	6180	
0.670613	0.360316	2504	
0.268387	0.312475	2899	
0.687980	0.509221	8033	
0.406227	0.751018	8131	
-0.560573	-0.577546	1043	
-0.376523	0.640277	663	
0.207059	0.327260	9126	
-0.469876	0.638030	1927	
0.944077	0.239426	4274	
0.090860	0.320324	4405	
0.170398	-0.196123	2562	
-0.589110	0.407314	1448	
0.653183	-0.310877	3308	
-0.296739	0.627734	5670	
0.462231	0.552996	8653	
-0.916866	0.378238	4253	
-0.104459	0.821040	8875	
-0.653213	0.500331	5032	
-0.399871	0.655219	2993	
0.827257	0.475920	848	
0.337090	0.522025	3549	
-0.120298	-0.045526	3685	
0.627843	-0.110831	3951	
0.303318	0.535496	5145	
0.709112	0.119293	2331	
0.726505	0.082013	2301	
0.188386	0.893151	7232	
0.670072	0.255519	8491	
0.466321	0.205318	3411	
0.655843	-0.000780	6422	
0.059901	0.346602	8333	
-0.051097	0.400421	6998	
0.465674	0.730935	7437	
0.785875	0.454145	1259	
-0.094500	0.545144	3893	
0.260709	0.352092	2685	
0.383555	0.908830	4612	
-0.689507	0.351119	5830	
0.549479	0.800009	1197	
-0.373113	0.509548	2461	
-0.393277	0.880420	8810	
-0.663388	0.684532	5087	
0.569786	0.432802	10474	
-0.588093	0.446004	962	
0.575185	-0.101145	2953	
-0.151138	0.478786	755	
0.266186	0.905610	10577	
-0.182568	0.860910	888	
0.622158	-0.355944	4223	
0.552930	-0.200481	5270	
-0.210758	0.545584	10193	
0.176892	0.814228	1358	
0.190466	0.156923	9815	
0.060003	0.495974	3318	
0.667886	0.448166	6146	
0.121889	-0.095050	3480	
0.458019	0.795682	10219	
0.078103	-0.277250	7931	
0.396307	0.817486	8168	
0.426298	0.386576	8072	
-0.421593	0.832049	3522	
-0.701270	0.695746	7057	
0.001176	0.856159	5538	
0.159022	0.418148	679	
0.181557	0.951626	7173	
0.319631	0.037765	8568	
-0.049382	0.908417	768	
0.838633	0.493185	2480	
0.452703	0.207636	1962	
0.848043	0.522663	4924	
-0.440760	0.102533	9822	
0.202181	0.670645	5602	
0.035353	-0.178332	995	
0.377290	0.473206	2343	
0.538193	0.621560	8225	
0.449551	0.254066	564	
-0.702926	0.349088	5830	
0.793989	-0.208835	5531	
0.141912	-0.239772	3396	
0.363203	0.922756	6134	
0.177815	0.931923	809	
-0.655839	0.587676	6819	
0.303763	0.112882	6703	
0.199056	0.277847	4780	
0.187292	0.165270	10970	
0.601263	0.340133	7106	
0.727938	0.410192	9769	
0.351684	-0.055004	8707	
-0.325795	-0.449363	6518	
-0.161372	0.798975	6825	
0.038208	0.713844	4016	
0.017560	0.395298	5361	
-0.805302	0.393946	9885	
-0.327316	0.819589	6444	
0.233649	0.551237	2507	
-0.765309	0.582832	9118	
-0.119504	0.904860	5752	
0.133003	0.928970	2523	
0.286920	-0.344521	2280	
-0.438944	0.506563	4652	
-0.452508	0.452743	3518	
0.348625	0.432170	9544	
-0.505039	0.517396	537	
0.717937	0.353783	2659	
-0.271308	-0.575797	2869	
0.024470	0.328052	7064	
0.587896	-0.226511	6292	
0.238845	0.914683	10205	
-0.477479	0.603139	5049	
-0.863774	0.164667	5766	
0.320363	-0.032025	9991	
0.039855	0.194603	3542	
0.585003	-0.330670	1653	
0.119723	-0.153437	1431	
0.860730	0.331441	7574	
-0.962494	0.081527	5986	
0.494168	-0.378466	8743	
0.797468	0.574733	2314	
-0.638985	0.611142	7670	
0.803342	-0.068173	9520	
-0.292942	0.903974	8523	
-0.010315	-0.114245	4313	
-0.025531	0.883389	6650	
0.410984	0.052169	686	
0.084883	0.672145	574	
0.741941	0.003448	4026	
0.250412	0.833451	5616	
0.257557	0.091757	7189	
0.335826	0.786961	1599	
0.393117	-0.236388	6307	
0.574343	0.483415	10984	
