time = 14.277	Re = 13	rotation = -22.1489
0.011824	0.605755	4872	
0.616286	0.239255	5035	
-0.064548	0.169074	4935	
0.587729	0.373994	993	
-0.327513	0.790866	8902	
-0.450664	0.575868	6619	
-0.193070	0.723004	10984	
-0.184147	0.156588	2037	
-0.003753	0.931827	8850	
-0.408281	0.156764	7906	
0.374909	0.743867	1346	
-0.225364	0.436510	7431	
-0.331290	0.360511	5814	
-0.392630	0.571451	8339	
0.215492	0.225142	7960	
-0.240887	0.894867	1709	
0.652542	0.207065	6533	
-0.102413	0.785981	10908	
-0.675937	0.166369	779	
0.539711	0.520916	6890	
-0.273173	0.642852	4672	
-0.738467	0.375495	7495	
-0.030505	0.320892	2396	
0.548658	0.622954	6874	
-0.793705	0.276283	8875	
-0.006398	0.674184	2804	
-0.191835	0.881829	10171	
-0.027631	0.357181	1034	
-0.540527	0.518483	5841	
0.122049	0.827231	10712	
0.140992	0.662471	3676	
0.082107	0.332426	9475	
-0.006477	0.116735	1068	
-0.300590	0.070232	3279	
-0.286197	0.071923	3038	
-0.438644	0.086920	4987	
-0.586229	0.076185	9227	
-0.580088	0.079345	5007	
-0.663020	0.024526	3888	
-0.645255	0.036519	3674	
-0.648979	0.033380	4207	
-0.637666	0.044081	3674	
-0.624882	0.056996	7005	
-0.565402	0.081663	4226	
-0.535890	0.085611	3414	
-0.519300	0.081723	3209	
-0.530351	0.081136	3547	
-0.526753	0.080103	3209	
-0.545285	0.078795	3414	
-0.516567	0.075398	3209	
-0.352545	0.085115	5061	
-0.298801	0.080442	2996	
-0.293506	0.078964	3038	
-0.274337	0.077353	1802	
-0.252411	0.075925	6833	
0.038965	0.153628	4124	
0.046353	0.154702	2411	
-0.001632	0.117787	1068	
0.100112	0.306353	8568	
0.100586	0.746528	7767	
-0.006354	0.403774	4229	
-0.168717	0.747190	9748	
-0.302375	0.795095	345	
0.186874	0.839326	10672	
0.428018	0.694698	10732	
-0.038826	0.705456	7570	
-0.197622	0.759410	9817	
-0.342433	0.450198	10741	
0.556427	0.636081	5686	
-0.566772	0.378009	7093	
0.769299	0.381328	6191	
0.297105	0.185000	9791	
-0.906011	-0.013551	9552	
-0.802664	0.161893	8720	
0.448234	0.160073	824	
-0.843227	0.441245	728	
-0.409862	0.400526	3090	
0.566873	0.133169	1563	
-0.468181	0.502557	7730	
0.464811	0.815590	5005	
0.404083	0.572478	2451	
0.491701	0.276431	2827	
0.428753	0.283737	4941	
0.270985	0.335055	9559	
-0.465573	0.510996	7730	
-0.285896	0.414556	3827	
0.536135	0.433339	390	
0.093913	0.504179	906	
-0.813032	-0.016289	3905	
0.770179	0.525990	972	
-0.157300	0.556373	7747	
-0.598853	0.262781	2192	
-0.296337	0.192225	8273	
-0.841751	0.154343	10406	
0.045896	0.496369	7313	
0.047439	0.494960	7313	
0.121594	0.438019	5679	
-0.797179	0.165270	4388	
0.267387	0.674924	5009	
-0.209825	0.554228	5147	
-0.734268	0.471334	3972	
0.089800	0.433572	1750	
-0.367869	0.190648	6244	
-0.191201	0.725320	10984	
0.461133	0.290778	8726	
0.481439	0.768806	8559	
-0.190955	0.725103	10984	
-0.434848	0.204926	2260	
0.022873	0.925478	1492	
-0.649163	0.165156	520	
0.046196	0.410504	639	
-0.376800	0.345479	591	
0.553015	0.203594	10457	
0.339721	0.285924	6878	
0.368925	0.229594	4478	
-0.191015	0.899912	9250	
0.698906	0.339566	1675	
-0.483398	0.454372	9080	
-0.672539	0.231802	9572	
-0.274189	0.472381	1309	
-0.676320	0.477701	1025	
-0.008033	0.667997	3324	
-0.025934	0.304498	2092	
-0.689784	0.418550	10442	
-0.019100	0.650437	3361	
0.181133	0.840424	10642	
-0.303886	0.794020	345	
-0.003109	0.275754	10090	
0.213931	0.653390	4934	
0.107099	0.282237	1004	
0.039577	0.137339	6812	
-0.136142	0.081366	3347	
-0.270033	0.078469	2050	
-0.518667	0.075240	3209	
-0.511027	0.077937	3209	
-0.609909	0.068686	1535	
-0.695780	0.024193	5758	
-0.692390	0.032453	5758	
-0.738353	-0.053220	597	
-0.729185	-0.040349	597	
-0.729780	-0.041094	597	
-0.721719	-0.018523	4021	
-0.723419	-0.024309	4021	
-0.683809	0.035853	5758	
-0.665961	0.044273	4207	
-0.657577	0.041681	4207	
-0.661985	0.039064	4207	
-0.660534	0.037953	4207	
-0.670699	0.033436	3888	
-0.653050	0.031638	4207	
-0.554648	0.088906	3414	
-0.517560	0.089275	4797	
-0.514815	0.087819	4797	
-0.500143	0.086743	877	
-0.484226	0.085663	947	
-0.315014	0.087713	3928	
-0.303797	0.084706	3928	
-0.261700	0.080528	2050	
-0.158619	0.079266	8276	
-0.081671	0.105937	4282	
0.060410	0.170174	3434	
-0.004289	0.114996	1912	
0.081584	0.753303	1052	
-0.035856	0.488913	5709	
0.011047	0.476180	5893	
0.044202	0.840879	8621	
-0.656667	0.396638	4235	
-0.850596	0.162984	5759	
-0.629532	0.462780	10124	
0.206179	0.508098	4956	
0.717316	0.590163	6311	
0.472485	0.257779	1455	
-0.789252	0.419631	6414	
-0.442915	0.584104	6619	
0.562447	0.404616	4242	
-0.733913	0.580308	10726	
-0.881421	0.169863	6480	
0.628544	0.345671	683	
0.342524	0.451878	10744	
0.215103	0.900407	10656	
-0.283036	0.430079	4742	
0.465153	0.625026	2271	
0.413880	0.650064	1857	
0.460271	0.392604	5301	
0.302589	0.471605	4564	
-0.568935	0.403950	1874	
0.758751	0.430645	7203	
0.413089	0.393502	2408	
-0.923151	-0.019571	2758	
-0.391395	0.398158	3177	
-0.147894	0.507122	7848	
-0.882262	0.046078	6444	
-0.515574	0.244898	6189	
-0.047483	0.621588	9575	
0.322152	0.231718	8953	
0.322349	0.231362	8953	
0.325624	0.216129	1533	
0.002240	0.586082	1324	
-0.247079	0.394689	2729	
-0.305660	0.257345	7211	
0.551711	0.335369	6644	
0.201591	0.171100	6791	
-0.575056	0.239903	7956	
-0.193040	0.722922	10984	
0.431663	0.660082	3181	
0.029226	0.741233	725	
-0.190572	0.725761	10984	
-0.623871	0.239395	1510	
-0.194211	0.884760	10171	
-0.363957	0.232094	9363	
0.255321	0.096503	615	
-0.703028	0.289294	9332	
0.588681	0.464959	4364	
0.473054	0.481406	5580	
0.503246	0.432588	6382	
-0.271509	0.861103	7937	
0.808762	0.373852	6342	
0.270905	0.471731	3139	
-0.894843	0.104295	1313	
-0.691149	0.416832	10442	
-0.083896	0.717373	8777	
0.266223	0.818366	5112	
-0.019774	0.297605	2080	
0.031499	0.675577	3203	
0.110142	0.830038	7337	
-0.035859	0.487660	5709	
0.090118	0.750368	1052	
0.060599	0.158895	2697	
-0.062098	0.115129	10761	
-0.164959	0.079458	8276	
-0.270897	0.083451	1802	
-0.400130	0.090526	1506	
-0.497063	0.088489	947	
-0.654054	0.032213	4207	
-0.650000	0.036434	4207	
-0.704575	0.018376	6536	
-0.771173	-0.073617	2993	
-0.769905	-0.062034	2993	
-0.796256	-0.151557	5464	
-0.788302	-0.135285	3837	
-0.789621	-0.140054	3837	
-0.785384	-0.117774	4114	
-0.785227	-0.117874	4114	
-0.761795	-0.051488	2845	
-0.749164	-0.035229	597	
-0.740023	-0.034708	597	
-0.741663	-0.036579	597	
-0.741693	-0.038935	597	
-0.749103	-0.046822	597	
-0.732912	-0.044288	597	
-0.678585	0.048181	4994	
-0.655663	0.054159	4207	
-0.653713	0.052243	4207	
-0.646765	0.051878	3674	
-0.640391	0.048922	3674	
-0.530060	0.098032	8243	
-0.521648	0.094648	4797	
-0.491182	0.091809	947	
-0.416191	0.093724	2671	
-0.371353	0.091991	2916	
-0.294228	0.090210	3173	
-0.223434	0.084892	7100	
-0.085140	0.107704	4282	
0.078590	0.193298	3464	
0.082552	0.183112	2308	
0.065145	0.327282	8645	
0.151026	0.630637	7103	
-0.157281	0.719070	7161	
-0.014182	0.320209	4750	
0.376009	0.757177	7876	
0.222943	0.874462	8049	
0.459126	0.617533	2271	
-0.497304	0.636957	2822	
-0.382834	0.430763	1994	
0.733845	0.487749	7789	
-0.640922	0.655900	10065	
-0.527169	0.593127	7952	
0.723356	0.444660	5828	
0.540944	0.658692	6365	
-0.061848	0.908189	8890	
-0.585957	0.395875	1757	
-0.717000	0.379529	1557	
-0.722542	0.368453	7495	
0.577995	0.605507	5676	
0.530275	0.670543	5587	
0.245765	0.536370	7155	
-0.213220	0.817773	8520	
0.441942	0.668244	3181	
-0.848770	0.357918	1158	
-0.194107	0.722769	10984	
-0.137458	0.452632	708	
-0.549472	0.570674	7129	
-0.742316	0.177220	8078	
0.353062	0.365803	3930	
0.496394	0.345573	8516	
0.495927	0.345981	8516	
0.501586	0.330967	6783	
0.400763	0.422215	9554	
-0.460638	0.370686	6599	
-0.922825	0.060124	6598	
0.413996	0.588147	879	
0.484242	0.120459	2340	
-0.810109	0.085579	3739	
-0.192706	0.724266	11067	
-0.704426	0.458619	2196	
-0.187051	0.660844	7325	
-0.595119	0.562945	5736	
-0.870087	0.026129	7463	
-0.291422	0.816660	631	
-0.588438	0.228222	7946	
0.476651	0.127081	2168	
0.139703	0.548689	4794	
0.217742	0.845306	6841	
0.117562	0.857911	5733	
0.728277	0.520138	10112	
-0.326909	0.806945	1650	
0.558055	0.717997	6937	
0.405932	0.737364	1548	
-0.595460	0.565355	5736	
0.035275	0.673244	3203	
0.072637	0.835664	8445	
-0.072043	0.557278	2955	
-0.005614	0.270501	10090	
-0.173777	0.400591	555	
0.097338	0.301305	8568	
0.074830	0.194455	3825	
-0.086977	0.107455	4282	
-0.269420	0.088529	1802	
-0.361837	0.092444	5061	
-0.421046	0.094751	2671	
-0.497575	0.095593	877	
-0.585626	0.086123	6327	
-0.643183	0.056790	7005	
-0.734037	-0.043925	597	
-0.732020	-0.038201	597	
-0.777092	-0.078851	3758	
-0.831315	-0.170410	7598	
-0.831837	-0.162453	7292	
-0.860769	-0.206405	8916	
-0.849268	-0.205449	9634	
-0.850261	-0.205776	9634	
-0.845238	-0.195133	6370	
-0.845370	-0.197930	7564	
-0.823477	-0.155053	5464	
-0.811075	-0.140266	4825	
-0.802340	-0.137489	4825	
-0.803169	-0.139869	4825	
-0.801542	-0.140542	4825	
-0.810085	-0.148293	5464	
-0.791875	-0.140843	3837	
-0.762027	-0.040957	2845	
-0.743280	-0.021185	1124	
-0.740845	-0.022183	1727	
-0.733848	-0.019139	1727	
-0.728291	-0.021345	1727	
-0.664816	0.066052	4101	
-0.658898	0.061908	4101	
-0.640276	0.063734	7005	
-0.595700	0.087473	6327	
-0.568085	0.095129	5007	
-0.514337	0.103452	4797	
-0.463887	0.100287	8543	
-0.375233	0.099874	2916	
-0.268180	0.096565	7503	
-0.219201	0.092361	6250	
-0.138370	0.092013	3347	
-0.028122	0.133312	9366	
0.091812	0.230099	6921	
0.001713	0.219821	4882	
0.000166	0.463857	5344	
-0.199831	0.802441	1726	
-0.633828	0.440963	6626	
-0.046117	0.750949	9583	
-0.808047	0.096926	1899	
-0.035668	0.824267	8677	
-0.559257	0.699918	8168	
0.044799	0.730253	9700	
0.032568	0.863288	10594	
-0.587743	0.489999	6681	
-0.278126	0.811761	857	
0.247226	0.544479	7155	
0.046892	0.655909	1541	
0.053183	0.651035	1541	
-0.544915	0.503445	5841	
-0.586273	0.492049	6681	
0.085576	0.854195	8375	
-0.172270	0.729942	10322	
-0.622211	0.468047	7395	
-0.660915	0.577890	6507	
-0.184950	0.724109	11067	
-0.129733	0.396755	1262	
0.036800	0.726487	753	
-0.561636	0.549059	8441	
0.227747	0.768196	7502	
0.548989	0.603538	6761	
0.545713	0.603025	6761	
0.526541	0.603188	6302	
0.557414	0.635342	5686	
-0.862536	0.248304	5400	
-0.770457	0.451552	10485	
-0.342209	0.451021	10741	
0.577823	0.360060	993	
-0.569197	0.549990	8477	
-0.191222	0.725177	10984	
-0.193023	0.722911	10984	
-0.148167	0.448367	526	
-0.190681	0.724663	10984	
-0.544745	0.564248	6054	
-0.138645	0.784202	2877	
-0.322272	0.483443	10138	
0.581812	0.357355	993	
0.347600	0.774815	3247	
-0.532886	0.529289	7404	
-0.114478	0.623032	7967	
-0.073171	0.836474	9762	
-0.280244	0.741565	1044	
-0.143303	0.851546	8036	
-0.004471	0.475381	2966	
-0.135650	0.747965	8755	
-0.175242	0.407333	1107	
0.092815	0.299762	6125	
0.079326	0.213251	3297	
0.035616	0.164825	4124	
-0.114935	0.099569	9372	
-0.177870	0.091532	5995	
-0.280820	0.098052	2379	
-0.376566	0.101146	1316	
-0.496971	0.102603	877	
-0.560908	0.098167	4401	
-0.598750	0.087917	6327	
-0.644117	0.067791	7005	
-0.698734	0.036992	5758	
-0.733247	-0.013757	1727	
-0.793145	-0.141389	3837	
-0.792544	-0.135852	3837	
-0.837744	-0.173395	7598	
-0.919333	-0.135355	5926	
-0.906818	-0.155566	1183	
-0.950748	-0.062829	9458	
-0.946025	-0.070685	9458	
-0.945602	-0.070425	9458	
-0.941050	-0.081299	2665	
-0.938120	-0.087874	2665	
-0.903897	-0.156641	1183	
-0.886387	-0.172949	1221	
-0.871091	-0.189111	7631	
-0.873952	-0.187362	7631	
-0.869742	-0.192188	8916	
-0.880976	-0.183340	9290	
-0.854335	-0.204897	9634	
-0.826174	-0.146134	7292	
-0.808389	-0.126987	4825	
-0.804229	-0.124540	4825	
-0.798903	-0.120061	3837	
-0.792549	-0.122046	3837	
-0.756652	-0.016936	1124	
-0.749281	-0.015934	1124	
-0.733372	-0.006256	2235	
-0.706322	0.036420	6536	
-0.689327	0.053432	4994	
-0.656233	0.076853	10179	
-0.625387	0.083739	1503	
-0.570429	0.106426	4401	
-0.496359	0.113951	833	
-0.461508	0.110658	5977	
-0.405347	0.107741	2110	
-0.355243	0.105630	4219	
-0.252063	0.104873	1263	
-0.134702	0.101578	3817	
0.050384	0.189585	6323	
0.074672	0.295083	8042	
0.125219	0.663364	7048	
-0.184390	0.631157	7917	
0.423742	0.093940	6690	
0.165309	0.334297	6155	
-0.461187	0.734431	7437	
-0.173061	0.571636	10580	
-0.086813	0.566712	3166	
0.135696	0.681749	6076	
0.086789	0.752635	1052	
-0.194781	0.534018	10514	
-0.182981	0.451511	3878	
-0.183719	0.456392	3578	
0.225252	0.639587	10684	
0.135487	0.678057	7048	
-0.053726	0.497925	1256	
-0.178344	0.728628	9486	
0.107528	0.686326	8484	
-0.446137	0.669944	2394	
-0.151268	0.452900	526	
-0.122008	0.328382	10326	
-0.169924	0.538796	9888	
0.065427	0.715117	7640	
-0.554491	0.540644	7611	
-0.646809	0.446198	10124	
-0.648058	0.445074	10124	
-0.664683	0.429528	7000	
-0.612572	0.474790	7395	
-0.501430	0.606706	10881	
-0.510235	0.637770	4231	
-0.853715	0.125489	853	
0.681196	0.490989	6521	
0.037380	0.720110	10348	
-0.144573	0.739774	9136	
-0.151468	0.454489	526	
-0.084935	0.233702	9780	
-0.149943	0.446342	558	
0.077067	0.717528	4648	
-0.668793	0.383836	10627	
-0.852006	0.167990	5759	
0.683961	0.488955	6521	
-0.005657	0.467210	5344	
0.218139	0.654505	4934	
0.049451	0.288593	7233	
0.080145	0.298058	7562	
0.088491	0.267872	10191	
0.082506	0.252142	9338	
0.054597	0.194181	1206	
-0.001046	0.150904	4992	
-0.124268	0.104118	10392	
-0.188542	0.100933	4801	
-0.281104	0.105851	2379	
-0.325428	0.106749	2173	
-0.391587	0.109381	2110	
-0.432331	0.112828	3593	
-0.505240	0.115576	863	
-0.570631	0.108173	4401	
-0.645239	0.079946	10179	
-0.685375	0.059120	4994	
-0.708831	0.035791	6536	
-0.738106	-0.003110	2235	
-0.776713	-0.058454	2993	
-0.799963	-0.116928	3837	
-0.855755	-0.203647	8916	
-0.855352	-0.199979	8916	
-0.927728	-0.110751	5926	
-0.966366	0.039700	582	
-0.965237	0.047334	582	
-0.964269	0.113765	1053	
-0.964771	0.101166	1053	
-0.964025	0.103698	1053	
-0.964464	0.094189	8546	
-0.964481	0.088328	4916	
-0.963469	0.040112	582	
-0.959977	0.008850	8880	
-0.956013	-0.016009	10506	
-0.956911	-0.016336	10506	
-0.955217	-0.024615	10506	
-0.959088	-0.014099	10506	
-0.949609	-0.051181	11004	
-0.909221	-0.142777	4970	
-0.883255	-0.168538	9290	
-0.875380	-0.176504	9290	
-0.869017	-0.182662	7631	
-0.856400	-0.189122	7631	
-0.825608	-0.128342	5516	
-0.816583	-0.124684	5516	
-0.802256	-0.111659	4861	
-0.784923	-0.065456	3758	
-0.773472	-0.040908	1772	
-0.753277	-0.003293	1124	
-0.727831	0.019934	1811	
-0.692375	0.069294	5860	
-0.647749	0.096606	5619	
-0.623659	0.101908	1837	
-0.589820	0.111982	10573	
-0.556666	0.119615	3840	
-0.483971	0.126171	8499	
-0.405112	0.121803	1868	
-0.313234	0.120494	1134	
-0.208876	0.118110	7998	
-0.034044	0.143317	5743	
-0.141282	0.374766	10291	
-0.589976	0.553922	5940	
0.312391	0.125102	10807	
-0.360281	0.724792	9401	
-0.134500	0.341169	5493	
0.052432	0.262079	10062	
-0.029890	0.144894	7083	
-0.121664	0.113469	10564	
-0.130737	0.111551	2303	
-0.132931	0.110808	2303	
-0.132142	0.110439	2303	
-0.094352	0.120535	5462	
-0.025755	0.145485	7083	
0.056283	0.216409	2416	
0.065048	0.266919	8911	
-0.103601	0.207787	2613	
0.085375	0.737715	7767	
-0.059338	0.219926	1496	
-0.027015	0.236489	1217	
-0.080122	0.223904	10556	
-0.159564	0.461786	2923	
0.118218	0.702157	6578	
0.083081	0.675339	5504	
0.082701	0.674851	5504	
0.075641	0.670094	5504	
0.103265	0.683441	7761	
0.105118	0.721344	8219	
-0.082101	0.756405	8651	
-0.200806	0.702390	851	
-0.195018	0.655929	10074	
-0.164846	0.486509	1010	
-0.147844	0.407046	930	
-0.060911	0.220454	2058	
-0.014475	0.258355	8344	
-0.058252	0.219793	1496	
-0.156593	0.437314	558	
0.142823	0.627310	4894	
-0.209218	0.676175	9881	
0.066706	0.266484	8911	
0.044598	0.196298	1206	
-0.097722	0.118849	6344	
-0.164824	0.109474	3796	
-0.205659	0.113754	6663	
-0.244168	0.117670	10324	
-0.262762	0.120807	9767	
-0.309482	0.119832	1134	
-0.345459	0.121467	3075	
-0.399659	0.122145	2110	
-0.440845	0.125607	4910	
-0.504961	0.126576	863	
-0.536593	0.124593	2439	
-0.580950	0.117535	5845	
-0.607117	0.112278	9413	
-0.652384	0.097893	2069	
-0.694730	0.070384	5860	
-0.744241	0.006683	2235	
-0.772638	-0.035964	1772	
-0.787978	-0.069483	3758	
-0.808327	-0.110834	4861	
-0.842435	-0.160129	7292	
-0.869626	-0.178704	7631	
-0.950369	-0.046010	11004	
-0.949656	-0.043601	11004	
-0.963650	0.084463	4916	
-0.952439	0.196526	8852	
-0.944175	0.223052	8801	
-0.931984	0.267694	9428	
-0.933875	0.259844	9428	
-0.931383	0.265740	9428	
-0.933654	0.258338	9428	
-0.934616	0.254717	6376	
-0.939480	0.234311	8801	
-0.943720	0.213507	8801	
-0.948587	0.188002	2376	
-0.949690	0.184087	2376	
-0.952710	0.170215	10120	
-0.952750	0.176290	2376	
-0.958788	0.135385	1658	
-0.961293	0.070382	4916	
-0.957582	0.034811	582	
-0.956718	0.022068	5526	
