time = 28.377	Re = 13	rotation = -31.5225
-0.745974	-0.328540	2675	
-0.683279	-0.317641	10543	
-0.182551	0.738005	2727	
-0.558347	0.521773	9965	
-0.888856	0.203808	1539	
0.429223	0.676607	4113	
-0.766950	-0.130079	8967	
0.919703	0.238014	1958	
-0.793700	0.216979	8552	
-0.675743	0.324476	10984	
0.437955	0.292616	2172	
-0.690327	0.499947	2625	
-0.948659	0.018094	10327	
0.430797	0.392727	5003	
-0.473446	0.493138	2771	
-0.763305	-0.367152	5476	
0.029097	0.204906	1405	
0.712562	0.592649	2209	
0.423044	0.696199	4826	
-0.178029	0.227665	7233	
-0.621734	0.554063	8558	
0.331613	0.778480	6300	
-0.894490	0.114922	9310	
-0.544824	0.721135	2690	
0.017348	0.339160	4634	
-0.449488	0.098562	6813	
-0.381472	0.350746	4863	
0.800106	-0.079721	2513	
-0.615188	-0.220726	1464	
-0.227276	0.661655	10298	
-0.969222	0.032133	3984	
-0.172899	0.546969	5693	
0.548164	0.443663	3936	
-0.061888	0.856195	6280	
0.089620	0.807810	5826	
-0.318711	0.306457	6837	
-0.772978	-0.005649	10615	
0.106989	0.772080	1946	
-0.415191	0.194255	656	
-0.121664	-0.087073	6157	
-0.131321	-0.062736	7616	
0.388451	0.761641	6369	
0.475369	0.443473	10180	
-0.580243	-0.240787	7253	
-0.138111	0.773513	6025	
-0.672688	0.098716	1042	
0.543254	0.488554	8853	
-0.161868	0.819475	4202	
-0.502293	0.265928	10230	
-0.002685	0.818763	2509	
-0.576239	0.209464	3697	
0.550618	0.558733	3731	
-0.175531	-0.152904	4331	
0.101340	0.266644	4640	
0.061391	0.211897	8099	
-0.516396	0.177865	5275	
0.143029	0.203488	7077	
0.946428	0.248470	5444	
-0.166667	-0.120031	3485	
0.515028	0.445527	2186	
-0.746908	-0.032454	8107	
0.204652	0.353068	4704	
-0.277783	-0.021356	3311	
0.889799	0.438719	6951	
-0.157506	-0.153789	3303	
-0.278634	0.344038	2544	
-0.249274	0.565998	1524	
-0.799478	0.503465	710	
0.324953	0.322664	8426	
-0.379756	0.470574	4662	
-0.481525	0.251200	10230	
-0.731918	0.450444	5091	
-0.500777	0.367797	9575	
0.213241	0.339615	3266	
0.438874	0.299857	2172	
-0.476713	0.248743	6051	
-0.686003	0.483180	9762	
-0.106054	0.482494	2892	
-0.458663	0.428850	2702	
0.044359	0.695947	4242	
-0.571804	0.628086	7337	
-0.298329	0.224584	654	
0.177629	0.820890	5023	
0.303870	0.616178	9207	
-0.617367	0.390720	533	
0.267317	0.550419	3237	
-0.143997	0.646786	4107	
-0.704193	0.359732	5041	
-0.447786	-0.193882	3208	
-0.387913	-0.625213	8565	
-0.513093	0.388928	2919	
-0.209637	0.501506	2557	
-0.417666	0.791292	7120	
0.128099	0.278857	3431	
-0.541710	0.135272	9544	
-0.472779	0.382181	8389	
0.692840	0.673111	4915	
-0.387738	0.840917	8304	
-0.336836	0.278217	3220	
-0.148688	0.623569	3951	
0.664447	0.612576	1314	
-0.199077	0.250999	5915	
-0.927321	0.164694	8009	
-0.665680	0.069348	5342	
0.230066	0.867335	6685	
0.053862	0.352255	9791	
-0.456092	0.560437	9704	
0.154638	0.946489	10609	
0.393343	0.282269	6947	
0.261780	0.911776	761	
0.423712	0.287321	2172	
-0.307058	0.678805	4026	
-0.006015	0.487796	703	
0.294325	0.726568	3991	
-0.590815	-0.042588	5857	
-0.140264	0.232878	10227	
0.135306	0.277098	3431	
-0.022644	0.483685	1660	
-0.140092	0.212133	6909	
0.325431	0.597431	5500	
0.381456	0.730545	5383	
-0.212679	0.276680	7038	
0.325943	0.437708	4399	
-0.778937	0.108429	9415	
-0.098262	0.755453	4161	
-0.710883	0.399436	1300	
-0.333959	-0.080613	8333	
0.743780	-0.059086	467	
-0.194242	-0.121744	2542	
0.464215	0.476833	4208	
-0.159246	-0.156553	4320	
-0.418310	0.389483	10267	
-0.240167	0.302141	10235	
0.086930	0.520239	1477	
0.638588	0.644723	6597	
0.417982	0.319821	4249	
-0.432806	0.570522	9204	
-0.737503	-0.333799	2675	
-0.418835	0.195818	6217	
-0.181670	-0.067673	7890	
-0.567841	-0.189619	2808	
0.385283	0.815296	9231	
0.435480	0.432328	1536	
-0.794132	0.520605	10912	
-0.806898	-0.316715	4169	
-0.734492	0.145426	2022	
0.201201	0.265491	7988	
-0.657796	0.002112	4536	
0.826816	0.457439	8195	
-0.154823	0.759833	1855	
-0.618001	0.128208	1371	
-0.448668	0.301519	3552	
-0.282028	0.392526	7572	
-0.517317	-0.075196	591	
0.486626	0.491452	4993	
-0.771078	0.054639	2204	
0.586625	0.380774	10302	
-0.499764	0.657006	6177	
-0.649206	0.659632	8452	
-0.100166	0.894739	7796	
-0.837146	0.249109	5126	
0.674811	0.622705	4390	
-0.675570	0.324000	10984	
0.840457	0.519203	9020	
-0.185600	-0.152549	5240	
0.440594	0.447430	3673	
0.201202	0.587070	10509	
0.583690	0.684277	10681	
0.378996	0.279520	5978	
0.508279	0.598283	1380	
-0.015375	0.457360	1023	
-0.497846	-0.143823	5756	
-0.063855	0.617820	5991	
-0.650122	0.582905	1106	
0.584432	0.393113	840	
-0.453210	0.238744	6407	
-0.647260	-0.154499	9006	
-0.165401	0.472520	5223	
0.009558	0.856155	1556	
-0.320303	0.230144	2193	
0.090596	0.640289	831	
0.361125	0.347281	756	
-0.216245	0.805179	7745	
-0.186682	-0.009301	10037	
-0.486609	0.002415	3118	
0.260479	0.700742	584	
-0.118978	0.690441	1342	
-0.687426	-0.106872	1915	
-0.952030	-0.073493	9315	
-0.494497	-0.535770	6536	
0.332062	-0.807781	5161	
0.641512	0.635459	6345	
-0.740506	0.549156	10270	
0.763420	0.530001	1111	
-0.519197	0.006337	5496	
-0.086662	0.314291	1374	
0.514840	0.808038	9189	
-0.394159	0.829113	8304	
-0.816842	0.300889	631	
-0.120790	0.408612	1182	
-0.490705	0.541469	6017	
-0.514816	0.675936	3441	
-0.022433	0.176615	7489	
-0.336580	0.642024	5009	
-0.142419	0.575384	2953	
-0.676966	0.552489	2312	
-0.512910	0.656101	3441	
0.192232	0.937958	10101	
0.519753	0.364486	9642	
0.248149	0.910566	1529	
0.917674	0.242017	1958	
-0.322386	0.095423	3561	
-0.844169	0.349789	6234	
0.294468	0.285161	2365	
-0.644812	0.082101	1782	
0.165063	0.356971	2248	
-0.550740	0.521671	9965	
-0.864072	-0.203723	6136	
-0.492545	0.223543	7920	
-0.743520	0.248252	989	
0.542074	0.789580	9509	
-0.514076	0.295876	10947	
-0.644870	-0.200114	574	
-0.267781	0.359130	5711	
0.233949	0.829077	6485	
-0.594839	-0.129460	7283	
0.102576	0.586808	3913	
0.208103	-0.669615	4094	
0.367136	0.446484	8614	
0.079687	0.657752	427	
-0.256486	0.583178	4086	
-0.065768	0.309187	5933	
0.652524	0.515799	8719	
0.247320	0.710532	670	
0.364761	0.429425	6425	
0.383852	0.287875	6947	
-0.187356	0.584659	7692	
-0.373553	0.665139	5394	
-0.421494	0.196471	6217	
-0.275934	0.816247	4312	
0.391931	0.599015	418	
-0.670432	0.329524	11067	
-0.881501	-0.233045	9333	
-0.443915	0.766445	7755	
-0.155825	0.553379	6254	
-0.615578	0.268876	11058	
-0.530040	0.771258	6670	
-0.061097	0.943774	1282	
-0.611342	-0.000537	2759	
-0.691199	0.542999	9033	
0.183388	0.404070	8836	
0.426804	0.369724	4225	
0.618445	0.749934	8879	
-0.724379	0.462190	1936	
-0.819291	-0.315303	2987	
0.003167	0.509522	935	
0.520547	0.332408	7394	
-0.762681	-0.331075	2787	
-0.631150	-0.197053	7202	
-0.526332	0.774818	6670	
-0.492173	-0.024351	5814	
-0.891424	-0.242464	9333	
-0.745499	-0.173609	5808	
0.761420	0.622203	10163	
-0.412444	-0.199831	376	
0.588333	0.667536	7720	
-0.753610	0.113072	9488	
-0.013201	0.836632	2509	
-0.670129	0.142522	797	
-0.570776	-0.037823	3032	
-0.522567	0.245427	6707	
0.360256	0.859034	6593	
0.425811	0.436650	2032	
-0.526939	0.359904	2244	
0.590912	0.433296	5951	
-0.285709	0.159650	8594	
-0.685449	-0.287890	7116	
-0.578326	0.707819	10195	
-0.833005	0.230216	9143	
-0.169559	0.587255	6281	
-0.257543	0.262948	4329	
-0.420320	-0.157902	10213	
-0.362110	0.760445	3247	
-0.502584	-0.060224	591	
0.380090	0.824218	981	
-0.710199	0.325900	3278	
-0.332059	-0.004809	10009	
-0.542817	0.582786	10218	
-0.690187	0.105371	2719	
0.837432	-0.415692	2232	
-0.506420	0.427977	3324	
-0.414293	0.394825	10267	
-0.878952	0.075013	7482	
0.445374	0.547998	4022	
-0.223380	0.412561	4433	
-0.598859	0.404849	10467	
-0.155058	0.921988	9896	
-0.454012	0.783714	8177	
-0.688777	0.585500	4301	
-0.283968	0.723789	6267	
-0.722286	0.033844	2560	
-0.704110	0.224313	3087	
0.353250	0.296542	5852	
-0.334621	0.581513	10684	
-0.550299	0.539213	8236	
-0.209119	0.042229	5089	
-0.054351	0.226595	5202	
-0.769415	-0.048446	6054	
0.553087	0.397665	589	
-0.474229	0.109510	7431	
0.950560	0.190629	5422	
-0.711880	-0.324145	677	
-0.501001	-0.168992	7435	
0.399880	0.310185	878	
-0.846267	0.262749	9152	
-0.838183	-0.045914	8517	
-0.891605	0.068278	7206	
-0.360970	0.408925	9689	
-0.280950	0.796137	1548	
-0.598259	0.615680	8375	
0.329380	0.703654	2349	
0.576217	0.697685	9551	
-0.292007	-0.081801	7840	
-0.292429	0.583911	6422	
-0.340708	0.055760	4431	
-0.670749	0.405079	1216	
-0.575494	-0.068980	3090	
0.004478	0.120851	1190	
0.153333	0.837235	7035	
0.258329	0.391675	2052	
-0.451570	0.744661	5112	
-0.283520	0.429994	7602	
-0.335402	-0.181861	6038	
-0.165205	-0.057727	5242	
-0.507943	-0.227900	5517	
-0.417748	0.567910	5998	
-0.144684	-0.015729	9372	
-0.710712	-0.233280	3901	
-0.387929	0.179457	7066	
-0.099540	0.929725	8780	
0.040082	0.437501	2761	
-0.327173	-0.007837	2256	
0.649014	0.494556	4387	
-0.012151	0.761415	6504	
-0.748500	-0.131822	6681	
0.000967	0.204024	7991	
0.565950	0.574819	3740	
-0.076319	0.937875	1502	
-0.401098	-0.206351	1752	
0.098375	0.592967	4089	
-0.451363	0.786264	8177	
0.173612	0.823828	5023	
0.426600	0.369416	4225	
0.258195	0.837694	6820	
-0.230978	0.638799	10529	
-0.650534	0.702551	10491	
0.193167	0.228392	7225	
-0.535260	0.181650	9505	
-0.833276	0.089334	8278	
-0.488377	-0.092466	1877	
-0.577288	-0.187028	9775	
-0.505204	-0.203128	4441	
-0.287888	0.792470	1548	
0.709102	0.675203	4257	
-0.327314	0.829062	6061	
-0.267224	-0.121233	2144	
0.071044	0.899624	973	
-0.513178	-0.198828	7014	
0.113242	0.454207	1291	
0.049249	0.899559	973	
-0.551515	0.261141	6707	
-0.041653	0.695252	6915	
-0.777495	-0.279006	10990	
0.037519	0.687844	7892	
0.579052	0.412761	840	
-0.247197	0.141232	4365	
-0.750682	-0.315272	7495	
-0.001305	0.438471	6878	
-0.271716	0.563964	1334	
-0.139513	0.053850	5354	
-0.435200	0.607475	4307	
0.423198	0.570490	8607	
-0.184996	0.047127	10481	
-0.449166	0.405750	4872	
0.289704	0.585484	3779	
0.134353	0.288126	4521	
0.198342	0.599705	10030	
-0.804418	-0.128122	9218	
0.166999	0.319003	7724	
-0.676632	0.645908	1443	
-0.262806	-0.414158	2267	
-0.271479	0.408989	10307	
-0.172076	0.005875	7018	
-0.918371	0.184373	782	
0.417035	0.776382	7632	
-0.040366	0.432276	8280	
0.611427	0.552496	1933	
-0.568865	0.673460	7208	
-0.780346	0.354784	10210	
0.749358	0.579636	549	
-0.405152	0.538092	3676	
-0.781219	0.447058	422	
-0.086948	0.328906	445	
-0.116929	0.183328	2416	
0.615482	0.664334	6831	
-0.334114	0.518687	7649	
-0.415824	0.372122	9526	
-0.785087	-0.031320	7952	
0.620861	0.477353	5337	
-0.839750	0.340473	4292	
0.554980	0.395135	589	
-0.778687	-0.336253	3691	
-0.560804	0.128337	8872	
0.496235	0.404704	3948	
-0.717604	0.143375	2797	
-0.376563	-0.128472	9893	
-0.448301	-0.155907	2931	
0.555665	0.612855	2687	
-0.343397	-0.109872	9705	
-0.716477	0.018474	9030	
-0.622417	0.423893	8672	
-0.850437	0.119028	8063	
-0.200669	0.091776	7809	
-0.111662	0.029801	443	
-0.468885	0.032691	2329	
0.258281	0.828732	6033	
-0.566588	0.745536	650	
0.078757	0.177339	1223	
0.334333	0.823330	10345	
0.272718	0.591834	3779	
-0.195715	0.449161	7519	
-0.001345	0.381423	1457	
0.795717	0.527003	6375	
0.379224	0.806659	9231	
-0.351865	0.681890	6331	
-0.446559	-0.189228	1668	
-0.274037	-0.114154	2144	
0.756043	0.535336	2851	
-0.471770	0.221653	6525	
-0.246914	-0.118177	1145	
-0.860728	0.257494	6130	
-0.309950	0.387787	7132	
0.294683	0.297479	3648	
-0.572695	0.445330	8088	
-0.056025	0.437867	9942	
0.277351	0.293928	3618	
0.353820	0.749971	5298	
0.020811	0.937778	6311	
0.097389	0.665062	993	
-0.214479	0.486081	559	
0.536135	0.718344	6319	
-0.604780	-0.063829	7626	
0.506225	0.559649	1096	
0.104068	0.850454	7925	
-0.287186	0.257364	3104	
0.634667	0.499005	5337	
0.422411	0.296392	864	
-0.842282	-0.000099	793	
0.438467	0.517084	5669	
-0.734017	-0.006843	9995	
0.524928	0.626950	2011	
-0.910769	-0.144046	9498	
-0.277968	0.697881	3575	
0.721881	0.660239	1054	
-0.702291	0.358259	5041	
-0.415879	0.509743	2768	
-0.353115	0.277505	3976	
-0.017369	0.299711	7540	
-0.136193	0.002454	4282	
-0.702319	0.443642	8760	
-0.675672	0.324245	10984	
-0.488346	0.535373	6017	
0.378476	0.633362	10350	
-0.242066	0.751402	6266	
0.644259	0.468410	3388	
-0.300129	0.169794	9468	
-0.839838	0.061619	8131	
-0.034360	0.560624	2408	
-0.162628	0.112448	1109	
0.539268	0.599788	4392	
-0.120135	0.789502	6545	
-0.320379	0.456907	3650	
-0.295302	0.381986	7055	
-0.320413	0.454340	3650	
-0.043299	0.638899	6292	
-0.904839	0.070666	890	
-0.498557	0.452322	2680	
-0.393255	0.355886	6583	
0.375106	0.433688	6425	
0.429813	0.631860	3095	
0.228861	-0.460634	5584	
-0.033900	0.505262	6251	
-0.338462	-0.060616	5543	
-0.890674	0.210092	1595	
0.178123	0.538782	6317	
-0.058230	0.502904	3930	
0.836738	0.415038	1157	
-0.433531	0.692774	4510	
-0.534929	0.089815	1309	
-0.673962	0.361465	4774	
-0.680150	0.552842	2312	
-0.505462	0.785475	10337	
-0.518237	0.647048	10942	
-0.295108	-0.176144	2048	
0.549514	0.686672	7605	
-0.607088	0.165705	5728	
0.396213	0.711139	4770	
0.559263	0.784421	9457	
0.681170	0.495250	5729	
-0.420265	0.648209	6683	
-0.165639	0.797162	2975	
-0.385394	-0.017184	3581	
0.496215	0.663493	5560	
-0.768324	-0.043431	6054	
-0.411486	0.633351	5737	
-0.319827	0.530985	10633	
-0.354995	0.498825	4856	
-0.480975	0.595249	10763	
0.062454	0.562987	7416	
-0.419140	0.034358	928	
-0.004422	0.432833	6350	
-0.053218	0.628190	6501	
-0.172046	0.920436	10430	
-0.462003	-0.270396	2002	
-0.338494	0.447006	2547	
-0.666919	-0.163460	1720	
-0.165293	-0.132070	3485	
0.328216	0.258386	3450	
-0.356914	0.570011	4718	
0.337807	0.798392	7533	
-0.178994	0.345161	9622	
0.028347	0.661741	8046	
0.189085	0.425636	624	
0.172381	0.385503	5320	
-0.159507	0.720022	3880	
-0.197596	0.394982	1634	
-0.625644	-0.143122	9495	
-0.875983	0.329580	546	
-0.505983	0.238738	6225	
-0.856413	-0.258584	5375	
-0.561435	-0.100792	2952	
0.184148	0.620858	4276	
0.429647	0.387445	4225	
-0.133220	0.503627	3082	
-0.416134	0.261796	10650	
0.014155	0.608257	6123	
-0.782082	0.138363	9480	
-0.458116	0.814139	9254	
-0.842488	0.041005	5631	
-0.693499	0.539914	9033	
-0.416877	0.778969	5967	
-0.817806	0.210909	8884	
-0.675454	0.323573	10984	
-0.622577	0.247478	10339	
0.174641	0.597006	7671	
-0.011167	0.938801	536	
0.410103	0.293408	834	
-0.309262	-0.135117	7050	
-0.068401	0.488154	3102	
0.115738	0.408888	4514	
0.040361	0.813744	9638	
-0.426427	0.124156	1107	
-0.925276	-0.165496	8942	
0.546636	0.802477	6431	
-0.805827	-0.081034	8477	
-0.106999	0.938807	586	
-0.116759	0.094866	4992	
-0.715901	-0.385380	3747	
-0.662363	0.227505	9478	
0.160173	0.382864	4503	
-0.305299	0.132605	8228	
-0.549857	0.028652	2740	
0.603190	0.596056	10705	
-0.298872	0.054496	1885	
0.746673	0.451402	9394	
-0.389024	0.212910	8893	
-0.091647	0.874053	6698	
-0.541975	0.567163	2594	
-0.253888	-0.084934	9672	
-0.155495	0.049713	5769	
0.206388	0.449351	2168	
0.194062	0.573518	10509	
0.215893	0.314745	5553	
0.502552	0.737483	9752	
-0.342251	0.054142	5455	
0.096234	0.656053	831	
0.099677	0.594456	6079	
-0.123671	0.306031	391	
0.250324	0.418080	4176	
-0.709827	0.567742	8101	
-0.109239	-0.563226	3990	
-0.904559	-0.045687	2497	
-0.570882	0.024928	8978	
-0.747675	0.470516	10377	
-0.500587	0.082662	459	
-0.674312	0.287262	859	
0.030876	0.502917	6680	
-0.209015	0.419089	3410	
