time = 31.467	Re = 13	rotation = -10.7901
-0.561339	0.479600	3327	
0.423674	0.883745	10071	
-0.825627	-0.011330	3503	
-0.807968	0.125122	1952	
-0.823026	0.185681	9441	
0.433915	0.629254	5771	
-0.656831	0.431619	6683	
0.044879	0.670252	4706	
-0.301565	0.021415	8594	
-0.150018	-0.136589	3796	
0.209583	0.931923	11003	
-0.429380	0.673124	6302	
0.270856	-0.752400	5850	
-0.525615	0.032743	6229	
-0.245237	-0.319066	7019	
-0.717408	0.661031	7137	
-0.483243	0.513895	10298	
0.389139	0.801143	385	
-0.798552	0.379544	7208	
0.567508	0.683757	8030	
-0.709112	0.311532	7982	
0.173824	0.676211	4022	
0.617263	0.742140	9109	
0.034931	-0.199487	522	
-0.562067	-0.229083	712	
-0.403074	-0.066507	2899	
-0.139679	0.049590	6330	
0.174363	0.434227	8350	
0.393569	-0.745660	7599	
-0.273529	0.364789	9234	
-0.400528	-0.215748	679	
-0.627724	-0.006023	10026	
-0.386658	0.290451	9219	
-0.695928	-0.435857	5736	
-0.210694	0.925888	10101	
-0.545987	0.779992	10496	
0.896233	0.333843	10708	
-0.785688	0.190565	3810	
-0.147574	-0.317636	9904	
-0.001426	-0.248672	8737	
-0.354332	0.369628	5223	
-0.072376	0.548957	9511	
-0.454586	-0.397859	9617	
-0.231227	0.259274	607	
-0.674616	-0.007414	11058	
0.488155	0.537561	4757	
0.324563	0.822715	5177	
-0.749863	0.018695	10984	
0.553344	-0.165634	10084	
-0.662711	-0.374813	7404	
-0.507515	-0.452515	574	
-0.419607	-0.040620	855	
-0.224436	0.622495	1653	
-0.298437	-0.407108	6099	
-0.810891	0.017015	975	
0.108266	0.447469	2834	
-0.338597	0.254899	805	
-0.845599	-0.036976	8712	
-0.598297	-0.351100	8753	
-0.414589	-0.097293	3115	
-0.111247	-0.236008	8309	
-0.680059	0.653574	2533	
0.501917	0.739914	5751	
-0.364313	0.315925	4422	
-0.766751	0.372977	10922	
0.220663	-0.358845	8325	
-0.453972	0.165771	3159	
-0.606554	-0.340516	7143	
-0.596579	-0.505225	6509	
-0.435133	0.756350	6698	
-0.083106	0.239679	7579	
0.024439	0.479397	3982	
-0.254254	-0.196450	6258	
-0.303360	0.849077	10112	
0.094761	0.588766	6587	
-0.596922	-0.303595	8694	
-0.412255	0.004144	6039	
0.561763	0.713083	767	
-0.066608	0.805475	1364	
-0.086420	0.680363	4799	
-0.167057	0.153726	7751	
-0.454411	0.181399	3958	
-0.796573	-0.294161	8131	
-0.827178	-0.070208	1941	
-0.014985	0.301807	3471	
-0.160799	0.418984	6879	
-0.574142	0.032571	10230	
0.208230	0.773589	2011	
-0.066557	0.428795	5327	
0.111146	0.387453	2334	
-0.767357	-0.281810	7391	
-0.598216	0.493252	6283	
-0.349247	0.755227	2509	
-0.008996	0.412792	4503	
-0.604875	0.456947	6331	
0.612489	0.537457	9517	
0.127740	0.575160	8362	
-0.108950	0.173254	3762	
0.293151	0.832054	6443	
-0.392200	0.732815	9390	
-0.762730	-0.323744	4231	
0.957270	0.262046	828	
-0.753859	-0.290830	2822	
-0.817769	-0.063860	1704	
-0.100589	0.641030	4796	
-0.962828	0.114093	5281	
0.016601	0.793687	3830	
-0.173167	-0.040240	5914	
-0.473013	0.030861	6219	
-0.614160	-0.391554	4131	
-0.437557	0.324899	4173	
-0.231429	0.010878	4340	
0.473166	-0.198784	7249	
-0.455994	0.029922	8606	
-0.581784	-0.384488	1915	
-0.609585	0.366351	5261	
-0.254303	-0.074658	7804	
-0.000163	0.843495	7165	
-0.934198	0.064562	1582	
-0.500494	0.046609	9213	
-0.188336	0.700508	3570	
-0.589377	0.190408	4872	
-0.090901	-0.139451	10549	
0.106142	0.848127	7636	
-0.896525	-0.146374	8680	
-0.148247	-0.208488	6833	
-0.762620	0.076795	8755	
0.214301	-0.221513	10817	
-0.627934	-0.337641	7426	
-0.853333	0.212727	2312	
-0.314021	0.869400	987	
0.114945	0.814079	5515	
-0.203856	0.328737	4702	
-0.547528	-0.155779	5981	
0.947122	0.225281	1700	
-0.361428	0.866310	6311	
0.594784	0.676754	8060	
-0.630055	0.616967	6061	
-0.275650	0.277164	7293	
-0.729407	0.013972	2015	
-0.557449	-0.450220	10425	
-0.492502	-0.104873	432	
0.379626	0.644672	5958	
0.359820	0.815272	523	
-0.016155	0.557075	7460	
0.302903	0.918233	581	
-0.782171	0.079283	705	
0.589450	0.765219	8195	
0.525118	-0.188959	10087	
-0.865051	0.345362	10091	
-0.625050	-0.122731	2014	
-0.519842	0.270337	1806	
-0.377023	0.470058	2953	
-0.826070	0.098529	1866	
-0.228405	0.803623	5828	
0.671782	0.566944	5376	
-0.599204	-0.173644	6487	
-0.578584	0.193612	3244	
-0.633728	0.564934	3709	
-0.664778	0.394304	3363	
-0.536676	0.644418	8531	
-0.222548	0.377147	8280	
-0.611437	0.544816	2160	
0.158103	0.728181	598	
-0.817125	0.215341	9425	
-0.086028	-0.648721	3801	
-0.115352	0.804931	1212	
-0.149963	0.155395	6789	
0.058181	0.760364	1960	
-0.720698	-0.252780	673	
-0.565825	0.350047	5763	
-0.700377	-0.007386	10330	
-0.378798	0.305893	6379	
-0.090409	0.084983	7940	
-0.006793	0.553311	7460	
-0.144932	-0.318711	10044	
-0.406379	0.005655	6217	
-0.691814	-0.195237	4875	
-0.442203	-0.043664	1229	
0.259381	0.607802	10180	
-0.476752	0.112658	6994	
-0.956752	0.165296	2480	
-0.270236	-0.374624	3254	
-0.239713	0.381818	10629	
-0.376608	0.777064	6118	
-0.211738	0.839069	7203	
0.340184	0.584863	589	
-0.565131	-0.054171	9879	
0.503645	0.702136	8103	
-0.781573	-0.112094	1135	
-0.776679	-0.197489	7837	
-0.524393	0.405690	3793	
-0.131882	0.194002	6725	
-0.541759	-0.257400	2759	
-0.075297	0.207743	3483	
-0.894991	0.281351	6274	
-0.819619	0.497206	11001	
0.562406	0.765215	8195	
-0.351118	-0.350861	4393	
-0.118821	0.340600	6743	
-0.749495	0.019131	10984	
0.941312	0.320741	388	
0.164795	0.800396	4889	
-0.556410	0.191848	7642	
-0.690839	0.466006	6096	
-0.606170	-0.084598	4732	
-0.485507	0.477455	5723	
0.013521	0.352325	7923	
0.066676	0.468508	1422	
-0.336716	0.073265	666	
-0.227550	0.874545	8521	
-0.942114	-0.000610	2789	
-0.069842	0.226816	5441	
-0.512220	0.031121	10254	
-0.326340	0.112077	5154	
0.030623	0.599832	2647	
0.117450	0.514880	3478	
-0.218610	0.783593	3008	
0.281020	0.808471	5033	
-0.669746	0.131202	3892	
-0.048361	0.455791	4368	
-0.084503	0.888389	7669	
0.015945	0.493604	2168	
-0.459503	0.265196	5568	
0.278274	0.656223	5084	
-0.373404	0.627995	2409	
-0.519302	-0.489752	3306	
0.082867	-0.277051	1317	
-0.303387	-0.882128	5902	
-0.367161	0.299355	4422	
-0.952172	0.130766	9868	
0.155195	0.470810	3191	
-0.247832	0.413292	3102	
-0.623534	0.497418	9326	
0.892175	0.403902	4359	
-0.355796	0.863812	6311	
-0.335486	-0.327149	2931	
-0.782714	-0.322998	5631	
-0.014232	0.544065	5439	
-0.780921	0.515901	10337	
0.065460	0.830310	5463	
-0.387272	-0.323500	3318	
-0.108833	0.474996	9616	
-0.894610	-0.203293	2939	
-0.890619	0.297078	1443	
0.381792	0.890259	1054	
-0.095045	0.121829	6736	
0.619221	0.740538	9109	
0.484897	0.537701	4757	
0.061678	0.834706	5463	
-0.659196	-0.430274	8984	
-0.452108	0.545310	879	
0.067557	0.897961	9289	
-0.004525	0.751625	2349	
-0.060950	0.551655	8699	
-0.093077	-0.249457	8114	
-0.619591	0.011221	6543	
0.281195	0.865499	6831	
0.920944	0.328525	638	
0.436773	0.811356	549	
-0.431008	0.154746	6107	
-0.728825	-0.242288	673	
-0.462752	-0.257738	2796	
-0.415458	0.482000	3429	
0.166341	0.736853	2846	
0.915843	-0.154934	9056	
-0.242848	-0.032697	8184	
0.080909	0.844238	7291	
0.395390	0.770395	5760	
-0.695240	0.348021	10763	
0.293318	0.484770	4183	
-0.463759	0.271841	2362	
-0.223076	-0.003810	9635	
-0.481944	0.482407	6590	
-0.526087	0.572985	6266	
-0.919320	-0.067638	7454	
-0.444936	0.006928	6217	
0.784454	0.532137	10206	
-0.220058	0.206060	7181	
-0.595635	-0.152384	2949	
-0.350812	-0.404411	6070	
-0.381292	0.840352	5642	
-0.705113	0.349771	10333	
-0.517844	-0.151579	1519	
-0.574535	0.759856	2148	
0.057334	0.952774	9195	
-0.134814	0.854458	6485	
-0.907291	-0.174328	1595	
0.081804	0.770674	1978	
-0.533071	-0.027181	1831	
0.829101	0.533848	5220	
-0.630403	-0.383372	5841	
-0.314285	-0.399357	6067	
-0.275270	0.388385	1656	
-0.158556	0.133138	3464	
-0.190097	-0.336785	2916	
-0.459431	0.153076	4297	
-0.567874	0.765076	2200	
-0.063403	0.854609	7122	
-0.445316	-0.456791	1931	
-0.292507	0.124296	4424	
0.896130	0.429630	3545	
-0.464731	0.687625	5531	
-0.657410	0.538972	3261	
-0.197169	0.361359	6872	
-0.829483	-0.120022	9418	
-0.290525	0.322494	1090	
0.088652	0.691667	7779	
-0.476793	0.005926	6477	
0.880135	0.336138	10708	
-0.357642	0.099127	2388	
-0.738700	0.273836	8236	
0.022936	0.305441	3923	
-0.279391	0.023396	3743	
0.025280	-0.196379	566	
-0.722664	0.616479	447	
-0.314393	-0.345486	2130	
-0.342949	0.403198	4484	
-0.618881	0.484445	7288	
-0.628660	0.094687	6944	
0.495565	0.793754	869	
-0.671958	0.565070	6030	
0.260172	0.620754	4102	
-0.133812	-0.228729	7041	
-0.582333	0.688828	876	
-0.536791	-0.351281	10595	
-0.514136	-0.195666	2740	
0.874528	0.274535	10822	
-0.120330	-0.088051	8008	
0.158837	0.658579	5623	
-0.449389	0.422730	5646	
-0.160365	0.205458	7390	
0.309369	0.858277	6597	
-0.099312	-0.175900	3485	
0.004023	0.946508	9877	
-0.457437	0.812533	1502	
-0.940051	0.170472	1388	
0.726034	0.523721	8250	
0.099254	0.604127	4995	
0.016677	0.482610	3982	
-0.475526	0.689773	5686	
-0.121937	0.598827	8743	
-0.076350	0.541676	9511	
-0.101423	0.883307	6671	
-0.433418	0.420011	8296	
0.467361	0.752317	5399	
-0.083290	0.165629	2712	
-0.293958	0.302035	784	
0.551421	0.537356	10628	
-0.072115	-0.285870	7226	
-0.444652	0.081034	3245	
-0.599870	-0.017797	9002	
-0.397008	-0.363044	7435	
-0.019518	0.599220	9719	
-0.099610	0.628055	8527	
-0.510426	0.744967	6738	
0.625762	0.591339	10975	
-0.937308	0.066558	7193	
-0.387315	0.252662	5679	
0.129686	0.699616	6585	
-0.667482	-0.098938	8625	
-0.777507	0.421645	3070	
-0.625650	-0.290407	5576	
-0.416702	-0.080573	5672	
-0.260544	0.550271	5301	
-0.117452	0.091027	3860	
-0.435209	-0.185425	2607	
0.052612	0.802780	2382	
-0.360379	0.846384	6311	
-0.667007	-0.028451	10339	
-0.368978	0.071409	654	
-0.664274	-0.208032	6727	
-0.427873	0.501856	5745	
-0.107446	0.485129	3628	
0.062153	0.632452	2462	
-0.121919	-0.010337	8382	
-0.419498	0.005296	7066	
0.073564	0.943982	9501	
-0.591616	-0.039708	5147	
-0.880938	0.244025	7964	
0.283445	0.462668	3894	
0.134878	0.735619	3095	
-0.376705	-0.056640	5884	
-0.620037	0.654974	6000	
0.145312	0.414097	4949	
0.061548	0.949226	9195	
-0.432276	0.716187	6874	
0.078878	0.718899	10894	
-0.453099	0.814943	1502	
-0.157155	0.699428	683	
-0.534391	-0.027028	3154	
0.222291	0.551400	10202	
-0.020764	0.643645	3653	
-0.725588	0.644650	7137	
0.761777	-0.092743	1775	
0.028832	0.441619	6690	
-0.285248	0.366091	4512	
-0.598649	0.407826	7085	
-0.226249	0.061509	6928	
-0.423230	0.562743	729	
0.693569	0.544304	5287	
0.874334	0.465410	6133	
0.034727	0.925720	949	
-0.579077	0.508337	5453	
0.863134	0.408259	2424	
-0.508496	0.492442	7827	
-0.874777	0.087055	10132	
0.856216	0.419818	9454	
-0.560600	0.009691	6225	
-0.453043	0.653865	6025	
-0.067633	-0.257569	6712	
0.053147	0.714789	11030	
-0.056754	0.250654	8800	
-0.332360	0.047985	3884	
-0.117602	-0.297840	5905	
-0.383540	-0.289270	3940	
-0.145787	0.626028	6752	
-0.067489	0.834057	5167	
-0.092815	0.537333	8495	
-0.180773	0.203302	998	
-0.796504	0.428301	2690	
0.073842	0.585690	1820	
-0.643114	0.161136	5068	
0.020111	0.759834	3310	
-0.625539	0.547536	1904	
-0.328697	0.616880	6915	
-0.638623	0.062635	748	
-0.828986	0.488521	10665	
0.029365	-0.755694	3454	
0.179466	0.697596	4022	
-0.840649	0.338702	9243	
-0.552252	-0.443660	10425	
-0.881263	-0.008511	9835	
0.266107	0.660422	5859	
0.230708	0.461924	878	
-0.810019	0.484363	6670	
-0.232585	-0.258490	7050	
0.427637	0.604493	4454	
0.415121	0.734718	5729	
-0.767966	-0.380418	1599	
-0.137832	0.519246	8726	
-0.029631	0.709704	6533	
-0.719293	0.192369	4125	
-0.430058	-0.069316	3726	
-0.587018	0.263031	3186	
-0.181901	0.439046	4638	
0.207113	0.409368	5852	
-0.614085	-0.422226	5822	
-0.081882	0.164858	5666	
-0.248743	-0.367905	1913	
-0.324810	0.317027	6713	
-0.148434	0.141844	3574	
-0.171716	0.377122	4054	
-0.822247	0.212019	9425	
-0.646208	0.092737	578	
0.050656	0.384587	3266	
-0.647558	-0.134669	4356	
-0.300898	0.403916	2892	
-0.204506	-0.106374	1402	
-0.669996	0.226283	6303	
0.256570	0.795688	5720	
-0.775665	-0.073792	989	
0.073206	0.673771	5500	
-0.755792	0.233034	5026	
-0.629922	0.719026	9715	
-0.286497	0.509330	9554	
0.239081	0.561663	1536	
-0.638461	0.194734	5959	
-0.182920	0.510680	6749	
0.175795	0.797358	4889	
0.466491	0.597486	7548	
0.208299	0.532377	5003	
-0.771930	0.513750	10694	
-0.772041	0.083090	8489	
-0.803213	0.035265	10296	
0.113125	0.446027	4438	
-0.250237	-0.001611	10970	
-0.449682	0.607188	4587	
-0.454964	-0.386747	9617	
-0.528430	-0.199883	10741	
-0.490705	0.520237	9192	
-0.252304	-0.103042	6227	
-0.500668	0.758956	8106	
-0.541813	0.521469	3575	
-0.617632	-0.299187	7730	
0.225843	0.926668	9697	
0.666425	0.614098	10608	
-0.586510	0.536649	10142	
-0.678967	-0.290444	8085	
-0.283387	0.541681	5403	
-0.014076	0.324457	4545	
0.198105	0.536662	5053	
0.546577	0.658920	6293	
0.260562	0.450967	864	
0.412511	-0.196650	2874	
-0.826669	-0.054466	2453	
-0.179474	0.172997	7861	
-0.546520	0.547878	6267	
-0.003061	0.360766	9507	
-0.311067	-0.374269	2260	
0.100116	0.909656	1184	
0.897335	0.418478	3545	
-0.149646	-0.214051	6833	
-0.294125	0.649309	6827	
0.527031	0.732852	10446	
-0.462815	0.385317	8239	
-0.082516	0.891063	7669	
-0.195044	-0.225654	1328	
-0.749615	0.018996	10984	
-0.076106	0.500159	9614	
-0.228381	0.221297	7158	
0.085087	0.514384	3330	
0.246983	0.428046	8500	
-0.291062	0.025502	5139	
-0.260040	0.348575	9957	
-0.531734	0.739529	6937	
-0.379090	-0.123120	9858	
0.078240	0.387502	1949	
-0.758158	-0.319203	4231	
0.208028	0.724299	1123	
-0.539113	-0.173296	9599	
0.399429	0.770196	5760	
0.223029	0.634250	4208	
-0.061804	-0.165555	3058	
-0.142331	-0.103405	3539	
0.098882	0.852373	7636	
-0.426550	-0.034432	2335	
-0.158028	0.268064	7960	
-0.044439	-0.539157	5296	
-0.695106	0.599928	8304	
0.173651	0.849654	7910	
-0.477824	-0.405724	6692	
-0.776045	-0.264216	5994	
-0.611915	-0.052711	2025	
0.315803	0.560991	9986	
-0.524176	0.753601	10430	
-0.533088	-0.260109	2507	
-0.086690	-0.134815	10421	
-0.904414	-0.179106	1595	
-0.539375	0.783113	10536	
-0.921100	0.187238	2000	
-0.676716	-0.116679	9321	
-0.627876	-0.070353	3360	
-0.117183	0.381871	1195	
-0.394806	0.287236	1411	
0.871949	0.454257	6133	
0.325078	0.496848	4971	
-0.714660	-0.355114	5843	
0.150643	0.506632	3200	
0.106649	0.560304	8904	
-0.197613	0.280572	4883	
0.538445	0.683727	9154	
-0.513348	-0.348083	7929	
-0.753326	0.332939	10525	
-0.227873	-0.085861	7346	
-0.368936	-0.094230	7340	
-0.258842	-0.236860	4840	
-0.166770	0.550780	7416	
-0.378805	-0.289837	3940	
0.724275	0.528669	8412	
-0.023195	0.947503	9197	
-0.429923	0.625806	3915	
-0.857987	0.030511	10148	
-0.390501	0.131168	4751	
-0.404890	0.785701	6241	
-0.225430	0.757942	3316	
0.313443	0.829133	6345	
-0.273548	-0.171063	2693	
-0.804276	0.446509	10656	
-0.210439	-0.173458	6495	
-0.028726	0.743912	442	
0.134034	0.785865	4047	
-0.385963	0.756137	7600	
0.658063	0.651806	1814	
-0.572079	-0.025003	3342	
-0.706115	-0.433377	5736	
-0.529872	0.008801	6406	
-0.279994	-0.368271	3272	
-0.546116	0.422150	6045	
-0.646096	0.525612	3247	
-0.486348	-0.032763	3018	
0.027389	0.531740	4547	
-0.024607	0.883393	9377	
-0.206699	0.707314	4233	
-0.580407	-0.156392	3903	
-0.462455	0.826335	1502	
-0.434895	0.317798	2298	
-0.899975	-0.193963	1539	
-0.242933	0.888329	6722	
-0.076466	-0.141493	7147	
-0.748030	0.016243	11067	
-0.511193	0.309471	6741	
-0.457542	-0.221685	6433	
0.166600	0.937330	2666	
0.109070	-0.074185	1369	
-0.696787	-0.176256	4803	
-0.418481	-0.262274	645	
-0.811488	0.381831	8022	
-0.374072	-0.156188	9324	
-0.825849	-0.129621	9643	
-0.488922	-0.473497	1464	
0.753263	0.630962	5444	
0.190746	0.856538	7605	
0.011567	0.954078	9877	
0.108234	0.737110	3095	
-0.239520	-0.385769	4910	
-0.576939	-0.170255	2909	
-0.087304	0.731228	5045	
-0.312993	-0.001446	5703	
0.095510	0.557765	8129	
0.109050	0.416865	5741	
-0.847141	0.042964	8788	
0.384329	0.511751	7945	
-0.436003	0.030722	9578	
0.740290	0.502527	8486	
-0.368836	-0.322027	3340	
-0.670565	-0.202342	4609	
-0.483710	-0.282591	4469	
-0.503306	0.633689	2793	
-0.477779	-0.145454	2220	
-0.560212	0.523343	5458	
-0.834462	-0.104099	9598	
-0.659233	-0.285887	9569	
-0.862219	0.252300	5038	
0.152464	0.734719	2846	
