time = 32.387	Re = 13	rotation = -33.6487
-0.568893	0.050977	5981	
-0.555714	0.664054	5595	
0.755349	0.448370	6649	
-0.591605	0.695843	9514	
0.440234	0.338489	3894	
-0.303332	0.476630	5468	
0.898471	-0.163940	8679	
-0.075021	-0.143229	5380	
-0.393416	0.457440	2518	
-0.641355	-0.327901	4758	
0.193139	0.895334	5963	
-0.359586	0.688765	6271	
-0.788895	-0.249432	933	
0.621771	0.451161	6013	
-0.514846	0.232542	10230	
0.314303	0.806047	7563	
-0.189415	0.205117	10062	
0.030382	0.286794	8768	
-0.911224	0.373255	2352	
-0.543291	0.415007	3180	
0.428357	0.589862	2236	
-0.806285	-0.078865	5843	
-0.319755	0.513197	10118	
0.424134	0.421962	6328	
0.475313	-0.300901	7004	
0.012256	0.276379	776	
-0.116849	0.306536	10007	
0.516067	0.702830	7732	
-0.312720	-0.105816	7179	
-0.226162	-0.063609	4129	
0.342235	0.419878	3476	
-0.023435	0.723085	488	
0.969194	0.187078	6427	
-0.694456	-0.424271	3747	
-0.508330	0.593961	7370	
-0.561770	0.067620	8298	
-0.036624	0.362849	1093	
-0.656244	0.181366	575	
-0.182063	0.567573	2953	
-0.547595	-0.278184	7253	
-0.561243	-0.373460	1510	
0.118798	0.627903	8527	
0.236940	0.663419	10802	
-0.514766	-0.035444	2922	
0.658768	-0.669578	9574	
0.681057	0.616611	2125	
-0.243769	0.332129	5643	
-0.161386	0.202466	5208	
-0.711859	-0.135414	6912	
0.210557	0.795300	4472	
0.167831	0.711971	5045	
0.302398	0.888041	9197	
-0.060643	0.895189	6285	
-0.730898	0.277723	3278	
-0.695910	0.279125	10984	
-0.569579	0.225000	6406	
-0.283364	-0.099014	7840	
0.319778	0.646459	10888	
0.058784	0.280393	4168	
-0.347853	0.773041	7725	
-0.747610	0.153479	1981	
0.582143	0.700594	5901	
-0.547609	0.463660	8491	
0.602015	0.613336	854	
0.352386	0.636004	418	
-0.031650	0.165549	9548	
-0.460759	-0.156679	3940	
-0.425353	-0.053608	1178	
-0.116856	-0.072551	7616	
0.960397	0.143937	4782	
-0.573469	0.308542	578	
-0.159890	-0.024355	10370	
0.569517	0.417298	10982	
0.512022	0.348719	6566	
-0.303480	-0.246496	2916	
0.442335	0.374978	4951	
-0.453196	0.115262	1808	
-0.645005	-0.107519	9398	
0.207288	0.308534	10251	
-0.780778	0.078532	8433	
0.443123	0.876372	4419	
0.282732	0.769285	4591	
-0.576713	-0.072643	3032	
-0.808576	-0.219087	1358	
0.475625	0.496854	3680	
-0.828216	0.063246	6805	
0.184520	0.445299	3982	
-0.275138	0.124478	8594	
-0.591586	0.194073	11036	
0.249783	0.927340	675	
-0.341570	0.811078	5210	
-0.542874	-0.716748	9840	
-0.481741	0.213418	6229	
-0.136931	-0.119901	6780	
-0.765227	0.610843	1302	
-0.753060	0.122485	2089	
0.412145	0.656495	2994	
-0.900581	0.107411	8604	
0.109075	0.606036	1908	
-0.819038	-0.102360	8517	
0.309788	0.455553	5151	
0.735937	0.635191	4325	
-0.196009	0.275313	9178	
-0.364302	-0.018051	10225	
0.031747	0.622619	1778	
-0.224962	0.611233	5745	
0.106359	0.258603	4182	
0.261511	-0.851031	7352	
-0.623600	0.379062	774	
-0.352418	0.023050	6098	
-0.454920	0.607180	5737	
-0.619758	0.548731	5868	
-0.656095	-0.333374	7116	
-0.232518	0.923920	10496	
-0.607553	0.740521	10665	
0.769525	0.449928	8030	
-0.764515	-0.193670	8781	
-0.097965	-0.100375	1783	
-0.201198	0.267522	7236	
-0.722737	0.344943	4305	
-0.094200	0.435441	9942	
-0.385924	-0.212502	485	
-0.429673	0.290998	4150	
0.513542	0.675395	4973	
0.535523	0.381251	6991	
0.391068	0.660098	2994	
-0.695735	0.277453	10984	
-0.053231	-0.791383	3315	
-0.569904	-0.215437	9775	
-0.495927	-0.279889	7046	
-0.467536	0.575286	2373	
-0.592683	0.461021	3639	
-0.222668	-0.218321	1669	
0.224467	0.805203	5167	
0.040174	0.280746	3897	
-0.587570	0.333001	2018	
0.128426	0.741214	1788	
-0.478582	-0.175362	3318	
0.183551	0.676213	8440	
-0.176507	0.201353	8911	
-0.769239	0.560003	8850	
0.011736	0.593378	6059	
-0.644537	0.521228	8621	
-0.883484	0.059196	9832	
0.380528	-0.403621	2986	
0.509434	0.705412	6448	
-0.473413	-0.162616	1859	
-0.604481	-0.378455	10861	
-0.456815	0.778315	8136	
-0.179138	0.284998	8119	
-0.029790	0.329202	7900	
-0.323540	0.032398	3590	
-0.277520	0.873568	946	
0.146096	0.382636	5320	
-0.424139	-0.116919	10960	
-0.384875	0.147560	6039	
0.210532	0.643009	5285	
-0.534570	0.539553	8163	
0.017344	0.483018	6532	
-0.281802	0.607019	6590	
-0.447715	0.714658	1329	
-0.629266	-0.193970	8302	
0.165342	0.738913	6616	
0.009457	0.138244	1910	
-0.220779	0.420833	3419	
-0.517981	0.225327	10230	
0.097133	0.559159	8619	
-0.130839	0.337614	8707	
0.036053	0.220318	8099	
-0.543582	-0.125181	3079	
-0.804372	0.134181	6731	
-0.034519	0.888249	9886	
-0.085259	0.284898	4625	
-0.801321	0.063611	8582	
0.602214	0.448055	5236	
0.169259	0.366429	3606	
-0.291042	0.231339	3633	
0.492573	0.642654	2687	
-0.212161	0.861679	7902	
-0.617480	-0.200188	10702	
0.971776	0.200127	6427	
-0.539920	-0.128680	2952	
0.242785	0.745235	3991	
-0.055042	0.473391	1660	
-0.954562	-0.089942	9453	
-0.210599	0.508680	3139	
-0.133143	0.625664	816	
-0.433241	0.193283	9375	
-0.540683	-0.225568	9865	
-0.716441	0.317627	9977	
-0.463857	0.157313	1824	
0.263830	-0.772127	7746	
-0.418065	0.186543	8893	
-0.501285	-0.212840	7435	
-0.760787	-0.065357	10615	
-0.030548	0.618004	6974	
0.583441	0.620138	7765	
-0.843002	-0.284829	6207	
-0.479361	0.223889	7727	
-0.386861	0.465065	4856	
-0.006326	0.770124	1956	
-0.309719	0.052493	4121	
0.505365	0.643045	4392	
-0.712637	-0.237863	2085	
-0.159613	0.107097	2385	
0.198959	0.805402	4472	
0.225951	-0.060426	7379	
-0.488211	-0.161190	2278	
-0.874021	-0.170181	8370	
-0.347064	0.865396	10727	
-0.428756	0.485820	7103	
-0.317270	0.395757	7623	
-0.129742	0.721110	2409	
0.912401	0.255204	9538	
-0.403742	0.853892	2533	
0.116887	0.615175	8527	
-0.770869	0.474449	1259	
-0.402749	0.387163	1611	
-0.691119	0.291469	9486	
-0.543579	-0.286549	9210	
0.207369	0.693261	538	
0.445533	0.489071	4102	
0.582462	0.609781	6861	
-0.009975	0.407054	8953	
0.337905	0.909956	5948	
0.224281	0.765358	3749	
0.685596	0.690465	1657	
0.010931	-0.788875	5830	
-0.933410	0.116261	782	
0.079574	0.703697	1447	
-0.611889	0.533342	2888	
-0.703394	0.136641	10829	
-0.531948	0.005067	7703	
0.395508	0.811376	1222	
0.495047	0.588989	3439	
-0.578244	0.552999	10218	
-0.006651	0.772088	1956	
-0.804178	0.359319	9242	
-0.825996	0.003070	7391	
-0.685459	0.560206	8695	
-0.486764	0.382541	9162	
-0.807219	0.286218	10160	
0.260478	0.519995	5501	
-0.836959	-0.197250	5387	
-0.209414	-0.422122	1421	
-0.288033	0.531558	8409	
-0.249910	0.644135	4093	
0.118048	0.531845	9511	
-0.459695	-0.042792	4729	
-0.678647	-0.067521	7941	
0.388479	0.777058	7636	
-0.644516	0.514318	8621	
-0.138640	0.233799	6524	
-0.002060	0.399880	8953	
-0.095859	-0.102984	1783	
-0.315190	0.119311	6217	
-0.531919	0.107372	8057	
-0.411885	0.524077	7856	
0.360514	0.392293	3077	
-0.592156	0.290961	808	
-0.965723	-0.017821	9979	
-0.174470	-0.189576	8658	
-0.554871	0.376447	5068	
-0.292490	0.848022	876	
0.125094	0.894081	7975	
0.425633	0.390082	4402	
0.466889	0.697452	5560	
0.169476	0.605470	503	
0.106893	0.727684	961	
-0.513469	0.070654	1297	
-0.699980	-0.031584	8166	
-0.253284	0.049622	8286	
-0.341109	-0.062181	5513	
-0.093527	0.184986	5159	
-0.944983	0.048285	7908	
-0.889961	0.365757	5364	
0.751377	0.600813	6843	
-0.235134	-0.161294	7503	
-0.233513	0.365601	805	
-0.695967	0.275683	10984	
0.957304	0.269037	6658	
-0.182557	0.521989	4564	
0.020940	0.778138	4449	
-0.845171	0.169729	9143	
0.357103	0.715945	3838	
-0.731259	0.051403	7305	
-0.029292	0.198504	1997	
0.005133	0.307320	1566	
-0.221550	0.131804	10560	
-0.172102	0.901423	8780	
-0.818757	-0.318698	3972	
-0.065874	0.151393	5558	
-0.471729	0.207805	10254	
-0.367440	0.106723	1515	
0.085325	0.408228	4514	
0.093703	0.330855	10807	
0.619776	0.647082	1314	
-0.374508	0.503403	8775	
0.175347	0.774487	881	
-0.099799	0.346939	999	
0.151563	0.903910	9528	
-0.026153	0.344276	1219	
-0.348363	0.736019	7113	
0.385862	0.461161	2032	
-0.236406	0.837252	6386	
-0.537475	-0.327481	7958	
0.158145	-0.268569	4900	
-0.503420	-0.803452	9458	
-0.593917	0.590176	10712	
-0.941840	-0.109272	10605	
0.104900	0.291476	2691	
-0.615999	0.394770	10831	
-0.815888	0.169473	9418	
0.940643	0.278565	7174	
-0.399756	0.851795	2533	
-0.205908	-0.134249	7100	
-0.652659	-0.226877	1874	
-0.016188	0.397898	1795	
-0.872561	0.361333	1804	
-0.491783	0.514209	6578	
-0.249049	-0.132883	9767	
-0.142871	0.418065	5650	
-0.745846	-0.332935	10990	
-0.944220	0.067387	7908	
0.422006	0.874965	6159	
-0.381988	0.323920	5638	
0.738534	0.632258	8802	
0.532987	0.380101	6991	
-0.321351	0.523023	1638	
-0.623588	-0.293546	1289	
-0.765265	0.231899	1075	
0.354565	0.855744	949	
0.086514	0.520408	4655	
-0.072305	0.430096	8280	
-0.180026	0.219158	7740	
-0.571642	0.224125	6543	
0.670842	0.656752	5193	
0.947975	0.214902	5220	
0.783671	0.527833	1543	
-0.575876	0.299166	402	
-0.458316	-0.024605	3136	
-0.282364	-0.059272	7110	
-0.705817	0.093585	3345	
0.245398	0.532069	1321	
0.893245	0.195555	9497	
-0.421589	0.591816	7085	
0.308952	0.664492	10904	
-0.173791	0.539578	7694	
-0.829361	-0.053864	561	
0.281300	0.283288	1497	
-0.387124	0.717943	2160	
-0.406355	0.595804	2301	
-0.732280	0.059481	7305	
-0.776215	0.335087	8788	
-0.746016	-0.272872	7000	
-0.384674	0.148428	6217	
0.770505	0.465084	8030	
-0.413834	0.116870	2335	
-0.119869	0.724714	2409	
-0.276987	-0.213851	2173	
-0.429940	0.827698	1035	
-0.837141	-0.044938	6641	
-0.085949	0.707071	6923	
-0.641299	0.712260	764	
0.070062	0.955141	10150	
0.308286	0.855187	6593	
-0.750845	-0.348539	11063	
0.082251	0.539128	1631	
-0.397311	0.522397	5763	
0.874234	0.464140	4277	
-0.547422	-0.218226	9871	
-0.233781	-0.210123	9798	
-0.644651	0.423770	1056	
-0.277598	0.596894	5799	
-0.101620	-0.146601	6782	
-0.676188	0.321898	9238	
-0.632323	0.720513	764	
0.576622	0.711201	5901	
-0.432885	-0.272659	6067	
-0.380932	0.663720	6283	
0.919097	0.383254	6796	
-0.491757	0.738732	7755	
-0.822395	0.306725	9275	
-0.236540	0.409879	4422	
-0.183405	0.747670	4659	
-0.599802	0.359073	2181	
0.240221	0.462222	3502	
-0.453219	0.175631	8141	
0.688977	0.508585	8824	
-0.251155	0.163125	2080	
-0.815206	-0.142921	5736	
0.099369	0.053623	2356	
-0.275201	0.127574	5705	
-0.259235	0.309019	3712	
-0.808433	0.510964	10527	
-0.198481	-0.155826	6259	
-0.734231	0.296518	489	
-0.813346	0.132751	6731	
0.005678	0.822284	6521	
0.766550	0.566860	3814	
-0.816622	0.375139	10723	
0.368549	0.408595	3077	
-0.159449	0.168004	10436	
-0.697041	0.601452	7574	
-0.421344	-0.170314	4759	
-0.489555	0.097468	9676	
0.735903	0.384163	2788	
-0.345363	0.683592	6271	
0.292992	0.430802	2288	
-0.661608	0.028913	5342	
-0.415493	0.113422	2335	
0.693056	0.635888	549	
-0.175614	0.094114	741	
0.016354	0.950638	958	
-0.528289	0.778325	11022	
-0.946026	-0.073680	2423	
0.515269	0.589000	3731	
0.170081	0.390430	5519	
-0.034096	0.334896	419	
-0.530136	0.714509	7527	
-0.172170	0.465966	4205	
-0.103221	0.434272	9601	
0.148714	0.902467	9528	
-0.656049	0.050346	2097	
-0.083356	0.567186	5270	
-0.172612	0.270855	1180	
-0.570089	0.347806	3157	
0.576142	0.407977	9571	
-0.106395	0.148977	3841	
-0.429633	0.223887	11042	
-0.015114	0.604016	6809	
-0.290218	-0.174971	7866	
0.024682	0.428340	3356	
-0.072794	0.469613	717	
-0.601622	0.696933	2214	
0.500376	0.575357	3439	
-0.850219	-0.282278	6207	
-0.288705	0.798074	8531	
0.272360	0.476484	5203	
0.250818	0.720679	3453	
-0.887917	0.166825	8223	
-0.432231	-0.099445	9714	
0.210718	0.673484	8218	
0.264872	0.831587	7516	
-0.612050	0.212849	10880	
-0.703714	0.284494	548	
-0.306494	0.495868	7936	
-0.405082	0.837009	8655	
0.389485	0.772870	7636	
-0.325807	0.190729	4072	
-0.459164	0.045230	2459	
-0.725019	0.113706	2797	
-0.150664	0.424242	5650	
0.162852	0.415930	8838	
-0.251126	0.682925	1045	
-0.379392	0.145825	7066	
0.093730	0.946489	10609	
0.490288	0.693495	5629	
-0.924324	-0.061559	10828	
0.249048	0.265663	6050	
0.234845	0.523373	1563	
-0.400458	0.526929	5763	
-0.742514	0.543186	7964	
0.069368	0.244530	8742	
0.075074	0.951601	10150	
-0.384419	0.801602	6061	
0.223999	0.493504	5295	
-0.524218	0.781157	8910	
-0.191632	0.490828	4484	
-0.391527	0.522705	5763	
0.259585	0.337359	4878	
0.078266	0.446882	9150	
-0.777466	0.588728	1302	
-0.212689	-0.765484	1363	
-0.044676	0.295084	7540	
-0.650718	0.395591	9146	
-0.779244	-0.020392	2695	
-0.430061	0.556866	7593	
-0.749814	0.366066	2042	
0.533171	0.572706	3196	
0.906848	0.404924	6902	
0.147932	0.927223	7479	
-0.797305	0.152560	8552	
0.765790	0.460801	6649	
-0.754043	0.079475	7775	
-0.721822	-0.201311	5822	
0.758125	0.468852	9154	
-0.506649	0.197155	6225	
-0.479553	0.737536	4977	
-0.185573	0.235305	8042	
0.205150	0.487047	4547	
-0.052249	0.163410	8037	
-0.306795	0.170160	8639	
-0.113676	0.042657	7830	
-0.226465	-0.089583	7545	
-0.208912	0.472949	1755	
0.625786	0.607136	385	
-0.141886	0.441054	4512	
-0.543088	0.179377	3342	
-0.897555	0.194324	4700	
0.117582	0.386738	3708	
0.059904	0.763237	1946	
0.081556	0.527235	1455	
-0.809178	0.308891	9835	
-0.041107	0.867014	8718	
-0.159032	0.807393	6761	
-0.893547	0.366674	5364	
-0.032041	-0.520772	6087	
0.306071	0.485610	8904	
-0.920273	0.069494	8097	
-0.532325	-0.277838	10176	
-0.528085	0.046894	1785	
0.376665	0.462342	7222	
0.186198	0.271154	7988	
-0.892333	0.326794	453	
-0.145414	0.026905	5244	
0.491216	0.453906	7772	
0.133923	0.589939	6378	
-0.690101	-0.325070	9580	
-0.300980	0.438487	2298	
0.113647	0.489628	9614	
-0.595585	-0.074605	5015	
0.197604	0.667056	8218	
-0.573058	0.052109	9229	
-0.428616	0.405687	4945	
0.129666	0.231243	6559	
-0.572111	-0.263678	1931	
-0.138477	0.236295	6524	
-0.151845	-0.184455	7618	
0.502008	0.668305	4973	
-0.257866	0.624462	9530	
-0.201313	0.399358	6713	
-0.837839	-0.201146	5387	
0.011653	0.825761	6494	
-0.015772	0.228157	2253	
0.000726	0.710430	954	
-0.428565	0.736880	3261	
-0.162666	0.677294	1342	
-0.591957	-0.056489	2507	
-0.180198	0.528293	6254	
0.321210	0.748809	5383	
0.218075	0.444457	8670	
-0.789815	-0.175846	9218	
-0.700422	0.658222	10491	
-0.370458	0.773855	10018	
0.293043	0.344798	8426	
-0.417321	0.692696	8388	
-0.478921	0.419326	5267	
-0.136790	0.530009	7735	
0.512795	0.463169	9184	
0.221656	0.324469	2334	
-0.871135	0.347097	2789	
0.233656	0.771151	3749	
0.207362	0.808932	4472	
0.044906	0.278667	3897	
-0.234664	0.087739	10970	
-0.645374	0.578625	8577	
-0.374974	-0.201630	8216	
-0.454678	0.069942	6813	
-0.759667	0.138262	2019	
-0.072876	0.642996	6817	
-0.587981	0.713525	10656	
-0.782272	0.157909	8530	
-0.435886	-0.111043	9714	
0.276458	0.918796	10631	
0.247528	0.635883	5349	
-0.801839	0.233582	5029	
-0.471858	-0.099385	3294	
-0.175173	0.841787	7833	
-0.031861	0.176922	2712	
0.213431	0.328661	1949	
0.339251	0.611442	7815	
0.212998	0.258312	7010	
0.652921	-0.324299	10320	
0.229262	0.746498	2865	
-0.265079	0.634204	10529	
-0.788733	0.236392	1531	
-0.054594	0.222911	6141	
-0.212804	-0.186496	1850	
0.304416	0.881795	6593	
0.928011	0.351806	4087	
-0.156027	0.119974	2469	
0.495139	0.736110	7689	
0.135716	0.627708	4796	
-0.631023	0.033136	3735	
0.135069	0.907429	9329	
-0.154267	0.076718	5687	
-0.696101	0.275100	10984	
-0.095752	0.408343	6959	
-0.199289	0.123430	2602	
0.057221	0.338300	6720	
0.181483	0.241952	6793	
-0.259719	0.122503	5139	
-0.561670	0.364975	6622	
-0.632164	0.676242	10195	
0.042728	0.663085	427	
0.007756	0.225709	3772	
-0.601964	-0.186502	7323	
0.286424	0.529875	1818	
-0.466313	0.646848	8579	
-0.178954	0.539234	6254	
0.340898	0.414520	3476	
-0.199726	0.179750	7187	
-0.294447	0.694427	4044	
0.641525	0.590967	5760	
-0.424876	0.613617	7467	
-0.412957	0.302021	3108	
-0.037859	-0.368286	1194	
-0.812261	0.453843	10919	
0.595767	0.609119	7765	
-0.418308	-0.223483	2130	
-0.525454	-0.097616	1069	
0.449874	0.725672	7910	
0.382766	0.354146	4798	
-0.619709	0.695155	650	
-0.335502	-0.065667	5513	
-0.295684	0.048417	3734	
-0.750325	-0.340591	10990	
-0.601631	0.743876	10665	
-0.927077	-0.114732	10503	
0.124524	0.713181	1677	
0.409227	0.725925	4862	
-0.190802	0.358780	614	
-0.607466	0.560616	4179	
0.922163	0.349908	4087	
0.330778	0.293738	3544	
-0.601086	-0.211389	6945	
0.126376	0.318238	7923	
0.126622	0.362828	9774	
-0.438590	0.320675	6860	
0.206602	0.613821	3653	
-0.394834	-0.165089	10967	
-0.865959	-0.034883	5307	
-0.078031	0.635992	6817	
0.120626	0.657596	6164	
-0.174107	0.015513	6613	
-0.402682	0.436318	1972	
-0.222961	-0.089666	7998	
0.499062	0.596755	3731	
-0.012887	0.951875	10780	
-0.503162	0.713626	5112	
-0.402816	0.695185	8388	
-0.458748	0.273321	3552	
-0.413018	0.808864	7097	
0.406273	0.668173	3757	
0.558733	0.621199	8986	
-0.612139	0.198893	10994	
-0.898567	0.246529	8814	
-0.407616	0.080822	6048	
0.074795	0.515015	4655	
-0.004766	0.542853	6749	
-0.257629	0.853724	7351	
0.548351	0.614662	4317	
0.075180	0.630479	6752	
-0.663638	-0.339182	7116	
-0.494543	0.193107	6406	
-0.180186	-0.182091	8662	
-0.740005	-0.017057	6619	
-0.821005	0.266600	857	
-0.475576	0.537766	2791	
0.014908	0.369504	9107	
0.350691	0.848781	949	
-0.525392	0.457043	3899	
-0.155918	0.727520	4059	
-0.514600	0.802444	10909	
-0.687987	0.410743	9355	
-0.747890	-0.343905	10990	
-0.235752	0.900656	10430	
-0.205971	0.055374	1325	
-0.285070	0.792827	8531	
-0.604416	0.093026	2539	
-0.341350	0.003927	7911	
0.202386	0.934705	1529	
0.188975	-0.095037	10133	
-0.611254	0.515573	2587	
-0.250690	-0.058553	4681	
-0.907400	0.124524	2939	
-0.116781	0.694167	7488	
-0.274782	0.735415	1857	
-0.495226	-0.300395	4145	
0.802181	0.574271	9020	
0.721495	0.548479	5399	
0.017605	0.957544	958	
0.218042	0.519462	7843	
-0.151097	-0.203992	7949	
-0.430285	0.668952	8406	
-0.008537	0.508673	5250	
-0.290359	0.106708	5703	
0.110779	0.364386	2535	
0.033919	0.252500	8800	
-0.174586	0.753905	4659	
0.415529	0.317787	2172	
-0.398387	0.179630	9578	
0.559977	0.566816	1900	
-0.231500	-0.129627	10324	
-0.483487	0.067739	2979	
-0.306878	-0.092101	7455	
-0.652927	0.587026	8577	
-0.041404	0.689409	390	
-0.790848	0.174908	7655	
-0.086338	0.747028	6890	
-0.452292	-0.092698	7171	
-0.912812	-0.070756	10857	
0.243994	0.526592	1321	
-0.634036	0.018031	3763	
-0.114421	0.506979	4185	
-0.933440	-0.128852	9315	
-0.236034	-0.565280	4674	
-0.188476	0.588422	6787	
-0.507964	0.392054	412	
-0.663714	-0.290246	3306	
-0.535924	0.131768	9438	
0.489767	0.591942	3439	
-0.224045	-0.049067	3632	
