time = 32.447	Re = 13	rotation = -17.2724
-0.537495	-0.322293	9972	
-0.945418	-0.062732	10281	
-0.518440	-0.058859	9678	
-0.893388	-0.121019	1539	
-0.179119	0.864357	6403	
0.556462	0.687630	10952	
-0.384912	0.514892	3787	
-0.171521	-0.091340	2477	
-0.368149	0.210738	1985	
-0.159230	0.885484	7559	
-0.202637	0.685608	954	
-0.257032	0.391242	4512	
-0.097970	0.183555	3762	
-0.762406	0.568402	10393	
-0.749707	0.355403	4179	
-0.003407	0.668153	4551	
-0.325478	-0.368685	5095	
-0.372689	0.642220	4491	
0.124636	0.829973	7291	
0.035825	0.630668	3961	
-0.489692	0.560674	3375	
-0.844178	-0.300796	8168	
-0.278689	0.322225	784	
-0.507358	0.751430	7351	
0.489918	0.659909	6760	
-0.302455	-0.133100	10009	
-0.758957	-0.087065	2019	
0.076864	0.682540	9207	
-0.381128	0.203902	1430	
-0.722120	-0.150599	6529	
-0.454108	0.719956	5587	
-0.195291	0.461891	935	
-0.185414	0.806239	3008	
-0.123287	0.671778	603	
-0.660227	-0.434060	9448	
-0.773091	-0.024301	3417	
0.590769	0.726660	1543	
-0.354812	-0.400420	8169	
-0.337327	0.053589	9166	
-0.550154	-0.006882	8328	
-0.574065	0.189152	10568	
-0.208737	0.287547	445	
-0.100082	0.900717	6685	
0.255496	0.624269	3887	
-0.683390	-0.376807	8984	
-0.197397	0.414836	717	
-0.489899	0.529463	8913	
-0.125163	0.941621	7479	
0.503729	0.676593	9654	
-0.462568	0.320095	3650	
-0.398201	0.255463	7055	
-0.082310	0.467191	9616	
-0.733860	0.530580	7527	
-0.016582	0.696373	8440	
-0.249527	0.762099	6445	
-0.410161	0.144066	3220	
0.965376	0.135924	2357	
-0.662332	0.334318	7767	
-0.150161	0.934896	10101	
-0.373780	0.343605	5583	
0.317128	0.539434	3948	
-0.402452	0.256498	7572	
0.029908	0.361445	9507	
-0.450265	0.873218	10168	
-0.837001	0.406944	10930	
-0.633373	-0.030924	4188	
-0.501604	0.624902	10732	
0.537378	0.722009	4947	
-0.483085	-0.423635	1931	
0.385993	0.496643	6566	
-0.400099	0.028775	8207	
-0.164112	0.505674	6749	
-0.160991	0.538352	6786	
-0.285405	0.601709	6908	
0.726385	0.666685	6902	
0.005705	0.662912	4596	
-0.223914	0.350434	8398	
-0.097189	0.953054	1529	
-0.836136	0.506100	10423	
-0.516848	-0.119680	1785	
-0.699729	0.451076	6119	
0.774200	0.584488	5444	
-0.673096	0.623881	8136	
-0.513330	-0.120238	3845	
-0.546908	0.670438	4312	
0.734362	0.478664	5254	
-0.566152	0.715476	9707	
0.315249	0.438013	1604	
-0.492938	0.363749	7649	
0.907816	-0.126934	465	
0.022563	-0.165326	5603	
-0.572617	0.328539	2768	
-0.560184	-0.436079	4679	
0.189915	0.895112	5925	
-0.417886	0.647976	2271	
-0.753421	-0.323955	7788	
0.550622	0.528904	9579	
-0.564483	0.070340	10230	
0.280002	0.816743	6448	
-0.286785	0.148607	5386	
-0.121090	0.286576	4931	
-0.910000	0.378461	7348	
-0.687654	0.271743	725	
0.324413	0.647402	8853	
-0.776175	-0.183653	8371	
-0.500026	0.404339	5022	
0.296077	0.507764	4402	
0.601688	-0.143777	9128	
-0.136068	0.271344	7960	
-0.275023	0.262543	6950	
0.486986	0.721629	1417	
-0.208513	-0.195923	9767	
-0.148378	-0.129956	7890	
0.202954	0.490204	3476	
-0.135313	0.695099	1447	
0.969043	0.185764	1700	
-0.646723	-0.487402	7000	
-0.569451	0.550924	10162	
-0.511155	-0.104044	3845	
-0.206027	0.336194	6852	
-0.655963	-0.014893	1360	
-0.358465	0.487821	4189	
-0.441742	-0.400808	10470	
-0.459785	-0.479017	9668	
-0.029288	0.625201	10030	
0.114715	0.685458	7779	
-0.432508	-0.185700	4960	
0.633255	-0.694116	5006	
0.672566	0.624329	6413	
-0.410003	0.239734	5639	
-0.262464	0.158017	7170	
-0.651143	-0.272080	5576	
0.152649	0.803744	5515	
0.056986	0.718557	3299	
0.305437	0.886815	5525	
-0.063409	0.891732	6671	
-0.792347	0.157936	9838	
-0.746399	0.057525	10984	
-0.609771	0.047009	6406	
-0.182565	-0.181791	8232	
0.207012	0.684251	4022	
-0.091351	0.289497	5536	
-0.353201	0.762217	9390	
-0.762649	0.001014	9850	
0.571371	0.708179	10446	
-0.672904	0.353256	8163	
0.567716	0.642476	6184	
0.243367	0.679217	1812	
-0.116105	0.149756	4532	
-0.353533	-0.280475	4759	
-0.333929	-0.178497	5610	
-0.062025	-0.116656	1717	
0.959190	0.146341	1057	
-0.691212	0.125322	4698	
-0.127794	-0.065648	7802	
0.474753	0.512581	4772	
0.398409	0.457149	5871	
-0.174812	-0.325234	6624	
0.316964	0.470287	4951	
-0.438003	-0.028307	1107	
-0.570088	-0.260846	6451	
0.063159	0.357928	699	
-0.771055	-0.058433	2397	
0.449855	0.872931	1657	
0.221689	0.785246	3217	
-0.494735	-0.228494	4744	
-0.777827	-0.290766	9287	
0.365167	0.575849	589	
-0.822093	-0.039898	4558	
0.027022	0.473991	3790	
-0.299083	0.037701	8594	
-0.597986	0.007723	814	
0.256625	0.925280	9457	
-0.331145	0.809466	6118	
-0.527179	-0.727144	4948	
-0.523116	0.061636	6229	
-0.041634	-0.169951	4980	
-0.753210	0.626248	6483	
-0.754292	-0.029772	4636	
0.327782	0.698712	4958	
-0.904746	0.061848	9729	
-0.045522	0.601686	6378	
-0.791200	-0.194583	8371	
0.165807	0.514826	4352	
0.738959	0.631526	7418	
-0.338320	0.207543	2934	
-0.284713	-0.127781	4733	
-0.125258	0.597175	6677	
-0.378111	0.533064	3951	
-0.038542	0.284952	3897	
0.253022	-0.848560	10111	
-0.738927	0.235238	2073	
-0.295488	-0.085810	7289	
-0.533775	0.552561	6271	
-0.649187	0.532475	7059	
-0.580160	-0.437083	9845	
-0.214403	0.927221	6753	
-0.582865	0.759651	9715	
0.752988	0.474490	8250	
-0.718604	-0.296544	10571	
-0.025934	-0.136399	777	
-0.338558	0.198700	3235	
-0.785789	0.260025	8096	
-0.278333	0.382775	2938	
-0.266547	-0.313122	8253	
-0.553137	0.146848	6733	
0.471714	0.702949	6372	
0.428223	0.485301	7737	
0.302091	0.701111	3439	
-0.747690	0.060302	10984	
0.017763	-0.783147	1077	
-0.470899	-0.349533	9617	
-0.381150	-0.396178	6845	
-0.563881	0.507998	5427	
-0.693852	0.369593	10333	
-0.092776	-0.281463	7226	
0.173429	0.813888	4862	
-0.109914	0.283928	4931	
-0.715980	0.150715	533	
0.028566	0.740795	442	
-0.370720	-0.301242	3119	
0.058293	0.687236	9207	
-0.274036	0.150874	1439	
-0.753469	0.583816	11059	
-0.153322	0.562641	6059	
-0.676934	0.502809	6096	
-0.881699	-0.001328	2422	
0.561415	-0.267953	3003	
0.479233	0.724591	1417	
-0.366551	-0.288677	3085	
-0.516239	-0.479514	1015	
-0.433539	0.787704	7954	
-0.327712	0.222481	4841	
-0.192050	0.308046	4983	
-0.278083	-0.067047	7585	
-0.260282	0.875733	987	
-0.011221	0.407463	3421	
-0.320127	-0.235291	10153	
-0.412138	0.027422	6039	
0.077048	0.661478	4706	
-0.620810	0.475125	8579	
-0.158321	0.459771	5216	
-0.426091	0.525423	9530	
-0.451418	0.706119	4202	
-0.543543	-0.332361	9972	
0.067901	0.744548	3310	
-0.062422	0.131741	1265	
-0.410999	0.328813	2532	
-0.559170	0.062179	10230	
-0.066642	0.553867	5437	
-0.299619	0.284976	5866	
-0.094302	0.224659	3452	
-0.449175	-0.269253	2782	
-0.815669	0.020994	1398	
-0.042884	0.884324	7429	
-0.234861	0.252796	349	
-0.790915	-0.059900	1135	
0.523273	0.530632	7471	
0.015630	0.399418	3384	
-0.383871	0.132536	4229	
0.429304	0.683573	3388	
-0.208384	0.857368	7789	
-0.528780	-0.337963	7929	
0.971817	0.198570	1198	
-0.444599	-0.271741	2782	
0.159901	0.761159	3249	
-0.237390	0.429137	3102	
-0.952191	-0.099985	8829	
-0.400408	0.418337	6547	
-0.289588	0.562637	6501	
-0.470580	0.056879	6219	
-0.436066	-0.355738	7873	
-0.785485	0.198695	9359	
-0.477591	0.011656	526	
0.295858	-0.749047	7870	
-0.454595	0.054798	8893	
-0.391760	-0.338802	4065	
-0.719203	-0.197036	468	
-0.191743	0.576558	8758	
0.544768	0.651422	10016	
-0.827513	-0.318658	8268	
-0.530557	0.072639	6229	
-0.566189	0.338668	4903	
-0.088923	0.751976	1392	
-0.283413	-0.043448	1759	
0.447597	0.681672	6826	
-0.650301	-0.350177	5841	
-0.194697	0.077539	7378	
0.145327	0.812306	4826	
0.224583	0.000529	8773	
-0.382967	-0.290608	2943	
-0.860168	-0.212357	9718	
-0.324276	0.871770	6311	
-0.592509	0.365500	5998	
-0.501442	0.275319	358	
-0.230712	0.680001	488	
0.909346	0.262262	2390	
-0.378988	0.863463	2580	
-0.034915	0.612533	10833	
-0.770019	0.490371	9514	
-0.578320	0.245578	2702	
-0.746461	0.074256	9486	
-0.436621	-0.407588	10470	
0.093077	0.707763	11030	
0.326538	0.567395	7772	
0.539736	0.644776	6184	
-0.183695	0.383502	6872	
0.345886	0.906757	8583	
0.149608	0.777524	4113	
0.689467	0.686411	5921	
0.080632	-0.773205	1676	
-0.936352	0.091947	1804	
-0.043129	0.692502	6700	
-0.655866	0.504064	9650	
-0.698214	-0.041910	6490	
-0.460860	-0.153797	2926	
0.381785	0.816901	5177	
0.411983	0.645652	8077	
-0.629121	0.517733	8664	
-0.087893	0.754227	1392	
-0.825311	0.348116	8695	
-0.809217	-0.099824	9401	
-0.679194	0.576493	7120	
-0.649367	0.225696	2783	
-0.841122	0.244311	8881	
0.111693	0.560779	8125	
-0.814065	-0.257229	8004	
-0.055706	-0.459863	1571	
-0.467275	0.429972	3986	
-0.377838	0.574444	6419	
-0.046538	0.533989	8495	
-0.372339	-0.178451	3717	
-0.616152	-0.224178	2894	
0.356145	0.791031	10705	
-0.680955	0.491996	5184	
-0.262327	0.192962	8568	
-0.174266	0.379574	6339	
-0.022355	-0.137877	795	
-0.340813	0.021921	6217	
-0.497944	-0.060268	9070	
-0.564879	0.418822	7198	
0.223799	0.469693	3230	
-0.687678	0.103519	10034	
-0.964587	-0.027035	4783	
-0.048376	-0.244089	7583	
-0.699643	0.213569	10314	
-0.279231	0.848074	10886	
0.116318	0.893679	1222	
0.297843	0.480510	2669	
0.419218	0.725154	8719	
0.021264	0.616770	3406	
-0.001566	0.723247	538	
-0.464219	-0.090047	3215	
-0.647608	-0.190104	7797	
-0.238146	-0.023259	8184	
-0.247405	-0.161899	7777	
-0.187058	0.160905	5484	
-0.944619	0.027142	771	
-0.889944	0.372013	4383	
0.752991	0.598580	5142	
-0.118455	-0.232058	8662	
-0.412145	0.273608	7663	
-0.747476	0.060190	10984	
0.957781	0.266670	388	
-0.370250	0.438977	5693	
-0.057906	0.764566	6616	
-0.863140	0.098786	9242	
0.284502	0.744306	4939	
-0.703298	-0.108956	3345	
-0.137938	0.184432	5546	
-0.151273	0.298066	8365	
-0.253041	0.062878	10560	
-0.160915	0.900808	10639	
-0.799512	-0.356715	7300	
-0.134685	0.131297	3759	
-0.512001	0.059240	10254	
-0.369033	-0.008546	5493	
-0.079686	0.412960	3925	
-0.063121	0.346233	9099	
0.602882	0.661341	8030	
-0.546994	0.388784	4718	
0.099894	0.780651	2382	
-0.269590	0.303039	688	
0.149498	0.903330	1184	
-0.191493	0.322714	7977	
-0.376757	0.711986	6761	
0.252639	0.535331	10202	
-0.238344	0.829860	7867	
-0.428797	-0.441365	9210	
0.299760	-0.216074	7785	
-0.506878	-0.800794	786	
-0.610864	0.582242	3247	
-0.938363	-0.122470	1527	
-0.045714	0.314222	3497	
-0.731404	0.260652	2487	
-0.838077	0.076539	5972	
0.941182	0.275921	638	
-0.374913	0.861108	2580	
-0.098350	-0.200437	2633	
-0.571865	-0.356365	2284	
-0.189367	0.373518	6872	
-0.875376	0.366689	1453	
-0.617348	0.418601	3995	
-0.140214	-0.207706	6259	
-0.328931	0.351738	4404	
-0.702848	-0.404581	9218	
-0.944609	0.046138	2789	
0.429347	0.871361	1054	
-0.533245	0.188956	10083	
0.741517	0.628618	7418	
0.424970	0.484343	7737	
-0.498047	0.416569	3156	
-0.535310	-0.412361	7093	
-0.813766	0.132556	1866	
0.352650	0.856204	5901	
-0.081533	0.514553	4655	
-0.254051	0.384798	9234	
-0.289409	0.164937	2224	
-0.612972	0.045443	6543	
0.669297	0.657686	1059	
0.947365	0.214735	828	
0.782373	0.529101	698	
-0.684716	0.115722	4698	
-0.375591	-0.161834	10373	
-0.195195	-0.140898	5213	
-0.685195	-0.079712	9321	
0.095641	0.567985	5501	
0.884431	0.221164	10822	
-0.527513	0.520957	4026	
0.200780	0.698295	598	
-0.358354	0.459287	6740	
-0.807247	-0.147807	10835	
0.146638	0.353170	9841	
-0.412987	0.694913	6545	
-0.515779	0.523703	2599	
-0.706878	-0.101416	450	
-0.814243	0.297748	9954	
-0.696580	-0.363271	8441	
-0.414083	0.028725	6217	
0.756545	0.485391	8412	
-0.410240	-0.013450	633	
-0.220076	0.685337	954	
-0.151334	-0.289424	2449	
-0.404145	0.838139	1502	
-0.817537	-0.134678	10224	
-0.202228	0.666907	4242	
-0.617258	0.733009	5985	
0.079762	0.953952	7247	
0.299621	0.857607	9839	
-0.711944	-0.412713	9218	
-0.084861	0.530768	1455	
-0.555564	0.415406	5406	
0.875943	0.460890	4962	
-0.444165	-0.350405	7406	
-0.106142	-0.276568	5094	
-0.731883	0.334402	2888	
-0.428976	0.512202	7185	
0.003902	-0.180665	8394	
-0.765118	0.148154	9296	
-0.608108	0.740780	8261	
0.567761	0.717154	10446	
-0.311067	-0.378275	6099	
-0.449297	0.616780	791	
0.920162	0.380504	3545	
-0.472036	0.747267	6386	
-0.847898	0.281884	2992	
-0.425377	0.313424	7602	
-0.254426	0.712367	4364	
-0.728270	0.190774	9583	
0.088411	0.503714	3502	
-0.486028	0.033972	8141	
0.657125	0.545696	10975	
-0.295627	0.081885	2092	
-0.785108	-0.229140	5994	
0.069353	0.087081	5819	
-0.300000	0.040602	5705	
-0.413285	0.213463	2215	
-0.797477	0.531456	10665	
-0.083291	-0.219268	5196	
-0.795390	0.191835	8841	
-0.824301	0.026331	3503	
-0.042559	0.812802	543	
0.766921	0.565973	1958	
-0.829606	0.374248	8423	
0.232577	0.485936	3077	
-0.236298	0.129119	10062	
-0.677416	0.626617	8136	
-0.309356	-0.283042	6244	
-0.455847	-0.057654	3322	
0.696926	0.443473	1601	
-0.412932	0.638258	4587	
0.147740	0.488461	2288	
-0.613380	-0.144548	6487	
-0.408859	-0.017563	633	
0.691811	0.636585	7849	
-0.200447	0.058734	8957	
0.027267	0.949702	9197	
-0.500235	0.794996	10496	
-0.942926	-0.088536	8829	
0.439507	0.643419	7667	
0.014243	0.421038	4503	
-0.197803	0.311967	9853	
-0.509098	0.726476	7351	
-0.363592	0.386457	1063	
-0.287991	0.378923	2938	
0.145844	0.901951	1184	
-0.611774	-0.126743	7409	
-0.259871	0.510488	9554	
-0.314500	0.212670	3251	
-0.707378	0.172381	10443	
0.482320	0.504951	4017	
-0.172709	0.126294	1234	
-0.491767	0.086806	5011	
-0.179570	0.565972	6809	
-0.171658	-0.256471	3279	
-0.147572	0.412918	6357	
-0.256596	0.420255	2437	
-0.575143	0.717881	10985	
0.415024	0.635181	7277	
-0.836465	-0.312895	9465	
-0.297713	0.786066	8860	
0.123698	0.524546	5203	
0.155467	0.740150	3095	
-0.899087	0.123075	422	
-0.331627	-0.221721	6072	
0.088273	0.689890	10260	
0.236118	0.838294	7192	
-0.627775	0.020460	11018	
-0.764091	0.099896	9906	
-0.492948	0.385194	10566	
-0.380220	0.845990	10451	
0.355456	0.787664	10705	
-0.377154	0.084926	2859	
-0.402079	-0.098610	7680	
-0.716211	-0.054122	9004	
-0.338035	0.354751	7519	
0.004388	0.441834	6596	
-0.351119	0.627001	2489	
-0.407233	0.027563	7066	
0.102792	0.945051	9195	
0.448527	0.719196	5729	
-0.918843	-0.088803	8299	
0.113874	0.329829	9665	
0.082765	0.557520	7819	
-0.555573	0.422022	5406	
-0.729470	0.567141	11022	
-0.072119	0.259510	7579	
0.084684	0.950315	5051	
-0.368244	0.803989	6241	
0.069991	0.527756	5295	
-0.496271	0.797546	10496	
-0.383124	0.405026	3977	
-0.551375	0.415532	4934	
0.117184	0.396602	4815	
-0.090387	0.445498	7646	
-0.765129	0.605550	5179	
-0.136460	-0.776392	3837	
-0.197908	0.272921	445	
-0.745590	0.285035	5026	
-0.748058	-0.150310	7775	
-0.556896	0.470124	5009	
-0.792781	0.324109	8730	
0.458523	0.629681	6604	
0.908147	0.402020	6133	
0.153656	0.925814	6884	
-0.815207	0.038923	1901	
0.749872	0.483950	8250	
-0.739630	-0.072279	2656	
-0.662366	-0.319546	7595	
0.741339	0.492619	6135	
-0.543304	0.038897	6225	
-0.462880	0.743401	6386	
-0.304770	0.176680	8368	
0.049315	0.517062	3566	
-0.131850	0.144656	3574	
-0.346305	0.071264	8639	
-0.119592	0.022395	482	
-0.135847	-0.159034	6116	
-0.401616	0.382588	3338	
0.598210	0.631891	6293	
-0.330257	0.372817	6223	
-0.551086	0.008245	551	
-0.908327	0.163755	892	
-0.042743	0.403129	3393	
-0.029337	0.753202	1078	
-0.086520	0.519464	1455	
-0.839115	0.278638	2992	
-0.059367	0.860635	6033	
-0.194810	0.788748	3150	
-0.893119	0.372875	4383	
0.141273	-0.498992	6976	
0.161459	0.540617	9000	
-0.920830	0.033886	2006	
-0.423485	-0.399389	9037	
-0.469491	-0.115515	3855	
0.242039	0.534644	10202	
0.044815	0.319495	4712	
-0.896137	0.327387	3344	
-0.142558	0.004929	10846	
0.379179	0.542086	6571	
-0.021605	0.592886	6865	
-0.625056	-0.421429	5808	
-0.491526	0.323134	2842	
-0.052479	0.494249	9614	
-0.516234	-0.231887	3177	
0.070904	0.681378	9207	
-0.518119	-0.119975	1785	
-0.603717	0.261391	1541	
-0.008707	0.267867	615	
-0.471581	-0.389760	2430	
-0.263641	0.195164	9178	
-0.026701	-0.233078	5407	
0.453343	0.699842	5729	
-0.397009	0.548427	6468	
-0.387656	0.315348	1411	
-0.815347	-0.259671	8004	
-0.034866	0.817157	543	
-0.143250	0.217163	2464	
-0.119407	0.684774	1279	
-0.426900	0.731045	6365	
-0.287017	0.621668	6892	
-0.514890	-0.216184	3741	
-0.366946	0.445967	5693	
0.257096	0.769735	2011	
0.063925	0.482147	8670	
-0.751884	-0.269519	10667	
-0.679417	0.680040	1035	
-0.368641	0.767300	5676	
0.152375	0.411659	5775	
-0.448460	0.666884	2309	
-0.643589	0.273924	3899	
-0.322290	0.458776	7694	
0.407565	0.550133	9582	
0.077391	0.375664	699	
-0.876317	0.349279	1443	
0.163654	0.783709	4047	
0.156395	0.816226	5515	
-0.104731	0.283461	5248	
-0.250329	0.014255	10970	
-0.645072	0.587415	5086	
-0.256295	-0.300711	7019	
-0.410647	-0.073733	5238	
-0.769011	-0.007899	843	
-0.224612	0.594017	8209	
-0.560782	0.733764	10985	
-0.802731	0.034247	955	
-0.333533	-0.233080	7032	
0.282981	0.916613	9697	
0.117283	0.662363	4818	
-0.839593	0.161945	6036	
-0.373930	-0.231961	10900	
-0.187173	0.831617	5828	
-0.124951	0.161631	3620	
0.067919	0.377346	699	
0.219278	0.656805	5669	
0.075765	0.314865	6988	
0.754069	-0.139550	1775	
0.143859	0.760818	3249	
-0.396072	0.561196	6468	
-0.830888	0.157597	6036	
-0.175383	0.203302	10542	
-0.089076	-0.250520	7949	
0.304833	0.881419	9759	
0.928930	0.348912	4359	
-0.199910	0.089843	5230	
0.473821	0.748807	887	
-0.010576	0.629270	439	
-0.578247	-0.141957	3357	
0.133660	0.906644	1222	
-0.172001	0.054093	609	
-0.747387	0.060505	10984	
-0.276981	0.358148	5650	
-0.233897	0.067949	8172	
-0.102947	0.341965	6743	
0.044190	0.292391	8542	
-0.283370	0.040231	5139	
-0.703908	0.196688	10831	
-0.606343	0.699313	9800	
-0.099942	0.641696	6153	
-0.121355	0.221116	2664	
-0.510815	-0.326744	7283	
0.142609	0.575390	6587	
-0.509349	0.615011	10408	
-0.363510	0.457746	6740	
0.201531	0.485140	3476	
-0.274862	0.120908	595	
-0.372289	0.646524	4491	
0.614441	0.616533	6347	
-0.512187	0.554534	3575	
-0.546829	0.160985	6313	
0.127514	-0.363148	1796	
-0.808593	0.470554	2214	
0.557717	0.641127	6184	
-0.300143	-0.330456	1752	
-0.432929	-0.242330	645	
0.410012	0.747201	8020	
0.250244	0.440464	878	
-0.592863	0.717575	10727	
-0.241017	-0.163550	7777	
-0.269435	-0.041970	8791	
-0.710148	-0.407564	9218	
-0.576506	0.763012	7411	
-0.922010	-0.133785	1527	
0.009113	0.711711	6533	
0.356960	0.750889	6861	
-0.367463	0.282663	1226	
-0.636070	0.544618	1329	
0.923218	0.346627	4359	
0.198607	0.374539	3450	
-0.508588	-0.347442	7323	
-0.026395	0.344566	10651	
-0.030765	0.384406	2141	
-0.583033	0.171220	9876	
0.064797	0.633456	2431	
-0.282068	-0.271766	7255	
-0.852701	-0.104590	8079	
-0.232456	0.585091	8089	
-0.018515	0.654882	5035	
-0.159119	-0.015364	5378	
-0.582259	0.301530	2609	
-0.132862	-0.158416	886	
0.420151	0.650737	8077	
-0.001271	0.951235	9585	
-0.488975	0.719322	5765	
-0.438446	0.666635	2309	
-0.563099	0.123622	4604	
-0.390645	0.816248	7993	
0.325165	0.707609	3196	
0.511397	0.657643	8876	
-0.618110	0.006639	8336	
-0.908320	0.229527	848	
-0.379233	-0.048124	5884	
-0.094579	0.506240	4353	
-0.179934	0.508521	5315	
-0.248768	0.851460	10112	
0.495143	0.654988	6760	
-0.076694	0.616425	8743	
-0.590963	-0.439217	2085	
-0.530188	0.038580	6406	
-0.056402	-0.238859	7583	
-0.699458	-0.165219	4875	
-0.851922	0.222717	5137	
-0.594254	0.451436	7467	
-0.152238	0.357437	915	
0.345740	0.850267	5901	
-0.664067	0.335473	7767	
-0.247419	0.686766	3308	
-0.488701	0.817301	10536	
-0.752416	0.345749	5868	
-0.707252	-0.410947	9218	
-0.218147	0.902939	6581	
-0.204555	0.008452	9051	
-0.298263	0.778659	8860	
-0.564707	-0.088592	7001	
-0.274839	-0.099716	8818	
0.209755	0.932977	9509	
0.211386	-0.050106	8363	
-0.667442	0.474465	4510	
-0.169649	-0.130565	3937	
-0.912713	0.085950	2231	
-0.237165	0.647345	390	
-0.329042	0.700514	6881	
-0.379655	-0.413950	7046	
0.804779	0.570567	6667	
0.708856	0.562896	6245	
0.028534	0.956725	5088	
0.063780	0.549756	7433	
-0.020200	-0.250255	8737	
-0.473570	0.636246	3181	
-0.186364	0.475546	935	
-0.309236	0.016292	5703	
-0.048220	0.381218	5987	
-0.108066	0.255262	6395	
-0.243283	0.720511	2102	
0.288379	0.415043	8571	
-0.433843	0.053948	9578	
0.493867	0.620843	5716	
-0.124450	-0.201031	4528	
-0.434965	-0.084470	4013	
-0.206473	-0.181050	9369	
-0.646981	0.600280	6030	
-0.171570	0.653133	427	
-0.817816	0.065188	975	
-0.176309	0.715945	1744	
-0.354069	-0.221017	8182	
-0.905556	-0.103952	8680	
0.093461	0.562710	7819	
-0.578252	-0.154919	5145	
-0.301187	0.442416	4582	
-0.929287	-0.143467	940	
