time = 15.037	Re = 13	rotation = -5.15037
0.223807	0.130676	4479	
0.133404	0.167163	4571	
0.112933	0.143629	8276	
0.110677	0.141913	8276	
0.093131	0.132833	4669	
0.078150	0.128063	10106	
0.498842	0.176856	3845	
0.642465	0.118731	3662	
0.650028	0.123341	3662	
0.655288	0.124767	4632	
0.659775	0.127042	4632	
0.643832	0.157977	3349	
0.600135	0.168863	1825	
0.081207	0.755612	2993	
0.074633	0.829384	5548	
-0.028987	0.784594	4155	
0.070571	0.758555	3096	
0.638789	0.125244	4787	
0.091946	0.811898	4890	
0.081181	0.791206	3758	
0.096210	0.874987	7943	
-0.365940	0.758324	8846	
-0.430935	0.807152	5641	
-0.397720	0.803659	10885	
0.510520	-0.226643	2547	
-0.399632	0.669010	7895	
0.680245	0.404099	7952	
0.080737	0.518156	3477	
0.677668	0.240884	4875	
-0.620671	0.580406	3283	
0.570161	0.611120	10962	
0.452354	-0.010103	9446	
0.756214	0.170217	2397	
0.440505	-0.458542	3787	
-0.839319	0.458337	10394	
-0.061535	0.443537	9071	
-0.146934	0.824701	4471	
0.054051	0.369801	2810	
0.010191	0.786886	1927	
-0.068567	0.457509	849	
0.404766	0.547826	3313	
0.186696	0.827894	5719	
0.896776	-0.178629	7964	
0.701204	0.477478	7654	
0.200824	0.573374	9227	
0.575248	-0.031161	2108	
0.144526	0.649135	3862	
0.513959	-0.255386	2842	
0.266702	0.599317	4821	
0.251611	-0.315525	6852	
0.646785	0.539332	1358	
0.274728	0.448327	8197	
-0.083033	0.478371	3275	
0.625186	0.035794	6543	
0.870374	-0.148255	2312	
0.221811	0.725230	2941	
0.184461	0.439155	8747	
-0.029434	0.664182	4652	
0.847010	-0.115269	9441	
0.761385	0.460619	2323	
0.776133	0.146249	941	
0.659138	0.112909	3274	
0.690397	0.298963	468	
0.511580	-0.181083	1611	
0.833073	0.208319	9143	
0.163395	0.752478	2023	
-0.054203	0.442146	6595	
0.520673	0.092696	3456	
0.747663	0.039493	10984	
0.450847	0.188231	3233	
0.209093	0.657847	5860	
0.430525	0.828284	870	
0.258923	-0.380220	717	
0.573899	-0.048198	4604	
0.406256	-0.187021	5711	
0.413153	-0.210364	8885	
-0.194314	0.709015	962	
-0.230966	0.837318	7450	
0.068910	0.927754	5926	
0.267606	0.114781	6298	
0.813431	0.416013	8168	
-0.793218	0.538826	1980	
0.121807	0.475654	872	
0.156655	0.561785	9969	
0.630153	-0.260788	7048	
0.430744	0.052510	930	
0.862066	0.146082	1650	
0.511349	-0.267489	6537	
0.619026	0.340815	5576	
0.289641	0.863418	1313	
0.501797	0.710393	6294	
0.713047	-0.197482	9700	
0.253076	0.852416	6346	
0.683323	0.437359	7469	
0.624254	-0.139667	6005	
0.125133	0.761673	1772	
0.617199	0.164961	2014	
0.100921	0.082490	1119	
0.132177	0.110207	3539	
0.124653	0.260168	1850	
0.138505	0.245434	1802	
-0.055202	0.368516	2536	
-0.012951	0.345826	7924	
-0.018135	0.348539	7924	
0.027576	0.326423	6987	
0.017855	0.330920	6276	
0.148125	0.228549	8342	
0.150262	0.181608	6166	
0.138363	0.163760	4801	
0.143249	0.172536	6166	
0.140518	0.168944	4571	
0.149750	0.193374	6853	
0.122121	0.150467	5995	
0.562805	0.177190	1037	
0.524795	0.105981	4694	
0.571185	0.109944	9993	
0.646880	0.151517	3349	
0.104227	0.077196	1119	
0.768835	0.028504	1248	
0.655276	0.076938	10339	
0.190340	0.761565	4940	
0.627577	-0.112376	3361	
0.405297	0.781074	1418	
0.703216	0.527737	6507	
-0.645400	0.578161	3864	
-0.716837	0.586409	8656	
-0.179805	0.813124	4613	
-0.211717	0.803084	5032	
0.512565	0.401959	10597	
0.109109	0.877412	7943	
0.459363	0.244727	2922	
0.482288	-0.100188	1514	
0.408699	0.294310	645	
0.530110	-0.436633	10001	
0.276054	0.542926	7280	
-0.190608	0.587770	6114	
0.640309	0.566535	3792	
0.135182	-0.030014	5552	
-0.290865	0.901821	10102	
0.812092	0.239195	10224	
-0.019265	-0.180664	8260	
0.478114	-0.291947	7029	
0.897642	0.342249	571	
0.061840	0.670817	4867	
0.302769	-0.097638	2652	
0.291911	-0.100351	1687	
0.646029	0.434375	8441	
0.575114	0.301939	2870	
0.793242	0.349132	7482	
0.888875	0.270571	782	
0.369569	0.373125	5756	
-0.247790	0.585488	1777	
0.747775	0.040100	10984	
0.633062	0.037728	6383	
0.254563	0.283859	4885	
0.726906	0.097455	1597	
0.834169	-0.139514	8825	
-0.020066	0.621405	4674	
0.421818	0.347836	2228	
0.763776	0.280531	8582	
0.174296	0.378554	2564	
0.888098	0.221394	8680	
0.642590	0.543064	1358	
-0.415365	0.725869	2510	
0.336583	-0.397328	4688	
0.571634	0.095464	9424	
0.395545	-0.363326	1920	
0.334020	0.816932	6373	
-0.338871	0.700141	5830	
0.747743	0.039791	10984	
0.440583	0.187472	2911	
0.465918	0.803729	554	
0.170274	0.288644	2202	
0.643120	-0.175484	3203	
0.804411	0.138575	1704	
0.405620	0.310137	591	
0.636311	0.458457	8237	
0.563577	0.590177	9518	
0.254163	0.889322	6598	
0.377736	-0.443109	10744	
0.437517	0.723358	8104	
-0.150538	0.550880	9973	
0.487455	-0.329514	7936	
-0.301387	0.812129	6404	
0.680746	0.352997	8989	
0.271670	0.047982	9163	
0.680051	-0.229496	4648	
0.462983	0.401649	7283	
-0.196647	0.807756	4613	
0.447822	0.785825	5752	
0.296404	-0.026640	6264	
0.657668	0.479895	5940	
0.643414	-0.082739	2744	
0.002449	0.783451	1927	
0.522238	0.485308	10425	
0.530470	0.173778	9686	
0.126701	0.155729	5995	
0.117528	0.145156	8276	
0.090817	0.290380	5905	
-0.128088	0.425008	5311	
-0.118426	0.418815	4499	
-0.249882	0.501842	2674	
-0.222521	0.484024	6750	
-0.228874	0.487688	6750	
-0.209001	0.476848	6976	
-0.186896	0.464943	8385	
-0.096980	0.403836	3394	
-0.051320	0.374844	2536	
-0.028286	0.358335	9508	
-0.045189	0.367898	2499	
-0.040302	0.364269	2399	
-0.068294	0.381573	2142	
-0.026866	0.353311	9508	
0.157373	0.210690	8232	
0.142393	0.160079	4801	
0.136485	0.154813	4801	
0.117127	0.139490	8258	
0.090301	0.128248	4982	
0.456360	0.100685	4664	
0.432234	0.099730	3726	
0.547252	0.173292	8494	
0.493280	0.495313	1757	
0.393936	0.722683	6759	
0.418349	0.588452	9035	
-0.029478	0.839905	6370	
0.402451	0.782200	1418	
0.730320	-0.049704	533	
0.613992	-0.228369	2609	
-0.085587	0.824048	5234	
0.237723	0.805354	8985	
0.573776	0.285901	2753	
0.709105	-0.192217	9700	
0.146139	0.475952	872	
0.732475	-0.351270	6198	
0.231295	-0.108234	1441	
-0.377174	0.667161	6503	
0.033816	0.595522	1819	
0.090566	-0.203784	3483	
-0.804212	0.529506	10636	
0.338297	0.364658	4393	
0.200437	-0.339248	4707	
0.653773	0.293856	770	
0.778517	0.540458	8923	
0.460356	-0.160887	3267	
0.216682	-0.224694	1374	
0.239894	-0.164247	3385	
0.279941	0.630809	9183	
0.698248	0.288591	667	
0.622322	0.249581	4321	
0.372019	-0.305887	4404	
-0.082466	0.702734	6534	
-0.314582	0.636494	487	
0.911281	-0.061140	7714	
0.606923	0.039310	6707	
-0.026530	0.498160	2339	
0.309227	0.220510	5610	
0.152472	0.557967	9969	
0.178323	0.585147	1535	
0.181670	0.583443	1535	
0.244420	0.558771	10573	
0.024560	0.596596	1819	
0.597731	0.591505	2196	
0.846784	0.130318	345	
-0.760060	0.499860	8355	
0.407504	0.471683	5329	
0.240202	0.266215	5506	
0.748047	0.040207	10984	
0.227096	-0.191759	10770	
0.910844	0.190813	4700	
0.747597	0.039280	10984	
0.162178	0.329730	5061	
0.523159	0.762201	1158	
-0.141300	0.524226	1632	
0.593842	0.451311	5847	
0.324317	0.335702	4759	
0.221840	-0.307751	3403	
0.459936	-0.079507	6895	
0.221001	-0.134143	6084	
0.354146	0.845573	2126	
0.577359	-0.420503	10357	
0.380132	0.385946	7435	
-0.073817	0.556050	7863	
0.760168	0.204315	9340	
0.275442	0.517559	4972	
-0.231856	0.801436	5032	
0.312198	0.053882	7630	
0.697902	0.355374	3858	
-0.342746	0.772720	6522	
0.731251	-0.049175	6771	
0.399321	0.783665	1418	
0.329173	0.064540	2961	
0.129483	0.759024	1772	
0.448753	0.526777	1015	
0.604902	0.114421	2198	
0.218688	0.132617	4479	
0.115632	0.137288	8258	
-0.030131	0.355127	9508	
-0.017283	0.349509	7924	
-0.162866	0.450468	8995	
-0.280810	0.538826	6124	
-0.271781	0.537279	5423	
-0.373540	0.559233	5579	
-0.356650	0.554887	6907	
-0.357734	0.555154	6907	
-0.332516	0.554369	8134	
-0.338814	0.554205	6818	
-0.263225	0.528526	5423	
-0.240655	0.510611	6785	
-0.234119	0.499924	6965	
-0.240072	0.504457	6785	
-0.239280	0.502408	6785	
-0.252318	0.513168	2674	
-0.234864	0.491800	5316	
-0.077825	0.395126	2252	
-0.022094	0.359911	9508	
-0.018616	0.356900	9508	
0.003293	0.343534	7508	
0.026589	0.329671	6987	
0.159018	0.178247	7998	
0.151335	0.166880	5169	
0.112827	0.133276	8276	
0.186519	0.126659	3784	
0.503492	0.178134	1785	
0.262799	0.074703	8791	
0.493418	0.172739	3845	
0.408211	0.718472	9653	
0.550671	0.535729	5785	
0.607741	0.405789	7813	
0.739379	-0.035933	9461	
0.403443	0.406878	9871	
0.208036	0.532784	5007	
0.708582	0.361892	10667	
-0.017270	0.714728	3954	
0.922860	-0.013659	466	
0.192482	-0.207359	3765	
-0.784752	0.467827	8178	
-0.587996	0.623666	3016	
0.381457	-0.335526	5223	
-0.591177	0.743183	10535	
0.109514	0.595731	1738	
0.449425	-0.400116	7033	
0.287214	0.700253	7881	
0.663928	0.652444	10115	
0.671861	0.232665	2763	
0.527371	-0.286506	7649	
0.490946	-0.258767	3650	
0.327582	-0.184917	6848	
0.177033	0.689201	6536	
0.217363	0.458799	833	
0.768072	-0.287913	9746	
0.423550	-0.122620	6837	
-0.561844	0.597714	2826	
0.366280	0.350661	1859	
0.569052	0.040592	6225	
-0.110027	0.665448	5305	
0.055351	0.416552	5701	
-0.483533	0.687532	6858	
0.332249	-0.101429	3040	
0.330443	-0.101786	4430	
0.272645	-0.112726	7233	
-0.419436	0.706293	8771	
0.669185	0.221480	2347	
0.366664	0.249819	7171	
0.309591	-0.306092	1090	
0.303662	-0.078104	5621	
-0.025401	0.469914	599	
0.747795	0.040060	10984	
0.539304	-0.269765	6741	
0.213857	0.784364	4012	
0.748093	0.040083	10984	
-0.062099	0.515654	3672	
0.423137	0.801127	5400	
0.273939	0.278875	9362	
0.214444	0.074734	5039	
0.086725	0.543602	5152	
0.510766	-0.355793	1334	
0.369857	-0.224445	7587	
0.342422	-0.253479	1930	
0.329711	0.842835	2210	
0.788535	-0.298100	10922	
0.134008	0.679901	5670	
-0.051816	0.657503	5350	
0.697788	0.351972	2695	
-0.108903	0.829987	4518	
0.726057	-0.058424	9013	
0.324341	0.057381	8144	
-0.119601	0.808314	4518	
0.651981	-0.071516	2632	
0.549141	0.536372	5785	
0.402252	0.720298	6759	
0.364625	0.096050	5884	
0.576352	0.177012	4099	
0.171802	0.121908	3505	
0.127371	0.140280	7890	
0.134942	0.256487	4138	
0.008809	0.341555	7723	
-0.235664	0.493086	5316	
-0.228398	0.489748	6750	
-0.291832	0.546567	6973	
-0.401862	0.580912	5534	
-0.388862	0.584756	7487	
-0.497047	0.561487	4588	
-0.476126	0.564682	4588	
-0.482082	0.563076	4588	
-0.454843	0.571790	3423	
-0.454960	0.571560	3423	
-0.377045	0.581341	6916	
-0.359603	0.574615	6891	
-0.356574	0.566205	6907	
-0.358884	0.567217	6907	
-0.361226	0.566504	6907	
-0.371307	0.570977	6891	
-0.362061	0.557102	6907	
-0.250051	0.525937	6810	
-0.224293	0.501353	6965	
-0.223344	0.498525	6965	
-0.215756	0.490174	6750	
-0.209759	0.481635	6976	
-0.037005	0.374274	2499	
-0.025987	0.365636	9508	
0.019283	0.337777	6276	
0.121387	0.272510	3279	
0.156787	0.230735	1263	
0.155624	0.162528	5169	
0.105813	0.120349	5256	
0.517252	0.179259	1309	
0.307460	-0.058960	5490	
0.253285	-0.065164	9490	
0.470953	0.526049	1367	
-0.074448	0.778795	2472	
-0.542307	0.676043	6366	
0.234052	0.029114	10556	
0.674298	-0.133023	2783	
0.800304	0.451259	10857	
0.500195	-0.285765	8305	
-0.357717	0.818423	10111	
0.440491	0.335921	2831	
0.788911	-0.222752	7860	
-0.404458	0.843509	2984	
-0.626470	0.647180	875	
0.732335	-0.307225	1923	
0.718150	-0.164661	3639	
0.551739	0.723398	10184	
0.204768	0.467864	877	
0.636881	0.333840	9569	
0.598046	0.342088	7730	
0.699575	-0.224553	4648	
0.720562	-0.152178	4125	
0.038214	0.722107	8565	
0.609011	0.632455	3972	
0.578815	-0.258502	2778	
-0.835709	0.406090	6669	
0.747769	0.040030	10984	
0.529779	0.042816	7848	
-0.673302	0.577304	5209	
-0.091465	0.599122	504	
0.642803	0.535088	1358	
0.276406	-0.227415	6063	
0.276568	-0.226926	6063	
0.266728	-0.233660	3490	
0.504106	-0.089619	3108	
0.226217	0.402850	4910	
-0.471125	0.645126	6301	
0.438980	-0.198411	7055	
0.086819	-0.251140	7990	
-0.130764	0.639743	4275	
0.748040	0.040415	10984	
0.137126	0.592436	7221	
0.741501	0.033167	11067	
-0.691694	0.580482	6062	
-0.161248	0.669913	6773	
0.407465	0.786740	5400	
-0.047189	0.479173	3789	
0.083856	-0.241612	6775	
-0.193107	0.745824	1676	
0.885952	0.040448	1499	
0.869891	0.015788	9242	
0.809399	-0.172184	8558	
0.316561	0.831190	386	
0.924931	0.091176	6234	
0.671381	-0.152931	2668	
-0.686738	0.589448	8816	
-0.125037	0.807209	4518	
0.684745	-0.038176	2316	
0.581306	0.521451	10124	
0.348964	0.065246	6205	
0.781852	0.049338	6008	
0.480998	0.505847	662	
0.304883	-0.058726	3966	
0.515589	0.179468	1309	
0.137173	0.142332	3796	
0.161789	0.222442	1145	
0.116721	0.277325	9088	
0.011290	0.344841	6986	
-0.122598	0.427705	9909	
-0.208812	0.487272	6976	
-0.362347	0.558152	6907	
-0.356048	0.557970	6907	
-0.407994	0.583781	5534	
-0.548578	0.560466	3182	
-0.536749	0.567688	2728	
-0.661446	0.494662	2159	
-0.634105	0.511493	1389	
-0.637038	0.509705	1389	
-0.610450	0.527702	9519	
-0.615075	0.524384	9519	
-0.519481	0.571440	2728	
-0.491071	0.577189	4588	
-0.482221	0.574051	4588	
-0.485388	0.573239	4588	
-0.485354	0.571849	4588	
-0.501471	0.571174	4588	
-0.483827	0.564155	4588	
-0.365381	0.585323	6891	
-0.344233	0.573221	5781	
-0.344731	0.570687	6907	
-0.339217	0.565228	8134	
-0.339022	0.559259	6818	
-0.225977	0.515149	6965	
-0.222778	0.507432	6965	
-0.201768	0.485814	6087	
-0.135433	0.439663	9311	
-0.094767	0.411487	4513	
-0.011030	0.362590	2928	
0.064123	0.317608	8094	
0.161250	0.237597	1263	
0.153451	0.147215	3937	
0.134260	0.122787	4379	
0.249627	0.143990	8590	
0.676160	0.129779	5510	
0.745272	0.010439	344	
0.330164	0.074677	3561	
0.607066	0.467207	6681	
0.594630	0.635410	10399	
0.638929	0.320827	9030	
0.186255	0.801594	2688	
-0.112124	0.635564	3184	
0.844238	0.264861	1460	
-0.227007	0.891020	6686	
0.166829	0.790582	2012	
0.884509	0.145769	9568	
0.702221	0.397592	9246	
0.456539	0.755545	10951	
0.040172	0.725572	8565	
-0.181614	0.798354	1211	
-0.190879	0.795711	1211	
0.722261	0.347771	2822	
0.696980	0.409425	5843	
0.824911	-0.026453	1866	
0.525791	0.603083	1639	
0.708880	0.367842	10667	
-0.568497	0.726214	9895	
0.435715	0.608806	10382	
0.492506	0.045866	2222	
0.136033	0.796948	3905	
-0.279623	0.704563	1743	
0.554621	-0.163404	514	
0.652687	-0.258037	6578	
0.646015	-0.262915	6076	
0.612089	-0.277726	3676	
0.709456	-0.192357	9700	
0.057630	0.625173	3700	
-0.794934	0.479313	8909	
0.576444	0.285043	2753	
0.365530	-0.349583	4919	
-0.452350	0.671937	5876	
0.747958	0.040000	10984	
0.747807	0.040128	10984	
0.599627	0.054489	10750	
0.747634	0.039478	10984	
-0.604974	0.609162	394	
0.403942	0.742744	9653	
0.694488	0.246445	6529	
0.369620	-0.354516	4919	
0.679517	-0.113444	9062	
0.582343	0.555948	9286	
0.539708	0.563897	5732	
0.835441	0.300459	8526	
0.347293	0.784819	6335	
0.714780	0.527086	7375	
0.616762	0.453184	6840	
0.028754	0.834106	4825	
0.784262	0.045632	6008	
0.471950	0.514371	1367	
0.429128	-0.044065	2880	
0.367686	0.093257	5884	
0.432099	0.177378	3093	
0.192049	0.133453	1424	
0.162770	0.157603	4397	
0.161347	0.239360	2003	
0.015466	0.347034	6986	
-0.083024	0.405179	3394	
-0.139208	0.443286	9311	
-0.203826	0.491557	6087	
-0.272818	0.545309	6124	
-0.333841	0.566266	8134	
-0.484744	0.564819	4588	
-0.478146	0.567407	4588	
-0.561712	0.556771	3182	
-0.746063	0.438215	5928	
-0.722614	0.459604	7060	
-0.850872	0.313956	8929	
-0.826843	0.345688	10341	
-0.824021	0.350230	10341	
-0.808560	0.370031	3069	
-0.796501	0.386018	6842	
-0.711632	0.469484	3262	
-0.672493	0.497687	3248	
-0.656261	0.504896	1389	
-0.662263	0.500861	1389	
-0.657952	0.502571	1389	
-0.678624	0.489431	3248	
-0.644408	0.505885	1389	
-0.508959	0.578848	2272	
-0.472881	0.583410	3916	
-0.468147	0.581874	3916	
-0.461037	0.580292	3423	
-0.461733	0.574570	3423	
-0.339666	0.587229	5781	
-0.339590	0.580447	5781	
-0.326301	0.568693	8134	
-0.277775	0.553014	6973	
-0.253639	0.539231	6810	
-0.210470	0.508430	7877	
-0.173789	0.473946	4942	
-0.092800	0.418266	4513	
0.021716	0.350836	6986	
0.073195	0.319460	8073	
0.141922	0.267981	4138	
0.176665	0.222518	9767	
0.166846	0.145367	3168	
0.330894	0.165126	9503	
0.229601	-0.040791	6662	
0.411893	0.572860	4771	
-0.022527	0.789176	4155	
0.752440	0.031452	8724	
0.024128	-0.202138	1223	
0.415725	0.498873	601	
0.002985	0.897651	9290	
0.714007	0.050839	2617	
0.511992	0.576912	10627	
0.063316	0.783006	4048	
0.415926	0.714557	8875	
0.829540	0.028161	1726	
0.795722	0.023035	5041	
0.797331	0.021191	5041	
0.117761	0.755395	1772	
0.048580	0.783691	4114	
0.517316	0.553357	4235	
0.748871	0.017735	10322	
0.037943	0.791194	3837	
-0.144969	0.870562	7670	
0.620711	0.056457	11018	
0.463928	0.052593	558	
0.716411	0.054726	10256	
0.112622	0.794399	3218	
0.510673	0.404595	10014	
0.701356	0.334876	4776	
0.700590	0.334096	4776	
0.686059	0.327113	4776	
0.707896	0.377212	10667	
-0.564010	0.700373	6737	
-0.355082	0.821613	5335	
0.092873	0.589182	1414	
0.718917	-0.285074	8127	
0.100900	0.801483	3218	
-0.086147	0.837813	5234	
0.622089	0.056381	11018	
0.496919	0.065452	3198	
0.611747	0.056305	10760	
0.139891	0.788618	3905	
0.376365	0.419918	7607	
0.225444	0.524624	3840	
0.721044	-0.284390	8127	
0.598646	0.481191	6681	
0.144009	0.758315	932	
0.549217	-0.019920	2128	
0.438667	0.546175	1015	
0.386736	0.599290	10861	
0.473181	0.629941	677	
0.254517	-0.058984	9490	
0.541491	0.102918	9438	
0.431567	0.178374	3093	
0.206732	0.142306	4268	
0.176570	0.163579	5213	
0.184162	0.197765	9672	
0.155847	0.256131	2379	
0.113718	0.294310	1669	
0.008452	0.359267	7723	
-0.092144	0.419191	4513	
-0.197982	0.496347	6087	
-0.246770	0.536301	6810	
-0.279425	0.555480	6973	
-0.324994	0.573962	6381	
-0.384790	0.592154	6916	
-0.457699	0.582677	3423	
-0.645515	0.505762	1389	
-0.638097	0.511637	1389	
-0.761149	0.425715	5111	
-0.910792	0.238327	1444	
-0.906524	0.245164	1454	
-0.935723	0.213356	3343	
-0.929614	0.225436	3343	
-0.928178	0.228332	3343	
-0.924655	0.231105	1444	
-0.921372	0.234950	1444	
-0.895134	0.261774	8451	
-0.871955	0.295851	10929	
-0.854781	0.316370	8929	
-0.859998	0.309251	10547	
-0.855761	0.313514	8929	
-0.870266	0.294585	10929	
-0.836699	0.333989	7782	
-0.707379	0.476390	3262	
-0.655148	0.511779	1345	
-0.644640	0.516939	1345	
-0.637390	0.519719	1345	
-0.620750	0.526269	9519	
-0.482472	0.591637	3916	
-0.473554	0.589612	3916	
-0.451645	0.587191	4492	
-0.393352	0.596232	5534	
-0.364966	0.595818	6916	
-0.325085	0.588011	6381	
-0.299525	0.571094	10114	
-0.243850	0.546775	8757	
-0.189751	0.503973	7505	
-0.162036	0.477489	2072	
-0.115353	0.441167	9149	
-0.067671	0.408758	4508	
0.046466	0.344951	8068	
0.151686	0.272982	3173	
0.202503	0.196170	6495	
0.235123	0.158802	3043	
0.640600	0.110997	3662	
0.573556	0.061594	10859	
-0.677622	0.566955	6062	
0.158409	-0.041570	4897	
0.187769	0.849327	7463	
0.550500	0.063093	9936	
0.459426	-0.033459	8548	
0.624975	0.108790	4188	
0.510737	0.186074	1785	
0.459143	0.181824	3233	
0.441536	0.180289	2911	
0.443153	0.180388	2911	
0.589519	0.180595	2539	
0.615387	0.107992	2025	
0.344229	-0.049586	666	
0.743967	0.021031	344	
0.639361	0.089993	5000	
0.278029	0.761617	1899	
0.497992	0.070304	3198	
0.439273	0.067210	1229	
0.530741	0.072063	3154	
0.679672	0.061400	10074	
0.121816	0.783429	2150	
-0.040968	0.799646	3829	
-0.042603	0.799440	3829	
-0.073873	0.800869	3756	
0.019696	0.793145	1927	
0.204907	0.773969	4940	
0.185135	0.806433	2688	
-0.552212	0.667799	5588	
0.835480	0.217977	8079	
0.712144	0.060333	10626	
0.608486	0.061434	10760	
0.498266	0.069954	3198	
0.392394	0.065169	3690	
0.497790	0.070472	3198	
0.660483	0.062878	10880	
-0.097360	0.779327	3992	
-0.533294	0.687969	7821	
0.836722	0.218943	8079	
0.239283	-0.047396	7986	
0.574548	0.182299	1037	
0.286133	0.160989	2256	
0.224560	0.153835	6398	
0.199118	0.155979	4681	
0.203294	0.165747	4681	
0.201637	0.193062	6495	
0.196130	0.221360	8739	
0.157554	0.268187	3173	
0.110195	0.306654	2449	
0.013940	0.363265	502	
-0.035075	0.390825	2247	
-0.101225	0.433395	6562	
-0.136576	0.461225	9615	
-0.193168	0.509606	7505	
-0.244119	0.549533	8757	
-0.315503	0.582366	10689	
-0.359692	0.596697	6916	
-0.398230	0.596912	2410	
-0.452534	0.591999	4492	
-0.545619	0.569101	4290	
-0.631196	0.524925	1547	
-0.838137	0.332912	7782	
-0.832714	0.341238	7782	
-0.912526	0.245778	1454	
-0.939276	0.242706	7347	
-0.933001	0.262637	4384	
-0.925290	0.298859	8357	
-0.927328	0.290477	4139	
-0.924640	0.296895	8357	
-0.926467	0.290115	4139	
-0.927101	0.286755	4139	
-0.928278	0.272663	4139	
-0.928022	0.262025	4384	
-0.926888	0.254596	4384	
-0.929304	0.248577	4384	
-0.928269	0.248048	4384	
-0.933697	0.239619	1454	
-0.927064	0.239786	1454	
-0.895480	0.267771	10092	
-0.859337	0.318476	10547	
-0.851991	0.326289	7782	
-0.843078	0.335225	7782	
-0.821010	0.360171	3069	
-0.686732	0.497700	3248	
-0.666347	0.509068	7875	
-0.630118	0.528080	1547	
-0.560004	0.567037	3182	
-0.521805	0.582569	2272	
-0.467708	0.598997	4660	
-0.424414	0.599910	2550	
-0.355876	0.607653	7582	
-0.302274	0.594756	8045	
-0.280836	0.581223	342	
-0.253088	0.565080	8757	
-0.225698	0.547362	6784	
-0.169352	0.502842	1478	
-0.105333	0.449299	1292	
-0.013062	0.391139	3443	
0.101764	0.328070	1575	
0.204919	0.237958	2650	
