time = 34.217	Re = 13	rotation = -52.4498
0.333819	0.408621	7898	
-0.664385	0.384486	2845	
-0.884476	0.238528	2188	
-0.411956	0.301719	3192	
-0.171721	0.936685	9315	
-0.579278	0.767834	554	
0.748732	-0.064552	4214	
-0.192950	0.363440	6244	
0.118617	0.779051	8530	
0.494325	0.715884	10244	
-0.364763	0.495125	5823	
-0.287909	0.807631	3792	
0.143188	0.145409	456	
0.352424	0.452233	514	
0.457784	-0.044477	9910	
0.296155	-0.234827	10939	
0.460267	-0.120350	824	
0.240810	0.709181	11067	
0.229894	-0.644883	2583	
-0.092311	0.267446	8436	
-0.082468	0.202357	3168	
0.476776	0.747033	2992	
0.209193	0.759019	1965	
0.483121	0.483796	7048	
-0.567250	0.502667	9892	
0.455809	0.731465	9033	
0.540250	0.121752	9900	
0.343328	0.062552	419	
0.002044	0.218424	5802	
0.283432	-0.009207	776	
-0.472545	0.681195	5346	
-0.809861	0.521867	10506	
-0.628752	0.441054	2023	
-0.885562	0.153565	6672	
0.671387	0.401131	10142	
-0.617261	-0.642185	7782	
0.374961	0.242722	1634	
-0.001907	0.259878	7554	
-0.418853	0.274328	2473	
-0.322576	0.853457	8921	
0.542862	0.649460	5881	
0.192531	0.769587	1488	
0.342815	0.380025	7250	
-0.097954	0.919328	10828	
0.262976	0.327179	7213	
0.392485	0.667748	1056	
0.125283	0.383484	6039	
0.258372	-0.014194	6775	
0.607396	0.621869	10276	
-0.422975	0.517287	6572	
0.682153	0.471733	1329	
-0.213698	0.861867	8370	
-0.126944	0.306453	7179	
0.344563	0.032571	4634	
0.280738	0.720930	2494	
-0.549882	0.656060	8823	
0.183120	0.480920	10230	
-0.117426	0.655969	8694	
0.054156	0.681933	801	
0.200991	0.343909	1869	
0.006413	0.365987	6497	
0.424351	0.373210	3650	
0.781731	0.531657	1979	
0.187145	0.804917	1941	
0.588502	0.118013	3993	
0.543937	-0.247992	1820	
0.211909	0.270453	3040	
0.247253	0.615961	7823	
0.562159	-0.112429	6317	
0.320594	0.881237	1804	
-0.124115	0.299516	7179	
0.977150	0.057877	9041	
0.003708	0.357092	6098	
0.369704	0.058864	915	
0.836802	0.284105	6386	
-0.821164	0.055198	5024	
0.262605	0.754466	943	
-0.428250	0.751908	4169	
0.171072	0.441203	6219	
-0.073015	0.240408	4681	
-0.424722	0.448069	10735	
-0.277221	0.762162	8702	
-0.815375	-0.246867	6366	
0.166501	0.431380	8893	
-0.020033	0.197441	9757	
0.450128	0.651866	3805	
-0.627680	0.572116	8019	
0.599025	-0.075514	1908	
-0.598602	0.334222	5593	
0.213065	0.550432	9155	
-0.217479	0.444647	4393	
-0.208489	0.676031	2596	
-0.534808	0.543146	7757	
0.566520	-0.104253	6885	
-0.281456	0.332621	5722	
-0.407736	0.596190	10861	
-0.536757	0.514632	6601	
0.532332	-0.605722	6826	
-0.005522	0.267396	7536	
-0.354712	0.390966	863	
-0.250337	0.896879	9498	
-0.188742	0.500304	4964	
0.269411	0.860779	2805	
-0.391413	0.716512	7495	
0.803801	-0.022882	3150	
-0.330110	0.885819	809	
0.266892	0.548469	3201	
-0.902931	0.277663	9198	
-0.261842	0.794540	1358	
0.261806	0.702669	10322	
-0.154754	0.248969	1328	
0.314854	-0.036128	3497	
0.312325	-0.185072	9269	
0.627936	-0.073976	10215	
-0.115708	0.595935	5857	
0.452265	0.866916	2480	
0.360125	0.241187	805	
0.863516	0.472051	6717	
0.314304	-0.583947	515	
-0.796265	0.159695	544	
0.336742	0.242626	686	
-0.850370	0.161195	6034	
0.610373	0.167339	816	
-0.799818	0.349139	9656	
0.772733	0.166640	5222	
0.554018	-0.161094	9719	
-0.847351	0.169470	6034	
-0.212604	0.665242	7360	
-0.813479	0.187529	5168	
0.464791	0.178027	3021	
-0.799509	0.478427	10998	
0.613315	0.465639	8574	
-0.529839	0.448950	5083	
0.226070	0.068376	6725	
-0.276815	0.378833	3254	
-0.267957	-0.242893	6963	
-0.097884	0.500680	8214	
-0.834251	0.326496	8916	
-0.141726	0.694131	7143	
0.621230	0.355358	10143	
0.036302	0.500209	459	
-0.385424	0.578858	4771	
-0.863478	0.145293	6819	
0.306863	0.689638	9300	
-0.079617	0.620163	2835	
0.159185	0.789996	1836	
0.074647	0.240902	10970	
0.601807	0.034908	6809	
-0.044679	0.567092	4762	
0.149725	-0.050003	4529	
0.806854	0.411359	8815	
-0.844784	0.027153	5827	
0.242930	0.335882	4751	
-0.111210	0.442072	7171	
0.014574	0.915926	9310	
0.861674	0.403759	8261	
0.138511	-0.158038	7321	
0.423723	-0.005104	3356	
0.325062	0.134456	607	
0.337811	0.078730	10237	
0.462886	0.074321	479	
0.403653	0.684242	1732	
-0.578436	0.533493	10263	
0.565181	0.360193	3808	
-0.474987	0.603461	5772	
-0.783129	0.167794	544	
-0.948649	0.216250	6021	
0.942110	0.119964	476	
0.053555	0.304748	8380	
0.285814	0.859352	9729	
0.243143	0.708632	10984	
0.982878	0.124827	9024	
0.518706	0.608893	10218	
-0.190358	0.709697	4131	
-0.342195	0.413217	1603	
0.407539	-0.022889	3925	
0.403575	0.303350	1411	
-0.209769	0.771583	8728	
0.485008	0.711027	10244	
0.231239	0.700870	1468	
0.057855	0.930633	782	
-0.613736	0.316615	7816	
-0.386101	0.645228	7472	
0.187112	0.490881	10254	
-0.800122	0.335818	7598	
-0.107302	0.719325	5304	
-0.078462	0.721128	9569	
0.429735	0.030376	2145	
-0.177818	0.488261	2278	
0.329284	0.351382	3847	
0.371408	0.749161	1620	
0.730025	0.615537	9851	
0.059598	0.702933	3507	
0.526971	0.767921	6274	
0.181336	-0.130042	5195	
0.596814	0.724005	10091	
-0.208377	0.241508	3928	
-0.266061	-0.815203	10209	
-0.914832	-0.313772	2199	
-0.796453	0.451618	10086	
-0.790217	0.118140	861	
0.260743	0.306209	10824	
-0.341066	0.482819	5872	
0.711810	0.561001	8140	
0.938412	0.067081	2983	
-0.318630	0.886398	809	
0.158048	0.241615	2552	
-0.211496	0.308010	7552	
-0.092982	0.605468	5015	
-0.947351	0.126736	7480	
0.298972	0.761084	1084	
0.347896	0.671108	4266	
-0.720402	0.503444	7463	
-0.502950	0.338530	2495	
-0.794178	0.150652	882	
0.561499	0.801479	1302	
0.472054	0.259463	2557	
0.921991	0.342995	5636	
0.289374	-0.233257	11011	
-0.140756	0.487753	2782	
-0.295267	0.284995	470	
-0.138773	0.424244	10432	
0.912442	0.287251	10496	
-0.092480	0.645911	4536	
0.472861	0.360640	8305	
0.331502	0.672329	6151	
0.178590	0.536766	6225	
0.815459	0.141612	9390	
0.855552	0.071086	1556	
0.784047	0.082331	6652	
0.672158	0.297748	3720	
0.768303	0.375333	3863	
0.617725	0.333992	7827	
0.508275	0.060462	935	
0.245437	0.076684	1376	
0.602230	-0.344734	8607	
0.492669	0.738076	5038	
0.373696	-0.094953	2535	
0.574774	0.546085	7370	
-0.793739	0.271428	5297	
0.182626	0.192403	9786	
0.107270	0.897870	1539	
0.526539	0.712584	8695	
0.444872	0.202969	4205	
-0.312816	0.519739	9210	
-0.378590	0.348798	3209	
0.082136	0.264633	6217	
0.739764	-0.017272	4233	
-0.430262	0.677133	6647	
-0.647590	0.547769	6862	
0.143251	0.596664	3697	
-0.349226	0.865324	10115	
-0.357582	0.752636	10962	
-0.743170	0.408038	7421	
-0.627436	0.729984	6376	
0.153025	0.952168	1228	
0.850490	0.202895	7833	
-0.543656	0.328294	2484	
-0.112005	0.632412	8713	
-0.082151	0.541852	2876	
0.948820	0.294083	7702	
-0.072650	0.246534	4681	
0.464880	0.479527	3005	
-0.016339	0.613512	5145	
0.586599	0.544405	9803	
-0.069828	0.734738	8085	
0.606319	0.654999	8022	
-0.618927	0.737528	9428	
0.656866	0.026675	1653	
0.017329	0.137620	9999	
-0.533149	0.704058	10951	
0.961232	0.265798	4279	
-0.365778	0.828339	6246	
-0.627826	0.396935	1124	
-0.297983	0.785630	1025	
0.622135	0.018706	8516	
-0.069219	0.463625	4960	
0.279364	0.183074	10599	
0.146068	0.438194	8141	
0.717436	-0.085208	1677	
0.141229	0.480763	2222	
-0.031979	0.463435	2897	
-0.063730	-0.751750	2021	
0.110459	0.271256	5139	
0.319896	0.856599	9250	
-0.860860	0.443595	6432	
0.226668	0.347257	4229	
-0.434867	0.446816	10695	
0.505078	0.269439	5696	
-0.612059	0.569404	8867	
0.840761	0.139814	7600	
-0.903729	0.061655	8522	
0.146440	-0.081818	4979	
-0.516931	0.595354	7668	
-0.733249	0.593842	2820	
0.006809	0.267288	6128	
0.575743	0.005323	6059	
0.599038	-0.294851	5563	
-0.202562	0.851202	7458	
0.241395	0.122033	8112	
0.708867	0.532229	7755	
-0.481281	0.650410	6057	
0.814658	0.132746	8920	
-0.447880	0.577100	4453	
0.108322	0.950635	1527	
-0.466188	0.822818	1060	
-0.781006	0.146555	882	
0.583347	-0.146610	10457	
0.269466	0.273807	10235	
0.105574	0.728033	894	
-0.449032	0.790691	9278	
0.644164	0.606137	10672	
-0.496156	0.706099	10015	
0.752113	0.587939	11059	
0.422875	0.806154	9055	
-0.445906	0.739237	5538	
0.474897	0.730352	8609	
0.795555	0.408953	6061	
0.423869	-0.259174	2474	
-0.454390	0.590070	4453	
0.229686	0.584268	1428	
-0.767151	0.381099	7715	
0.486077	0.461681	3676	
-0.080521	0.624713	2835	
-0.104163	0.859457	6641	
-0.569975	0.742064	554	
0.550095	-0.171244	1353	
-0.629736	0.313373	7816	
0.728304	0.586799	10337	
0.253659	0.110254	998	
0.367208	-0.017675	1193	
-0.671643	0.326934	3096	
0.443365	0.626411	7371	
0.291071	-0.037024	2114	
0.585481	-0.018972	4089	
0.426781	0.098745	8280	
0.351373	0.493957	4872	
-0.122391	0.472089	645	
-0.314236	0.876267	809	
-0.359249	0.587835	4018	
0.160663	0.337936	820	
0.421067	0.190344	2516	
0.607217	0.117122	5403	
-0.762811	0.441486	6320	
0.264799	0.331646	7344	
0.027010	0.887653	9832	
0.109465	0.338160	7066	
0.205897	0.937024	8402	
0.417916	0.015460	8953	
-0.566522	0.376433	5670	
0.104088	0.043660	5114	
0.272884	0.103066	3765	
-0.050543	0.561480	6563	
-0.818766	0.478206	11004	
0.229473	0.790632	5289	
0.158228	0.947889	1228	
-0.135878	0.894300	2323	
0.295157	0.155344	391	
-0.462761	0.824773	1060	
0.612426	0.489481	8579	
-0.092298	0.535068	3099	
0.041662	0.335638	3713	
-0.099894	0.690628	7730	
-0.800815	0.562275	4342	
-0.361843	-0.229371	2238	
0.248854	0.810681	10160	
-0.267488	0.514799	10933	
-0.734995	0.468910	6447	
0.574044	0.571823	1769	
-0.190273	0.549651	6599	
0.597040	-0.151055	439	
0.959985	0.264097	4279	
0.416918	0.865316	9868	
0.433108	0.358931	5266	
0.744607	-0.041124	3626	
0.561777	0.056409	2673	
-0.206319	0.343592	7255	
0.741913	-0.039045	3626	
0.165270	0.499956	6472	
-0.324515	0.840614	6207	
0.106852	0.420863	930	
0.308402	0.169532	5805	
-0.366941	0.664144	9580	
0.153507	0.286658	2396	
-0.152110	0.810813	7643	
0.545552	0.395150	10415	
0.655341	0.441327	9326	
0.601296	-0.061396	8743	
-0.831660	0.275848	9232	
-0.614914	0.539625	1934	
-0.764180	0.232602	3756	
0.251608	0.524306	2108	
0.329302	0.322234	5657	
-0.104317	0.634160	6368	
-0.527517	0.454449	5083	
0.822891	0.232915	6365	
0.708686	0.157086	2409	
-0.949506	0.217558	6021	
0.425328	-0.520010	9582	
0.178256	0.021016	9439	
-0.609110	0.362879	7966	
-0.126601	0.239902	9862	
0.353829	0.382641	738	
0.175724	-0.119010	2603	
0.182361	0.187757	9786	
-0.946848	0.079819	10102	
-0.287244	0.702331	5785	
0.339676	-0.211294	2334	
0.269994	0.516749	5667	
-0.432103	0.318995	3475	
0.645204	0.439875	7288	
-0.132385	0.723625	7595	
0.056880	0.497172	1546	
0.277852	-0.019460	1214	
0.299436	0.524434	9661	
0.267129	0.750343	489	
0.077465	0.450681	3290	
-0.163626	0.267048	716	
0.382846	0.588986	1103	
0.222834	0.391911	3955	
0.495171	-0.078970	9614	
0.134842	0.830132	9418	
-0.321488	0.778520	2196	
-0.294956	0.379699	5116	
-0.579899	0.594660	4388	
0.342159	0.571313	6622	
-0.193002	0.665270	1915	
-0.126652	0.881929	2323	
0.782230	0.491499	8304	
0.103125	0.579355	3326	
0.523503	0.604295	10218	
0.380412	0.146758	7140	
0.281803	0.219001	7159	
-0.134269	0.387944	9692	
-0.713781	0.653881	10072	
0.133469	0.903816	8680	
0.186140	0.205514	7227	
-0.202763	0.857258	8468	
-0.256417	0.429179	3208	
0.699045	0.507606	4977	
0.400725	-0.225460	4820	
0.143646	0.571505	926	
-0.939493	0.082168	10102	
0.323432	0.379163	7313	
-0.619417	0.478578	3732	
0.458979	0.725141	8609	
0.073298	0.241948	10970	
-0.770006	0.507965	9760	
0.115341	0.158636	2469	
0.479086	0.027027	5216	
0.398695	0.421638	896	
0.517709	0.324350	1334	
-0.550547	0.757455	1544	
0.375290	0.474259	2977	
0.363173	0.688753	9211	
0.475597	0.845066	2578	
0.267632	-0.055711	788	
-0.511164	0.425488	4101	
0.194445	0.694932	7852	
0.874171	0.325351	3295	
-0.257433	0.743240	9448	
0.136947	0.555027	10514	
0.339054	-0.123679	9507	
-0.137282	-0.097638	2698	
-0.465962	-0.206577	4920	
0.367384	0.063875	1093	
-0.609804	0.427047	2235	
-0.461560	0.434216	1837	
-0.293439	0.763575	933	
0.141340	0.219924	8344	
0.803240	0.528460	1979	
0.976508	0.172238	6970	
-0.467877	0.573684	4051	
-0.112927	0.780308	7952	
0.315897	0.283477	5787	
-0.720956	0.483935	7731	
0.687795	0.662582	764	
-0.299102	0.669524	4287	
0.239855	0.708842	10984	
0.836039	0.346770	876	
-0.464970	0.637873	3027	
0.111454	0.750275	1981	
-0.210508	-0.164790	9337	
0.114085	0.283399	5705	
0.362202	0.720111	9628	
-0.622680	0.705437	6376	
-0.174235	0.655945	1943	
0.377362	0.531438	4160	
-0.089594	0.293697	7473	
0.196516	0.004463	10461	
-0.636983	0.629132	6480	
0.537907	0.589996	10396	
0.157229	-0.000011	3426	
-0.301824	0.727091	6509	
0.205814	0.885544	10737	
0.635064	-0.049792	6752	
-0.438801	0.498001	520	
0.407423	0.359399	2242	
-0.046349	-0.717464	4804	
-0.909038	0.299048	9878	
0.622043	-0.068851	10215	
0.111344	0.134160	2970	
0.083256	0.517698	9380	
0.364489	0.271299	532	
0.113214	-0.096841	5060	
-0.601166	0.726931	870	
0.557411	0.365938	4576	
-0.472320	0.563777	4051	
-0.525259	0.334162	8833	
-0.572568	0.771790	8196	
-0.702856	0.263728	1959	
0.321535	0.049371	7145	
0.392442	0.089677	6306	
-0.429818	0.734056	3691	
-0.869943	0.286412	982	
0.974006	0.095211	1433	
0.144111	0.073699	5558	
-0.123275	0.288873	7840	
0.169161	0.234805	911	
0.237419	0.378142	3976	
0.469608	0.281315	3098	
0.249725	0.029148	4567	
0.038645	0.381046	6612	
-0.602386	0.608498	5759	
0.763255	0.268812	2309	
0.333973	0.222400	9096	
-0.239666	0.729994	6660	
-0.125863	0.449261	540	
0.539624	0.396032	10589	
0.566118	-0.150956	9625	
0.072619	0.954451	782	
-0.383404	0.812404	10607	
-0.147068	0.868637	2497	
0.522300	0.353625	3156	
-0.265991	0.875254	8249	
0.474161	-0.111689	5098	
0.606885	-0.085396	2844	
0.659748	0.172818	1483	
-0.861721	0.066104	7036	
0.579157	0.690470	9243	
-0.109431	0.625710	7620	
-0.778379	0.337237	7292	
0.135728	0.914304	8299	
0.614510	-0.094732	7671	
-0.165555	0.672631	8753	
-0.430474	0.305243	3655	
0.164611	0.491772	6406	
0.218040	0.374348	3534	
0.681149	0.372628	5458	
-0.579126	0.420272	6536	
0.592821	0.557371	9803	
0.031861	0.704598	2347	
0.911780	0.188063	7763	
-0.165084	0.528809	2952	
0.397654	0.208081	6713	
-0.468839	0.833233	728	
0.046645	0.662105	6171	
-0.529656	0.331694	8833	
-0.107203	0.929635	3187	
-0.379285	0.603076	9035	
0.800596	0.483951	447	
0.467050	0.092532	479	
0.452193	0.784181	8890	
0.356539	0.900252	2061	
0.580418	-0.543829	10264	
-0.440265	0.495078	520	
0.642213	0.325795	10239	
-0.675272	0.315297	10349	
0.688673	0.110217	6915	
0.855679	0.262414	6738	
-0.107023	0.207837	6663	
0.897947	0.425315	5681	
0.641762	-0.021034	831	
0.092581	0.957083	940	
0.295667	0.125302	1374	
0.181495	0.631116	10558	
-0.440863	0.763568	5607	
-0.772135	0.324728	5464	
0.089864	0.286217	5703	
0.250360	0.537552	3224	
0.731282	0.503559	7120	
-0.182504	0.743667	8237	
0.051089	-0.133741	3491	
0.159237	0.408494	9578	
0.627089	-0.136569	3183	
0.143252	0.535478	9936	
0.470577	0.050176	1081	
0.560069	0.423738	2569	
-0.750672	0.540547	5902	
-0.579452	0.476481	2941	
0.558848	0.181736	1200	
-0.559811	0.490526	8854	
0.393621	0.671439	865	
-0.423861	0.405888	4401	
0.254384	0.086162	2464	
0.729605	0.356762	9520	
0.563605	0.663008	8332	
-0.769869	0.161419	1363	
-0.231635	-0.048420	2627	
0.694229	0.461100	3261	
-0.102289	0.449028	897	
-0.341153	0.305265	6863	
0.651641	0.097952	8133	
0.548645	-0.161441	7854	
0.153222	0.742974	9199	
-0.692319	0.639401	5194	
-0.313032	0.513376	9210	
-0.674853	0.561487	8974	
0.377400	0.732327	1952	
-0.644028	0.712442	6844	
-0.004846	0.722997	9265	
-0.101157	0.889461	9465	
0.663461	0.320283	3375	
0.365670	0.025872	7530	
-0.018425	0.714391	770	
0.966702	0.193000	6970	
0.115329	-0.018612	4574	
-0.028506	0.670425	7610	
-0.418282	0.335927	2249	
0.133886	0.634885	3662	
0.778866	0.509065	9392	
0.004040	0.534106	5762	
0.604701	0.031661	8758	
0.422397	0.338282	7367	
0.587246	-0.052076	3913	
-0.264213	0.476613	4441	
-0.222638	0.380195	485	
-0.448463	0.795412	9278	
