time = 18.177	Re = 13	rotation = -25.4377
0.253233	-0.061859	5447	
0.584552	0.142904	10118	
-0.275525	0.631608	9183	
0.429186	0.748077	9143	
-0.266906	0.698406	5158	
-0.203669	0.735233	4914	
0.023163	0.109680	8391	
0.172554	0.088159	8764	
0.181453	0.093259	456	
0.022659	0.148579	10974	
0.015637	0.131862	1119	
0.018307	0.131889	7802	
-0.046061	0.120446	10913	
-0.032803	0.125447	406	
0.281491	0.458812	8312	
0.584096	0.415982	9443	
0.585927	0.409681	6231	
0.588272	0.396205	8509	
0.589897	0.391608	8509	
0.617658	0.373457	9911	
0.612027	0.442523	2208	
-0.262867	0.695470	5158	
0.525646	0.348976	412	
-0.134377	0.779911	677	
-0.232782	0.719119	5235	
0.582673	0.511071	9247	
-0.228539	0.787975	6057	
-0.283269	0.733414	7278	
-0.766421	0.465245	6672	
-0.611253	0.536283	4683	
-0.046932	0.895394	6246	
0.202074	0.877736	2323	
-0.409761	0.550499	5624	
0.346508	0.862493	9382	
0.643207	0.613520	8918	
-0.050445	0.619711	8770	
0.589085	0.092725	8409	
0.574823	-0.145680	4009	
0.021539	0.759568	5808	
-0.025541	0.628934	10806	
0.778545	0.215576	8664	
0.480695	-0.288722	8699	
-0.683139	0.546292	7555	
-0.222212	0.401783	8349	
0.075234	0.341519	3415	
0.451209	0.678558	3074	
-0.935410	0.086352	7365	
0.676278	-0.030567	6419	
0.286996	0.431318	3782	
0.130342	0.491315	2922	
0.947702	0.106275	2533	
0.678815	0.466202	7718	
0.088023	0.608681	7626	
-0.689649	0.547747	7555	
-0.340880	0.541142	4105	
0.281794	-0.093566	5536	
-0.640001	0.503344	4592	
0.124194	-0.191975	5195	
0.142580	0.415658	8076	
-0.182581	0.357255	1498	
-0.321889	0.639229	5923	
0.402145	0.484560	7879	
0.641275	0.346575	6017	
-0.255200	0.782702	6759	
0.413541	0.592730	5370	
0.457549	0.239166	348	
0.460308	0.204967	7132	
0.639159	-0.039572	9357	
0.408113	0.587525	5370	
-0.178684	0.536225	7511	
0.822006	0.153398	3247	
0.580040	0.648303	10082	
0.372594	0.032506	6180	
-0.322193	0.666578	6601	
0.483306	0.573741	10984	
-0.714689	0.425082	4613	
-0.600176	0.459127	3454	
0.483987	0.573064	10984	
-0.655833	0.566733	7564	
0.457228	0.833726	2153	
0.563643	0.609207	1707	
-0.091748	0.694422	1015	
0.437528	0.056016	9113	
0.331907	0.158222	9612	
-0.248950	0.524697	5007	
-0.445646	0.732845	5791	
0.195602	0.915898	10503	
0.280180	-0.266713	3835	
0.795802	0.145649	2160	
0.655197	0.295226	9704	
0.012925	0.743552	4200	
0.177910	0.874682	2497	
0.610319	0.000916	4189	
0.252600	0.211031	2396	
0.402812	0.068491	10864	
0.511438	-0.015402	4688	
0.634961	0.622358	9090	
0.271408	0.882933	1008	
0.251593	0.220819	2206	
0.523971	0.280618	4945	
-0.536327	0.623497	5548	
0.722329	0.512913	5038	
0.512268	0.175343	7682	
-0.212677	0.730471	5772	
0.618653	0.405692	725	
0.591574	0.495913	8691	
0.109650	0.076845	5552	
-0.021483	0.247978	7998	
-0.008937	0.233472	4397	
-0.184040	0.312235	10878	
-0.141908	0.302796	7841	
-0.153152	0.304862	10044	
-0.104376	0.295259	3928	
-0.104339	0.295150	3928	
0.005092	0.204459	3520	
0.028697	0.155881	10370	
0.034186	0.138375	722	
0.032772	0.142148	10166	
0.031038	0.143989	10166	
0.018935	0.168511	9825	
0.025154	0.134671	722	
0.622155	0.397938	725	
0.347844	0.482581	926	
0.517102	0.570476	2124	
0.617756	0.390237	753	
0.159556	0.050060	2697	
0.510408	0.560880	8438	
0.546697	0.505904	6473	
-0.141327	0.766263	677	
0.484243	0.262465	745	
-0.041689	0.874294	3972	
0.079030	0.858391	5387	
-0.843064	0.292623	10111	
0.105232	0.893680	8370	
-0.495015	0.666737	4912	
0.398976	0.105026	374	
0.633540	0.589613	1936	
0.885371	0.259238	11022	
0.699431	0.593897	9055	
0.168506	0.741191	6933	
0.237247	0.496988	1027	
0.699733	-0.150404	6923	
0.101454	0.608061	8252	
-0.405635	0.494308	2871	
0.129981	0.800828	7469	
0.287427	0.112486	7170	
-0.931771	0.250839	475	
0.803739	0.256329	6096	
0.118085	-0.130615	7836	
0.026187	0.581542	6599	
0.895505	0.357677	10250	
-0.233949	0.782901	5420	
0.356474	0.174442	10789	
0.030805	0.747319	5822	
-0.731101	0.395850	5032	
0.580151	-0.078048	3682	
0.449163	0.035607	2054	
0.804928	-0.009459	2793	
0.109683	0.863336	5616	
-0.382509	0.438626	6588	
0.133894	0.762650	7611	
0.403254	0.486224	6383	
0.062012	0.350349	4262	
0.404767	0.530071	10906	
0.385708	-0.216300	6561	
0.597592	0.567202	1830	
0.551256	0.604989	1084	
0.777025	0.324531	3441	
0.049241	0.437430	7271	
0.868968	0.315043	7499	
-0.046604	0.333190	7050	
-0.401550	0.568025	5670	
0.549122	0.120806	5627	
0.621386	0.332099	6730	
0.480913	0.573543	10984	
-0.014488	0.877565	5288	
0.469646	0.566108	1468	
0.119124	0.374232	7349	
0.327645	0.507540	3002	
0.430683	0.841435	940	
-0.209831	0.712445	4453	
0.548335	0.126655	6450	
0.702698	0.236370	2331	
0.159878	-0.051108	4691	
-0.213610	0.603524	5803	
0.100128	0.657741	9080	
0.117941	0.918171	9216	
0.505235	-0.272042	8619	
0.547078	0.724890	4292	
0.155642	0.398802	8444	
0.383394	-0.008764	6193	
0.512352	0.034670	5223	
0.708124	0.499374	10244	
0.252638	0.349158	930	
0.616221	0.066978	3374	
0.596916	0.601484	2042	
-0.491086	0.669926	4912	
0.152459	0.891421	1578	
0.148209	0.182833	498	
0.744455	0.412564	8375	
0.525470	0.331091	2702	
-0.272378	0.722693	7278	
0.336274	0.708421	9480	
0.586312	0.505750	9247	
0.026531	0.135703	722	
0.024963	0.131724	722	
-0.033504	0.262015	9862	
-0.269967	0.346474	7733	
-0.253222	0.343169	5742	
-0.404430	0.374529	7434	
-0.377710	0.369536	4489	
-0.380722	0.370100	4489	
-0.347304	0.365915	2295	
-0.352950	0.366495	2295	
-0.230473	0.334526	3465	
-0.184338	0.320542	11012	
-0.166471	0.312968	10178	
-0.171705	0.314182	10178	
-0.170519	0.313067	10178	
-0.200862	0.322953	9606	
-0.158112	0.306508	10044	
0.013895	0.191684	3542	
0.045312	0.133042	8972	
0.043777	0.131089	8972	
0.031184	0.126358	510	
0.002313	0.128477	1119	
0.256502	0.387067	568	
0.224158	0.351984	633	
0.555762	0.549729	705	
0.293454	0.701818	9488	
-0.265421	0.782979	6759	
0.108459	0.736336	5841	
-0.402128	0.737127	6862	
0.034477	0.872928	5253	
0.494438	0.381518	3876	
0.575134	0.030348	5693	
-0.383301	0.728013	1934	
-0.208446	0.806992	5346	
-0.881108	0.228069	5641	
0.153394	0.775960	7129	
-0.049467	0.495086	4393	
0.800733	-0.015034	2793	
0.356778	0.194849	639	
-0.616878	0.451349	2866	
0.576854	0.365650	3026	
0.209028	-0.133177	6770	
-0.852208	0.446459	9118	
0.200630	0.521061	8861	
0.313928	-0.232978	3708	
-0.571821	0.668965	7943	
0.714396	0.639560	10912	
0.462341	-0.071161	717	
0.307551	-0.085709	5248	
0.321633	-0.038842	7082	
0.006875	0.678195	5498	
0.763314	0.384294	7337	
0.603084	0.543927	1952	
0.454998	-0.144636	5216	
-0.196935	0.616048	5895	
-0.535485	0.457136	6085	
0.864824	0.110300	5162	
0.391799	0.476268	6543	
-0.127320	0.442126	1913	
0.126756	0.331489	6897	
0.457449	0.284567	8675	
-0.208395	0.600918	5803	
-0.040397	0.601384	2430	
0.079733	0.623280	9484	
-0.187598	0.549702	4184	
0.303418	0.803493	9017	
-0.289716	0.426090	3655	
-0.160513	0.506346	1603	
0.453363	0.706187	4558	
0.063101	0.317052	1671	
0.802242	0.491509	1453	
0.483860	0.572759	10984	
0.569726	0.220755	4856	
0.483656	0.572741	10984	
0.026855	0.343688	5543	
0.412298	0.839581	782	
0.025325	0.704870	7360	
0.460627	0.702257	4558	
0.183160	0.485000	4742	
0.328118	-0.190788	5987	
0.387026	0.210881	1625	
0.271651	-0.034931	3458	
0.060603	0.912928	8411	
0.679602	-0.132625	6915	
0.210878	0.555585	8749	
-0.180864	0.452088	6948	
0.621778	0.047656	7257	
0.436446	0.663080	1044	
-0.536564	0.637961	5548	
0.180046	0.264523	10078	
0.710425	0.522529	2992	
-0.614615	0.580647	7292	
0.500525	0.372189	4954	
0.097303	0.873779	6507	
0.139630	0.198266	10704	
-0.234880	0.713526	5235	
0.240459	0.699583	468	
0.583533	0.435333	10314	
0.172155	0.093634	7151	
0.028956	0.125261	510	
-0.160964	0.307446	10044	
-0.149779	0.306008	9904	
-0.284747	0.352386	8032	
-0.459399	0.393809	3238	
-0.439017	0.393530	1564	
-0.554387	0.370636	4552	
-0.537499	0.374741	5036	
-0.533990	0.376634	5036	
-0.520113	0.381702	3518	
-0.504378	0.388255	3962	
-0.430756	0.392448	1564	
-0.400515	0.385957	7434	
-0.390502	0.379151	5296	
-0.396179	0.380655	7434	
-0.393357	0.378594	5296	
-0.413184	0.383676	7844	
-0.388057	0.371635	5296	
-0.212930	0.332766	9842	
-0.154238	0.314923	9904	
-0.144457	0.311237	9904	
-0.128022	0.305907	3367	
-0.122956	0.301696	3367	
0.041085	0.149833	6344	
0.046949	0.137942	5462	
0.029414	0.123573	5790	
0.162703	0.080642	3854	
0.352733	0.521802	2802	
0.243332	0.158188	911	
0.314948	0.486711	9993	
0.056421	0.823649	1602	
0.302229	0.750561	8371	
0.558617	0.653861	10232	
0.490478	0.432703	2632	
0.218575	0.583631	2895	
-0.630544	0.635186	9656	
0.680537	0.631847	10919	
-0.300838	0.632569	3935	
0.861508	0.112863	10018	
0.297882	-0.089919	5248	
-0.871801	0.220984	6286	
0.178250	0.727625	9995	
0.448507	-0.151812	6532	
-0.692216	0.647085	9196	
-0.108605	0.581646	6941	
0.548657	-0.205148	6059	
-0.116997	0.690054	4018	
0.464986	0.814473	8829	
0.726040	0.288444	7370	
0.553150	-0.062428	10363	
0.524051	-0.050833	5748	
0.396561	0.023224	9408	
0.405342	0.070400	10864	
0.015823	0.512159	3886	
-0.313246	0.644132	5120	
-0.139496	0.674564	4771	
-0.741668	0.328458	3007	
0.483586	0.573450	10984	
0.364511	0.448336	7747	
-0.324574	0.563546	7005	
-0.062258	0.395131	7255	
0.811840	0.448075	10945	
0.379444	0.225382	6837	
0.373593	0.207296	1723	
0.349710	0.086662	4413	
-0.658546	0.482265	4518	
0.634097	0.489659	1584	
-0.453618	0.490528	5564	
0.464501	-0.095328	479	
0.260244	0.122229	7215	
-0.174070	0.421025	4985	
-0.215890	0.428916	909	
0.483778	0.572873	10984	
0.133078	0.749670	7611	
0.483321	0.573811	10984	
-0.222639	0.445254	909	
0.251728	0.878544	7706	
0.279899	-0.061689	7073	
0.260609	0.120152	7233	
-0.091056	0.530499	6070	
0.578939	-0.138582	4009	
0.426588	-0.026167	9559	
0.420278	-0.098727	6876	
0.033711	0.902313	7232	
0.799153	0.043933	10408	
-0.172006	0.654820	1510	
0.508175	0.020146	4919	
0.718671	0.502566	10152	
-0.506816	0.669763	4912	
0.495393	0.361070	10568	
0.155201	0.233948	3660	
-0.443925	0.682055	4391	
0.471906	0.343484	10645	
0.288163	0.751178	2394	
0.048244	0.820281	1602	
0.137095	0.240522	967	
0.612446	0.449956	2208	
0.154116	0.074740	3854	
0.047756	0.120328	611	
-0.009559	0.241130	7545	
-0.123388	0.305728	3367	
-0.388904	0.372182	5296	
-0.379277	0.372060	4489	
-0.467932	0.395654	3238	
-0.594190	0.373755	8052	
-0.584918	0.380399	8439	
-0.674448	0.309648	3625	
-0.660740	0.319100	684	
-0.656875	0.323547	684	
-0.645729	0.333778	962	
-0.631062	0.348850	1678	
-0.572396	0.384320	5305	
-0.549528	0.388528	4552	
-0.543063	0.384004	4552	
-0.548822	0.382455	4552	
-0.546045	0.381630	4552	
-0.559856	0.380071	4552	
-0.543804	0.373999	5036	
-0.418056	0.395176	1322	
-0.380408	0.383778	4489	
-0.373333	0.380106	4489	
-0.368577	0.377135	4489	
-0.355182	0.370846	2295	
-0.169250	0.324699	6049	
-0.156769	0.319455	5101	
-0.114871	0.305438	2996	
-0.023045	0.260669	9724	
0.008497	0.213789	3520	
0.059601	0.130129	5165	
0.029564	0.118385	5790	
0.511998	0.588578	9595	
0.318346	0.234945	1967	
0.321509	0.210456	3104	
0.248420	0.710225	468	
-0.387229	0.665076	3440	
-0.523222	0.631373	4890	
0.130492	0.769863	7611	
0.529358	0.194498	3650	
0.800919	0.490156	1453	
0.541486	-0.072731	9112	
-0.638881	0.625791	9290	
-0.004537	0.356214	9705	
0.712280	0.079501	8913	
-0.549506	0.754336	2758	
-0.798386	0.412578	7976	
0.735307	-0.002399	593	
0.614646	-0.023723	8043	
0.269870	0.870875	500	
0.113598	0.531069	3099	
0.684503	0.504953	9425	
0.625249	0.570562	8760	
0.630501	0.064712	3374	
0.623083	0.073720	3374	
-0.300976	0.650671	5945	
0.210471	0.785562	5793	
0.571139	0.163122	8091	
-0.902571	0.179346	10452	
0.166950	0.596747	1984	
0.332790	0.416875	6472	
-0.827249	0.318670	7790	
-0.295434	0.511767	10193	
-0.097656	0.653481	3643	
0.368481	-0.061266	1552	
0.365267	-0.071801	1093	
0.352171	-0.089911	5491	
0.426911	0.249023	3159	
0.090214	0.475314	6394	
-0.695155	0.391146	861	
0.816415	0.309481	6841	
0.204968	-0.169780	2562	
-0.373554	0.530078	3862	
-0.370674	0.521689	3862	
0.484617	0.572370	10984	
0.489936	0.542220	3495	
0.455158	0.782414	8223	
-0.400659	0.538843	4917	
0.169175	0.874471	7300	
0.492889	-0.092464	4810	
0.205222	-0.167742	2562	
-0.490394	0.592419	2993	
0.630790	0.208088	5763	
0.702691	0.183003	4157	
0.700305	0.101311	10280	
-0.015060	0.885369	6207	
0.899207	0.179240	8136	
0.544965	0.159666	7029	
0.473205	0.656889	1075	
-0.491179	0.629489	2150	
0.472095	0.404236	9127	
0.365069	0.747583	10835	
0.139701	0.203620	9780	
0.529302	0.386382	2901	
0.275489	0.702741	9482	
0.320264	0.245223	2029	
0.411884	0.567608	8266	
0.065282	0.114751	10761	
0.012985	0.206202	2959	
-0.029964	0.267936	9862	
-0.120996	0.309565	3367	
-0.259264	0.349390	5742	
-0.359889	0.376511	3501	
-0.543900	0.374739	5036	
-0.536967	0.378121	5036	
-0.602255	0.372114	6699	
-0.722545	0.285027	3315	
-0.712947	0.298120	1945	
-0.789492	0.192772	8771	
-0.775541	0.210776	6651	
-0.772755	0.216275	6651	
-0.764157	0.228926	6446	
-0.754303	0.245873	6446	
-0.701722	0.306788	3171	
-0.677858	0.324921	4213	
-0.668625	0.326019	684	
-0.673682	0.321731	3625	
-0.670478	0.322757	3625	
-0.683069	0.314692	3625	
-0.665443	0.316800	684	
-0.561829	0.394050	5286	
-0.533988	0.394646	4595	
-0.531653	0.392172	4595	
-0.526752	0.390543	3654	
-0.517861	0.388074	3654	
-0.387640	0.395081	6542	
-0.380451	0.389649	5252	
-0.353459	0.377710	2295	
-0.273800	0.356517	7733	
-0.225888	0.342005	3465	
-0.144420	0.321679	5101	
-0.073541	0.297592	3967	
0.010323	0.223190	4998	
0.082385	0.111057	9236	
0.102026	0.086508	356	
0.149485	0.114747	969	
0.595710	0.365982	3221	
0.534731	0.328331	2702	
0.260756	0.183919	3652	
0.449172	0.716839	8902	
0.324467	0.821211	9718	
0.696610	0.476637	9396	
-0.165501	0.787696	3638	
-0.247673	0.457951	3229	
0.845913	0.301885	6637	
-0.535293	0.753483	9760	
