time = 24.447	Re = 13	rotation = -13.0121
0.206113	0.743021	2846	
0.410622	0.733561	10405	
-0.765245	0.038033	1150	
-0.241739	0.896309	5314	
-0.342013	0.278256	368	
-0.398708	0.392122	5698	
-0.822422	0.114055	1451	
-0.714726	0.151874	533	
0.387065	0.687019	10204	
0.339061	0.635899	5119	
-0.878064	0.283403	8857	
-0.924300	0.211486	1388	
0.794685	0.580061	5444	
-0.482596	-0.189567	3113	
-0.317534	0.854810	5642	
-0.829626	-0.053697	2721	
-0.539406	0.086127	10460	
-0.534122	-0.189366	4762	
0.567772	0.698360	10952	
-0.411018	0.867630	1502	
-0.356332	-0.254916	10242	
0.100078	0.743996	1960	
-0.377160	0.559874	5599	
-0.881183	-0.208570	9310	
-0.539372	0.657183	4312	
0.178725	0.899635	5925	
-0.374410	0.022942	8207	
-0.249776	-0.070400	7554	
-0.562958	0.479704	4157	
0.333325	0.785615	5792	
0.286842	0.919392	9697	
-0.091972	0.199012	2165	
-0.602343	-0.366237	2596	
-0.167176	0.934523	10101	
-0.533936	0.765724	3295	
0.201352	0.679147	7965	
-0.082860	0.495843	3628	
-0.429931	0.691540	2975	
-0.742765	0.243293	2073	
-0.227766	-0.170360	7217	
0.424463	0.804430	523	
0.146315	0.916299	1184	
-0.521375	0.145303	3292	
0.435328	0.832462	5193	
0.108297	0.687585	6500	
0.439879	-0.347729	7030	
-0.920196	0.269490	10527	
0.354483	0.788614	10705	
-0.275301	0.550621	4463	
-0.390716	-0.316853	4064	
0.173993	0.626640	3798	
-0.051479	0.391088	10059	
0.462500	0.831538	10119	
0.061923	0.411351	4704	
-0.741120	-0.325364	5843	
0.024197	0.601497	4859	
-0.464107	0.162709	1514	
-0.607148	0.730766	8261	
-0.471439	-0.052287	5283	
-0.453191	-0.068645	6813	
-0.543355	-0.016690	3834	
-0.186016	0.646133	1653	
-0.133357	0.362505	1795	
0.691545	0.506589	10045	
-0.883451	-0.077533	9492	
-0.338591	-0.110738	6666	
-0.334446	-0.266197	9363	
-0.540888	-0.412452	7093	
-0.537495	0.427175	10684	
-0.485688	0.543030	10239	
-0.664679	-0.472759	933	
0.477400	0.833784	2375	
-0.654531	0.651481	8304	
0.652952	0.652074	9277	
-0.674971	-0.011307	651	
-0.272310	0.248129	7027	
-0.256537	0.272630	6155	
0.591407	0.682997	1065	
-0.374859	0.289192	1226	
-0.950354	0.265623	8173	
-0.492761	-0.095090	459	
0.101766	0.826578	5383	
-0.329062	-0.336070	2130	
0.169413	-0.141982	3298	
-0.158445	0.010030	5348	
0.724176	0.613939	1888	
-0.448533	-0.025397	1107	
0.181032	0.520390	5099	
0.778642	0.476972	8250	
-0.415618	0.341118	2298	
0.185134	0.606854	8834	
-0.071066	0.709354	1715	
-0.729027	0.385655	10525	
-0.746908	0.059330	10984	
-0.525764	0.036841	6406	
-0.408009	-0.315951	4064	
-0.025830	0.636920	3183	
-0.344305	0.174212	10785	
-0.712397	0.360777	8832	
0.344280	0.824751	6443	
-0.397747	0.478174	7257	
-0.371035	0.554902	5599	
-0.605155	0.401425	2373	
-0.098000	0.653613	6768	
0.199384	0.878056	9752	
-0.835089	-0.153706	2441	
-0.468865	-0.421039	1931	
-0.356727	0.294038	1446	
0.634372	0.733822	8766	
-0.949484	0.007397	622	
0.363694	0.683615	10800	
0.502851	0.809982	785	
0.935158	0.323908	5885	
-0.913579	0.312517	1665	
-0.174833	0.855985	6403	
-0.162921	0.440822	1081	
0.600471	0.647741	6649	
-0.169798	-0.083545	10037	
-0.870877	0.239824	8890	
0.155817	0.949018	5227	
-0.587130	-0.409811	10425	
0.314538	0.453052	3894	
-0.220324	0.737516	2436	
-0.149834	-0.072268	10370	
-0.872627	-0.197529	9832	
-0.748688	-0.345611	8517	
-0.328418	0.044452	8594	
0.196232	0.754823	2994	
-0.205668	0.892351	6581	
-0.227115	-0.134100	6391	
0.583391	0.552897	7496	
-0.520435	0.061658	6407	
-0.086471	0.409952	3642	
-0.522001	0.789552	2200	
-0.339145	0.341784	4404	
-0.529637	-0.050492	9380	
-0.496983	-0.431317	516	
-0.510988	-0.167889	3000	
-0.429214	-0.403329	10470	
-0.378382	0.407217	2557	
-0.246315	0.859872	10112	
-0.861085	0.355632	8887	
-0.087471	0.324834	4629	
-0.113803	0.611303	6113	
-0.298072	0.556898	5991	
-0.300318	0.787349	8860	
0.526286	0.121177	1520	
-0.265444	0.265105	6950	
-0.432110	-0.140141	2897	
-0.196874	0.595428	8482	
-0.179737	0.588319	8758	
-0.293237	0.360403	2516	
-0.293972	0.878979	2983	
-0.446330	0.757174	7902	
-0.460599	0.295335	1403	
0.264519	0.845102	7689	
-0.736447	0.525097	6637	
-0.870926	0.347498	1443	
-0.243835	0.405136	1656	
0.295776	0.791756	5720	
-0.076376	0.411515	3925	
-0.710781	0.307408	8236	
-0.713282	0.139928	363	
0.807456	0.546597	7174	
-0.295457	0.214062	7786	
-0.560951	0.028569	7783	
0.718941	0.490832	5254	
-0.120770	-0.238440	9086	
-0.569581	0.644405	7725	
0.487693	0.774917	2851	
-0.177360	-0.313776	5101	
-0.827655	0.442155	10293	
0.442197	0.647144	7667	
-0.134216	0.358893	1457	
-0.784231	-0.151132	7837	
-0.914231	-0.022644	10737	
-0.778886	0.115150	10979	
-0.007041	0.311531	3786	
-0.247049	-0.055114	7805	
-0.442945	0.484624	3812	
-0.355668	-0.169799	3257	
-0.798464	0.111157	1683	
0.328276	0.693522	4958	
-0.031426	0.125298	10130	
-0.785531	0.429434	8022	
0.302699	0.602603	3680	
-0.786434	0.540728	11001	
0.070524	0.616423	4673	
0.823129	0.490923	10206	
-0.123307	0.309407	7900	
0.175299	0.623851	3798	
-0.577490	-0.406739	1874	
-0.272343	-0.264941	7252	
0.176229	0.638297	4895	
-0.486747	0.034523	656	
-0.786275	-0.346621	7577	
-0.892960	-0.177217	8604	
-0.356805	-0.089990	6996	
0.567731	0.738871	553	
-0.881822	0.278438	8857	
0.105367	0.682769	6500	
0.090050	0.363994	5553	
0.549636	0.757794	869	
0.121757	0.425990	8031	
-0.478713	0.071988	3142	
-0.345507	-0.300183	1176	
0.120274	0.777421	1928	
-0.306199	0.774899	2509	
-0.830252	-0.309791	5307	
0.716635	0.551655	5376	
0.460913	0.629163	6604	
0.304369	0.806389	7464	
0.560268	0.537663	9744	
0.496376	0.815993	549	
-0.912504	0.048253	2006	
0.731993	0.600155	1386	
-0.311546	0.477303	10744	
-0.282661	-0.088540	6298	
-0.497942	0.578320	5460	
0.666614	0.712989	6951	
-0.766137	-0.378062	7654	
-0.526760	-0.442892	662	
-0.709573	-0.290388	10615	
-0.513127	0.707482	393	
0.529292	0.745938	1111	
-0.541822	0.419867	4934	
-0.549629	0.066293	6051	
-0.623762	-0.280975	5950	
0.322768	0.734751	3740	
0.035408	0.866803	7533	
0.717714	0.497348	6135	
-0.593955	0.068511	6710	
-0.594833	-0.260615	8627	
-0.473839	0.450735	6422	
-0.527919	0.481556	10311	
-0.571128	-0.102065	1203	
-0.507090	0.301878	1806	
-0.614151	-0.341575	5602	
-0.223473	0.209353	4899	
-0.468978	0.126580	5709	
0.306620	0.824058	7464	
-0.088661	0.572262	3989	
-0.636065	0.287283	3899	
-0.835480	-0.009105	2453	
-0.882232	0.229528	1259	
0.769882	0.134738	9997	
-0.707412	-0.076376	10829	
-0.038764	0.394692	2251	
-0.215749	-0.163859	6495	
0.753731	0.541828	8922	
-0.260323	-0.063141	7804	
0.278784	0.733487	2024	
0.104115	0.920997	5903	
-0.454211	0.673897	2309	
0.304496	0.700901	3439	
-0.873638	0.076408	1499	
-0.367495	0.142373	4473	
-0.879801	-0.185899	7831	
-0.469976	0.628017	3181	
-0.416892	0.158082	3683	
0.087822	0.592231	1321	
-0.823767	-0.157533	10318	
0.212850	0.491390	2250	
0.025693	0.945934	9197	
0.665294	0.531905	10400	
-0.173182	0.890456	8521	
0.700826	0.504580	10045	
-0.390874	-0.319881	4064	
0.401187	0.770890	854	
-0.135293	-0.190895	2542	
-0.727049	0.304325	4067	
-0.630574	-0.430692	5808	
0.761265	0.518652	8922	
-0.103175	0.519582	1477	
-0.785547	-0.328445	1599	
-0.785425	-0.197696	8371	
-0.229520	-0.238186	6175	
-0.752637	-0.346332	8517	
-0.226805	0.546260	4009	
0.026934	-0.173017	6899	
-0.739254	-0.216336	2204	
-0.331174	0.529776	9357	
-0.597955	-0.139403	3549	
0.020861	0.290655	2468	
-0.848215	0.178633	1936	
-0.004438	0.869854	7516	
-0.758335	-0.385909	7654	
0.337700	0.730616	3740	
-0.698436	-0.375330	8728	
0.060441	0.457192	1702	
-0.208312	0.356928	6959	
0.766928	0.475611	8250	
-0.514982	-0.324827	7929	
-0.760770	0.503709	9514	
-0.561990	0.040719	6477	
-0.682408	0.466773	7603	
-0.751177	0.452556	10642	
-0.150783	0.264454	6799	
0.302734	0.852785	9839	
-0.522832	0.726429	946	
-0.652562	0.588260	5086	
0.234034	0.451589	3230	
0.596564	0.606098	3692	
-0.580825	0.494742	6331	
-0.338017	0.631072	2489	
-0.414829	0.472533	3374	
-0.754019	0.162000	9202	
0.277741	0.532917	6328	
0.680105	0.603340	4976	
-0.076109	0.692556	6774	
0.165451	0.876279	9629	
-0.453606	-0.290399	3488	
0.941959	0.211130	828	
0.188073	0.742924	2994	
-0.256527	0.432705	4095	
-0.442484	-0.215965	8508	
-0.197242	0.562716	5424	
-0.437312	-0.199343	6606	
-0.227457	0.030957	4823	
0.597615	0.766886	9020	
-0.864653	-0.257783	890	
0.157190	0.873988	9629	
-0.428601	0.468887	3374	
-0.241907	-0.308111	6038	
0.652104	0.541313	10975	
-0.246327	0.564611	6196	
-0.719223	0.081946	3495	
-0.635823	0.548355	1329	
-0.737086	0.194691	10619	
-0.178438	0.093880	456	
0.940546	0.226070	572	
-0.501524	0.063220	10254	
-0.228204	0.676111	954	
-0.285056	-0.058024	913	
0.474285	0.707963	6372	
-0.523394	-0.336522	7929	
-0.678616	0.313181	10686	
0.253567	0.845345	7689	
-0.171735	0.261849	6023	
-0.147875	0.530905	7878	
-0.274967	-0.076165	7585	
0.448638	0.733949	6336	
-0.124071	0.568585	4089	
0.595047	0.674323	6649	
-0.747360	0.564557	10694	
-0.103504	-0.885297	8916	
0.593424	0.287778	9397	
-0.115972	0.679997	1279	
-0.844809	-0.109532	8790	
-0.090177	0.675278	6774	
0.341606	0.777248	10705	
-0.554534	-0.045701	8006	
-0.060039	0.909785	6671	
-0.422778	0.308436	7602	
0.004117	0.667541	5285	
-0.144116	0.824314	5023	
-0.051326	-0.191820	4848	
-0.395606	0.400117	5698	
0.394154	0.627553	5951	
-0.230570	-0.282534	3075	
-0.735657	0.191487	10619	
-0.442033	0.322873	7367	
0.237531	0.615849	3887	
0.025972	0.942045	9197	
0.878913	0.329560	10827	
-0.256431	0.855918	10112	
0.790631	0.567315	5444	
0.305254	0.638277	5084	
-0.168265	-0.043182	6613	
0.672453	0.560158	10400	
-0.537112	0.511023	3327	
-0.430622	-0.168715	3136	
-0.178216	0.748056	1946	
0.103855	0.791904	2382	
-0.282946	0.072256	2080	
0.239994	0.473565	3210	
-0.059012	0.908595	6671	
0.139968	0.395194	4878	
-0.530012	0.592450	7113	
-0.191806	-0.331931	8460	
-0.623963	0.352718	9704	
-0.176173	0.033235	4459	
0.103616	0.582906	1820	
0.261639	0.414428	6947	
-0.771978	0.039911	1201	
0.362740	0.788005	8973	
-0.532673	-0.409795	7093	
-0.547691	-0.038689	8312	
0.341231	0.862811	5901	
-0.216337	0.565083	6123	
-0.654448	0.104211	2644	
0.658924	0.544875	10975	
-0.863303	-0.184569	8526	
0.143454	0.398592	4878	
-0.571423	0.040821	6707	
-0.558132	-0.247105	5015	
-0.322383	0.517859	1164	
-0.464776	0.090090	11039	
-0.587421	0.628646	10018	
0.123314	0.537512	8129	
-0.680195	0.022395	10517	
0.309842	0.618252	3680	
-0.446201	0.760021	7902	
-0.222524	0.895620	6581	
-0.452177	-0.184478	4814	
0.073982	0.574435	1321	
-0.304278	-0.152448	3408	
0.651209	0.664600	10183	
0.258318	0.916197	11003	
0.248617	0.506247	5003	
-0.685003	0.574965	7120	
-0.014437	0.443955	9072	
0.868162	0.326645	10827	
-0.687124	0.560570	7755	
-0.605872	0.570846	3247	
-0.435128	0.776404	8106	
-0.384772	-0.048832	5884	
-0.775217	0.529832	6670	
-0.307223	0.132698	6073	
0.481648	0.838138	2375	
-0.920442	0.097073	2231	
-0.133053	0.787438	3666	
-0.421048	-0.324389	5756	
-0.325501	-0.326773	376	
-0.879446	-0.028734	1650	
-0.171604	0.022325	5687	
-0.639722	0.047798	6383	
-0.348859	0.279044	532	
0.084137	0.874293	9633	
0.295308	0.736542	4939	
0.926035	0.300555	3983	
-0.409151	0.065453	2289	
-0.805670	0.434082	10548	
-0.183244	-0.047583	5317	
0.019175	0.633957	3961	
-0.887967	-0.119691	10848	
-0.735211	-0.335533	7129	
-0.633958	0.510811	9044	
0.085044	0.422965	8160	
0.252459	0.780840	3906	
-0.311785	-0.192275	7711	
-0.627569	0.000228	3190	
0.531881	0.712038	4947	
-0.393133	-0.103431	10583	
-0.499901	-0.274646	3079	
0.437500	-0.628815	2728	
-0.422042	0.509619	7237	
0.316562	0.732201	3740	
0.499456	0.712679	6549	
-0.242891	0.810658	6521	
-0.625104	-0.067389	7089	
-0.833576	-0.057399	2721	
-0.341169	0.830550	6285	
-0.146060	0.371392	2864	
-0.733837	0.397193	10922	
-0.619554	-0.102004	1371	
-0.423634	-0.337707	7435	
-0.492972	-0.153720	6913	
0.695888	0.537935	5376	
-0.572852	-0.384325	2584	
0.321345	0.811495	7720	
-0.312145	0.406253	5889	
0.423052	0.685037	3388	
-0.459795	0.536742	10298	
0.898268	0.335434	10328	
-0.626883	0.111095	4259	
0.655965	0.706983	9109	
-0.813471	0.433862	10548	
-0.682873	0.495409	5184	
0.736402	0.501423	6135	
-0.160567	-0.279879	1669	
-0.805820	0.125948	2458	
0.039730	0.339675	7507	
0.650919	0.629711	6413	
-0.258000	-0.010622	10954	
-0.547107	-0.300662	9142	
0.156970	0.776176	4113	
-0.172455	0.267436	5933	
-0.293161	0.425121	3778	
-0.434876	-0.452023	2624	
0.009574	0.805396	3991	
-0.258963	-0.227643	4840	
-0.533602	0.011425	644	
0.380550	0.505339	6566	
-0.210130	-0.259023	1134	
-0.317937	-0.156721	4262	
0.244060	0.500806	5003	
-0.760989	-0.059933	1521	
-0.909413	0.097407	9250	
-0.841629	0.271956	2992	
-0.922965	0.141636	466	
0.252042	0.535451	10202	
-0.817128	0.206407	10553	
-0.505774	0.600260	6266	
-0.582828	0.043515	6477	
-0.327980	0.835571	6285	
-0.365312	-0.130983	10825	
0.258149	0.776596	3906	
0.503308	0.794740	785	
0.049847	0.676917	4651	
-0.828914	-0.083372	9643	
0.430899	0.665813	3388	
-0.356855	0.725112	5875	
-0.258948	0.876938	987	
-0.937081	0.000974	546	
-0.721802	0.186174	902	
-0.080666	0.372205	1193	
-0.106724	0.194531	3702	
0.651301	0.664513	10183	
-0.556040	0.314101	2325	
0.323296	0.566739	7772	
-0.498139	0.787127	10430	
0.551724	0.565194	678	
-0.356030	0.566104	6409	
-0.139535	0.330014	1219	
-0.057680	0.664455	4276	
-0.733943	0.474199	5595	
-0.832231	0.341760	8695	
-0.415441	-0.367735	7607	
0.395058	0.877127	4915	
0.075188	0.758702	5050	
-0.711030	0.446522	3441	
-0.596274	-0.197946	4768	
-0.781630	0.400932	5733	
-0.434125	0.433005	1762	
-0.314525	-0.244699	10153	
-0.643772	0.047984	6765	
-0.400184	0.338823	10187	
-0.528029	0.613234	9520	
-0.040363	0.681426	4799	
0.930965	0.272054	638	
-0.400230	0.065960	8938	
-0.696014	0.549284	7755	
-0.654285	0.215944	2783	
-0.735159	-0.286147	10881	
-0.832839	0.251630	9033	
0.216494	0.523862	5053	
-0.554017	-0.130716	5981	
-0.200834	0.399177	8185	
-0.812547	-0.062160	2721	
-0.742015	-0.220256	2204	
0.434901	0.786136	385	
-0.293373	0.694323	5835	
-0.793991	-0.031820	1044	
-0.131541	0.818939	4316	
-0.479180	0.688400	4309	
0.662342	-0.093825	7887	
-0.481404	-0.070308	7431	
-0.163702	0.465434	5944	
-0.259613	0.441510	4185	
-0.501074	0.358866	7649	
-0.663394	0.433484	7370	
-0.142083	0.858709	7035	
0.051958	0.535235	5357	
-0.344353	0.351471	7519	
-0.236690	0.497984	5862	
-0.183097	0.397508	6798	
-0.632892	-0.201241	7610	
-0.566510	-0.021687	9505	
-0.745568	-0.364062	7643	
-0.259569	-0.264003	7414	
-0.142042	0.048584	5450	
0.422210	0.714161	8719	
-0.344288	0.521774	8043	
0.716425	0.635554	10258	
-0.084967	0.389238	5027	
0.903516	0.321721	10031	
-0.708530	0.548494	7755	
-0.435968	0.329079	7367	
0.815920	0.486541	10206	
-0.394051	-0.365468	4441	
-0.363566	0.561069	6856	
-0.585992	0.544042	9326	
-0.185940	0.271407	766	
-0.383173	0.567243	6419	
-0.459939	-0.274884	2122	
-0.722799	-0.041861	2770	
-0.508242	0.410295	8981	
0.261079	0.683972	1812	
-0.589005	-0.472304	3901	
-0.572793	0.147228	7123	
-0.461848	-0.178047	3118	
-0.452948	0.754569	7902	
0.514680	0.552244	10381	
-0.196779	0.643835	7892	
-0.616673	-0.207746	2753	
-0.264690	0.296527	7293	
-0.541399	0.484504	5009	
-0.361540	0.759487	6693	
0.009958	0.445382	8836	
0.289076	0.628417	5859	
-0.872205	0.264961	8101	
-0.433713	0.564444	1045	
-0.747686	0.059807	10984	
-0.598573	0.044911	6543	
-0.804116	0.353101	7510	
-0.637556	-0.202301	7610	
0.559443	0.662215	9154	
0.766983	0.495988	8412	
-0.218668	0.276904	8707	
-0.660785	0.436396	3363	
0.763922	0.500036	8412	
-0.133248	0.236948	3458	
-0.276031	0.859319	973	
-0.204822	0.079215	5002	
-0.243091	0.340100	9657	
0.095748	0.524922	5251	
-0.243891	-0.250799	7866	
-0.298325	0.778635	8860	
0.307443	0.507276	5846	
0.363529	0.592055	7420	
0.499505	0.795953	785	
0.697400	0.514869	10045	
-0.387477	0.481958	6281	
-0.181378	0.829685	5828	
-0.418253	-0.248351	2945	
-0.555994	-0.192571	2318	
-0.271659	0.531727	4463	
-0.597348	-0.386640	7360	
0.372032	0.884270	581	
-0.801495	0.090476	11065	
-0.176262	0.040632	3112	
0.273823	0.715462	2024	
-0.552094	-0.019262	5275	
-0.854785	0.140066	8036	
-0.543877	-0.262107	5857	
-0.745763	0.079254	10322	
-0.108056	0.466737	7686	
-0.870222	-0.038293	1650	
-0.524086	-0.122713	1519	
0.822758	0.510930	5422	
-0.421396	0.077164	1872	
-0.736198	0.374533	10525	
-0.204469	0.361871	6959	
-0.750087	0.229335	2073	
-0.358507	0.659136	4059	
0.223673	0.617974	3861	
-0.338661	0.415706	1920	
0.362030	0.701566	10264	
-0.612542	0.464541	7467	
-0.554563	0.355468	7103	
-0.422721	0.406010	7155	
-0.680835	-0.124076	2225	
0.420649	0.706233	8719	
-0.731345	0.104227	10433	
-0.431382	0.232726	4296	
0.507460	-0.515631	10144	
-0.752032	-0.150861	7775	
-0.064776	0.701610	6700	
-0.106829	0.696217	1279	
-0.216005	0.699600	1128	
-0.210089	0.699057	1128	
-0.388940	0.674534	4659	
0.100299	0.732685	8896	
-0.067313	0.486001	7332	
0.193342	0.815304	5547	
0.047636	0.537767	5357	
-0.446182	0.751854	7822	
0.167502	0.726077	436	
-0.922765	0.040673	2006	
-0.463248	0.403887	10118	
-0.800880	-0.090651	9401	
-0.348318	-0.067371	6416	
0.099712	0.926001	5903	
0.514739	0.791963	785	
0.266656	0.741847	1380	
-0.451520	-0.377808	10498	
-0.716576	-0.009118	5370	
-0.813212	-0.226649	9017	
-0.323185	0.499598	1200	
-0.375436	-0.347735	3469	
-0.111248	0.464954	7686	
0.158777	0.405866	5775	
0.031338	0.411499	4502	
-0.177209	0.179079	7861	
-0.161349	-0.147563	4801	
-0.386486	0.525730	3787	
-0.662025	0.249968	2838	
-0.342482	0.831643	6285	
-0.813978	-0.378588	7300	
-0.221279	0.278211	8707	
-0.818046	0.104064	1707	
-0.906490	-0.145234	2939	
0.618027	0.549921	10989	
-0.761260	-0.288055	5793	
-0.493931	0.404965	5022	
0.462199	0.688181	5797	
-0.201815	0.050811	9915	
-0.337426	0.284295	368	
-0.879768	-0.047756	9152	
-0.184498	0.730059	1744	
-0.519208	-0.067247	1079	
-0.227799	0.009379	9009	
-0.397102	0.615100	671	
-0.638738	0.048833	6543	
-0.507737	0.618242	10408	
-0.465106	-0.221253	5577	
-0.326053	0.404411	5889	
0.514068	0.760626	1111	
-0.243272	-0.133047	7136	
0.185631	0.519624	5099	
-0.897600	-0.050404	9874	
0.040770	0.384777	3835	
-0.427914	0.774276	7833	
-0.675809	0.379867	8127	
0.077974	0.573659	1321	
0.058209	0.538360	4547	
-0.526957	0.347396	7007	
-0.747593	0.060036	10984	
-0.622980	-0.102544	1371	
-0.541133	0.219232	7642	
-0.265417	0.867183	973	
0.683978	0.525320	7811	
-0.724684	0.438066	10372	
-0.099444	0.556987	2827	
-0.841101	-0.134895	10794	
0.154589	0.599267	2622	
-0.132419	0.575319	4089	
-0.752262	0.550835	10337	
0.222889	0.925050	2666	
-0.400064	0.556810	6468	
-0.252570	0.884720	972	
-0.851081	0.137521	8036	
-0.885055	0.354350	1443	
-0.617924	-0.017703	2802	
-0.639316	0.226503	2804	
-0.335198	0.005756	5655	
0.024940	0.699915	10802	
-0.745678	0.369143	4179	
-0.207013	0.388889	8326	
0.661011	0.694646	1763	
-0.439496	0.074451	9405	
-0.500088	0.296469	1806	
0.291455	0.583421	10180	
-0.258308	0.349966	1182	
-0.259575	-0.139065	3043	
-0.429824	0.443155	1524	
-0.127538	0.688348	1447	
-0.069955	0.833105	4614	
0.086931	0.821554	5383	
-0.100555	0.777789	1366	
-0.034939	0.788077	1364	
-0.437623	0.490947	5799	
-0.657156	0.027363	10880	
-0.474662	0.156401	966	
-0.102182	0.029690	1790	
