time = 25.427	Re = 13	rotation = -18.1367
0.441521	0.566532	8476	
0.555265	0.718762	2851	
-0.797885	0.405658	8695	
0.361885	0.899394	9697	
0.085745	0.806107	3755	
0.091581	0.284723	3162	
0.519706	0.713446	887	
-0.673984	-0.124803	6727	
-0.882513	0.232672	9256	
-0.500421	-0.370628	1931	
-0.510785	0.301752	4945	
-0.310501	-0.341321	1913	
0.162215	0.933137	5051	
-0.454004	-0.185628	8508	
0.681003	0.694379	8766	
0.769921	0.482278	9334	
-0.662561	-0.043500	4476	
-0.745089	-0.260618	7129	
0.811750	0.518836	1958	
-0.317014	0.412324	1063	
-0.103978	0.271872	5530	
0.249785	-0.147855	1628	
-0.409412	-0.371674	6845	
-0.881216	0.072650	2422	
-0.391696	-0.306967	2855	
-0.732528	0.260652	8691	
-0.849608	0.257049	9081	
-0.405658	0.804701	6738	
-0.381955	-0.281552	2931	
-0.488938	0.492391	6045	
-0.915310	0.165078	2231	
-0.430718	-0.260541	1859	
-0.179045	-0.001121	5064	
-0.154640	0.234226	998	
0.535368	0.683566	1417	
0.235534	0.838836	9620	
-0.467638	-0.415569	2624	
-0.568483	0.583967	1511	
-0.612655	0.474739	3363	
-0.925397	0.166992	1804	
-0.667539	-0.368821	6660	
-0.315973	0.573597	4107	
-0.200179	-0.275658	3367	
0.510744	0.777463	2209	
0.271237	0.826081	7910	
-0.366793	-0.076496	7317	
-0.387821	-0.030997	9222	
-0.697075	0.557654	8049	
-0.525689	0.253288	1152	
0.381236	0.548120	7772	
0.520197	0.743320	6479	
-0.765523	-0.388153	5387	
-0.714792	0.195232	6473	
-0.230594	0.531978	9554	
-0.651825	-0.378201	5808	
-0.681027	0.321044	3639	
0.568777	0.696912	5399	
-0.352967	0.247826	1673	
-0.271918	0.447156	3778	
-0.900683	0.237798	710	
-0.104136	0.211788	6141	
-0.625889	-0.143218	2718	
-0.416336	0.426939	8239	
0.485336	0.599151	7277	
0.267748	0.591718	3861	
-0.326759	0.317272	532	
0.715152	0.580841	9277	
0.125992	0.719277	3053	
-0.848604	0.418567	1443	
-0.248641	0.033912	377	
-0.212704	0.656484	6829	
-0.562388	-0.137432	8978	
0.039312	0.780284	1078	
-0.526189	0.381210	7103	
-0.591801	0.188154	9133	
0.124144	0.573529	1321	
0.047788	0.601954	439	
-0.069985	0.838405	5023	
-0.229883	0.904724	2983	
-0.068152	0.845403	7035	
-0.615112	-0.036197	2573	
-0.490824	-0.097804	3827	
0.045962	0.755257	670	
0.291341	0.601085	3887	
0.325092	0.521622	9414	
-0.936181	0.009841	10449	
-0.946454	-0.049909	1527	
0.845294	0.511176	6667	
-0.300789	-0.072626	9860	
-0.287691	0.875310	9409	
0.100415	0.744965	2349	
-0.640439	0.134514	6106	
-0.301687	-0.084851	835	
-0.031410	0.603385	1908	
-0.428043	0.862033	10536	
-0.137095	-0.106338	5256	
0.081530	0.542723	6618	
-0.796705	0.199622	1866	
-0.677697	-0.342256	6681	
-0.654226	0.609226	7755	
0.433492	0.831771	511	
-0.373020	0.053233	8207	
-0.166499	0.605172	6974	
-0.787016	-0.026607	8530	
-0.323607	0.476855	5693	
0.345831	0.902581	9697	
-0.292942	0.139386	4069	
-0.432899	-0.312145	7408	
-0.165114	0.936780	8624	
-0.575587	0.746364	5005	
0.210266	0.512459	5151	
-0.353881	0.375461	5583	
-0.317931	0.819778	6280	
-0.760963	-0.252740	5843	
-0.279343	-0.036510	7614	
0.769854	0.502212	10116	
0.315338	0.887859	9457	
-0.241440	0.774315	8772	
0.652831	0.696302	1543	
0.127731	0.492132	3502	
0.641350	-0.010553	4187	
-0.960268	0.074261	622	
-0.393705	0.456400	8409	
-0.561469	0.648079	3709	
-0.156333	-0.205967	7041	
0.152190	0.444827	2052	
-0.297264	0.292653	686	
0.619697	0.735482	9427	
-0.154199	0.261180	6723	
-0.533533	-0.296912	7283	
-0.086821	0.422397	2761	
0.165678	0.842283	7597	
-0.655339	0.695791	1979	
0.221642	0.711411	436	
0.126023	0.697133	6086	
0.370188	0.711798	3731	
-0.647993	0.353894	10438	
-0.389446	0.330455	5692	
0.580712	0.528223	6648	
-0.470710	-0.103145	3242	
-0.168533	0.631576	10028	
-0.120851	-0.117763	6168	
-0.411284	-0.349371	4441	
-0.724766	-0.136619	384	
-0.792007	0.074167	2406	
-0.585460	-0.449804	4032	
0.590709	0.765061	6843	
-0.740206	0.576174	6670	
0.352975	0.682536	3439	
0.359336	0.776106	5720	
-0.586975	0.233339	3876	
-0.572541	0.263415	412	
0.012677	0.620224	10833	
-0.540989	0.629895	1390	
-0.969632	0.185194	2269	
-0.032292	0.671460	6164	
-0.603802	0.440067	4307	
-0.105721	-0.215827	8026	
0.429808	-0.508498	4092	
-0.274017	0.567275	816	
0.871232	0.370697	9790	
-0.228665	0.542269	3682	
0.032416	0.359936	2400	
0.512854	0.617424	7667	
-0.756432	0.284355	1584	
0.142287	0.428623	6815	
-0.111565	0.483142	6532	
-0.867274	-0.001400	5126	
-0.740534	0.118616	10984	
-0.528574	0.079878	6406	
-0.172654	-0.208949	2050	
-0.113973	0.445753	6879	
-0.504378	0.161140	3552	
-0.847695	-0.078580	10794	
0.670296	0.572955	6347	
-0.665147	-0.075903	1061	
-0.794633	0.172556	1207	
-0.776286	-0.128375	4739	
-0.252544	0.440408	3021	
0.622868	0.695606	1013	
-0.503459	-0.045159	432	
-0.332136	-0.335907	3272	
-0.603284	0.581003	7059	
0.722843	0.655496	6951	
-0.823116	-0.344592	8468	
0.291717	0.587529	4208	
0.665508	0.694853	8195	
0.958847	0.243034	5885	
-0.954090	0.178220	2061	
0.141368	0.895013	981	
-0.627286	0.281374	2804	
0.174031	0.650923	5563	
-0.293899	0.649269	2489	
-0.914488	-0.098024	1156	
0.183096	0.945734	5051	
-0.461339	-0.356624	10933	
0.158271	0.322667	10897	
-0.537879	0.554426	6331	
-0.299013	0.642037	618	
-0.621199	-0.298169	1915	
-0.577388	-0.327861	8302	
-0.316925	0.067888	8594	
0.078095	0.571335	1353	
-0.150029	0.912845	6581	
-0.659689	0.073025	10906	
0.515473	0.523836	10234	
-0.515888	0.102108	6407	
-0.299008	0.331551	1634	
-0.561246	0.768523	5985	
-0.697580	0.453227	10840	
0.286323	0.724356	1771	
-0.376711	-0.357046	6067	
-0.434610	-0.029664	2685	
-0.265922	-0.304195	1714	
-0.629893	-0.029322	7089	
-0.130261	0.900693	6722	
-0.933393	0.132942	2789	
-0.400877	0.299302	7972	
-0.403061	0.393106	5468	
-0.674173	0.528538	5595	
0.108901	0.886241	7556	
0.185203	-0.681167	487	
-0.580559	0.257923	6005	
-0.273676	0.685690	2409	
-0.596052	0.525427	8579	
-0.678886	0.364916	8236	
-0.543386	0.648560	7876	
-0.292650	0.885263	9409	
-0.443255	0.786489	7351	
-0.408388	0.696238	2793	
0.684741	0.568889	5608	
-0.855467	0.350128	8857	
-0.938419	0.133755	2789	
0.292221	0.818703	7910	
-0.330078	0.472020	5693	
-0.294963	0.324739	1930	
-0.806280	-0.186883	7391	
0.164130	0.782348	2382	
0.888896	0.414289	5220	
-0.529104	0.175746	3610	
-0.733595	0.123243	11067	
0.592398	0.532003	6648	
-0.269517	0.189297	8645	
-0.703188	0.558342	8049	
0.743368	0.513675	6245	
-0.025226	-0.147164	7807	
-0.907893	0.278922	1388	
0.366673	0.585543	2186	
-0.399995	0.327420	7700	
-0.731430	0.341127	7224	
-0.664795	-0.297328	2800	
0.071774	0.755541	3453	
-0.148141	0.191263	9129	
-0.149074	0.595598	8482	
-0.694281	-0.087230	2347	
-0.455021	-0.007749	3881	
-0.126047	0.736212	1712	
0.266563	0.582072	3352	
0.097450	-0.095319	1369	
-0.897819	0.185660	9250	
0.286156	0.465294	3548	
-0.854937	0.438480	4383	
-0.002473	0.429296	4514	
0.861592	0.363605	1476	
-0.506965	0.265935	514	
0.150447	0.442363	2052	
-0.446556	-0.351555	9037	
-0.118582	-0.069639	4147	
0.168214	0.456902	7304	
-0.483878	0.073503	656	
-0.637817	-0.364229	3560	
-0.683357	-0.339015	6681	
-0.057704	0.643286	6153	
0.828226	0.439543	10725	
-0.937648	0.008477	10449	
0.122091	0.486610	3502	
-0.092122	0.206851	3702	
0.819641	0.482816	810	
-0.095013	0.274751	7792	
-0.494185	0.109096	9384	
-0.113580	-0.175630	2519	
-0.065659	0.537173	8726	
0.157029	0.877986	8915	
-0.669282	-0.377607	5808	
0.366154	0.660938	2942	
0.395294	0.573598	9184	
-0.476005	0.431502	9923	
0.505360	0.494708	10862	
0.648048	0.713075	3814	
-0.737717	-0.330967	8728	
0.836325	0.406962	9497	
-0.740276	0.060650	1947	
-0.164659	0.614066	6974	
-0.802146	0.295787	9441	
0.732326	0.652178	5921	
-0.638302	-0.391042	2085	
-0.423821	-0.377908	7046	
-0.444625	-0.235214	1877	
-0.576168	0.695025	7097	
0.545611	0.635352	9654	
-0.721999	-0.144255	384	
-0.550461	0.108602	10230	
-0.364383	-0.215077	10466	
0.152098	0.603786	2481	
0.642648	0.658265	1065	
0.585219	0.542265	6648	
-0.579137	0.111947	6710	
-0.319517	-0.186565	9539	
-0.679742	-0.128650	8339	
-0.760492	-0.055789	2089	
-0.099016	0.676560	993	
-0.670368	0.041643	4968	
-0.417692	-0.287217	4064	
-0.362275	0.010878	6205	
-0.639762	0.150645	808	
0.081344	0.655248	4596	
-0.375541	0.390170	4956	
-0.639055	-0.225300	8694	
0.205659	0.767877	3838	
-0.919114	-0.100562	1156	
0.325134	-0.703138	4162	
0.066728	0.720328	442	
-0.281448	0.285267	1232	
-0.312466	-0.030968	1885	
0.385025	0.671207	4958	
-0.134066	0.603876	8758	
0.162908	0.592285	1818	
0.254005	0.904663	9189	
-0.431223	0.766699	5765	
0.247097	0.579565	5206	
-0.578886	-0.245459	9484	
-0.456009	0.144055	7678	
-0.634610	-0.305085	1915	
-0.625248	0.614027	4977	
-0.595666	0.155860	3381	
-0.011042	0.411534	3393	
-0.528508	-0.025981	1049	
0.050675	0.340666	7923	
0.055509	0.948539	10631	
0.555029	0.547065	7548	
-0.071810	0.916773	9329	
0.582290	0.534159	6648	
-0.157976	-0.209369	7041	
-0.308133	0.488030	7342	
-0.233704	0.141009	7189	
-0.821540	-0.175839	8131	
-0.528849	-0.385343	1464	
0.387494	0.665257	4958	
-0.465337	0.351347	2842	
-0.611621	-0.336887	7360	
-0.435408	-0.096254	6481	
-0.146663	0.069262	4299	
-0.583955	-0.331734	8302	
0.039857	0.858788	7429	
-0.095955	0.084149	10099	
-0.402384	-0.121489	10971	
-0.782053	0.128160	489	
-0.651755	0.483230	9803	
-0.008404	0.126270	1410	
-0.807436	-0.286321	7577	
0.553096	0.734362	2851	
-0.634814	-0.394243	2501	
0.164054	0.607328	3922	
-0.550293	-0.341841	6945	
-0.158482	0.302759	4883	
-0.632449	0.251457	8642	
0.549299	0.590388	5419	
-0.295511	-0.245621	7423	
-0.872837	0.319947	10270	
-0.516107	0.077396	6477	
-0.856382	0.121046	10210	
-0.882960	0.192572	422	
-0.415164	0.164731	3976	
0.743152	0.568110	7849	
-0.590573	0.698398	7097	
-0.790557	0.448402	9243	
0.049062	0.311876	3431	
0.426065	0.619093	7882	
-0.808477	0.028851	3074	
-0.234573	0.830828	8718	
-0.662646	-0.091306	1042	
-0.518722	-0.060721	1295	
0.185261	0.383830	5775	
0.187337	0.664201	7465	
-0.133197	0.472384	5944	
0.639405	0.675789	1543	
-0.203226	-0.191295	1263	
0.839691	0.366296	8017	
0.118665	0.568149	1321	
-0.490877	0.692764	4312	
-0.210966	-0.088908	3784	
-0.022886	0.627002	8527	
-0.254822	-0.074078	6227	
-0.740365	0.118661	10984	
0.659494	0.719579	9020	
-0.685983	-0.370337	7395	
0.664263	0.649718	767	
-0.665810	-0.101761	1605	
-0.049477	-0.159553	4348	
0.544661	0.551333	7548	
-0.154675	0.841303	7925	
-0.245427	0.784852	2509	
-0.827290	0.313930	8881	
-0.557289	-0.211845	5857	
-0.370246	0.509530	7257	
0.856662	0.344789	1476	
-0.501722	0.101953	6407	
-0.542761	0.567913	9326	
-0.171736	0.575866	6123	
0.100657	0.621685	2431	
-0.316108	-0.260132	5361	
-0.775215	-0.201754	3858	
0.655219	0.586369	6347	
-0.407698	0.159422	3534	
-0.618264	0.316405	3026	
-0.129113	0.614843	1778	
-0.045717	0.579814	3989	
-0.514154	0.349798	4662	
0.020609	0.619877	10509	
-0.832365	0.454078	10091	
-0.534092	-0.758909	2126	
0.343189	0.219066	9524	
-0.257401	0.447472	3778	
-0.468149	0.651339	10408	
-0.190100	0.458004	3930	
-0.231078	0.508814	10464	
0.323229	0.727651	2011	
0.088137	0.922927	7243	
-0.452080	0.677518	10404	
-0.021330	0.465869	1291	
0.619309	0.660397	10446	
-0.395674	0.210939	6107	
-0.613083	-0.045020	2539	
0.365541	0.537355	7772	
-0.096836	-0.089788	8908	
-0.538059	-0.192275	3032	
-0.702874	0.425515	10278	
0.222177	0.452243	3191	
0.064945	0.944700	9585	
0.676250	0.522379	2988	
-0.138407	0.898643	6581	
0.879150	0.433365	4076	
0.298202	0.508315	10202	
-0.267431	0.597689	1011	
0.472004	0.615300	8077	
-0.789162	0.018354	941	
-0.484978	-0.002910	5585	
-0.644885	0.403641	8163	
-0.214637	0.496702	9112	
-0.322134	0.020703	10078	
0.073405	0.329578	7507	
0.093332	0.921435	6593	
-0.069774	0.246180	5447	
-0.779868	0.388862	8991	
-0.002141	-0.181026	8314	
-0.750323	-0.185786	2695	
-0.263402	0.550839	1382	
-0.002895	0.404366	3393	
0.062984	0.283433	8542	
-0.075713	0.836562	5023	
-0.391137	0.458818	8409	
-0.399350	-0.344603	6070	
0.361841	0.723767	4392	
0.615353	0.719878	869	
0.374151	0.793872	7464	
-0.160089	0.806593	6494	
0.537611	0.564494	5716	
-0.531661	-0.242553	4003	
-0.067633	0.250029	6791	
-0.556585	0.084475	6477	
-0.276007	-0.164863	6258	
-0.773217	0.105495	3278	
-0.504951	0.120605	1073	
-0.734292	0.516881	10342	
-0.028388	0.370216	1294	
0.444714	0.745050	7765	
0.299602	0.487270	4225	
-0.445376	0.787065	7351	
-0.187161	0.911734	972	
-0.333440	-0.057531	6162	
-0.053193	0.399690	5027	
-0.632444	0.059779	10332	
0.649421	0.575643	5537	
0.333537	0.897272	11003	
0.115754	0.355381	5553	
-0.809505	0.434049	7574	
-0.236182	0.311699	7293	
0.678648	0.502636	11056	
-0.822017	0.397980	1492	
-0.807810	0.355369	10152	
-0.438015	0.796428	7871	
-0.120100	0.592758	8516	
-0.858565	0.405869	3344	
-0.435010	0.033716	930	
0.561024	0.792831	8851	
-0.827939	-0.307615	7300	
-0.580699	0.522375	8579	
-0.191447	-0.221331	4138	
-0.100247	-0.204816	4320	
-0.673475	0.055720	10484	
-0.252023	0.560934	426	
-0.623025	0.096208	6383	
-0.381818	0.751733	6365	
0.621454	0.684454	1013	
0.151465	0.597336	1818	
0.910726	0.275576	3188	
-0.387046	0.090972	9102	
-0.904811	0.222372	892	
-0.249003	0.596597	5245	
-0.047852	0.443231	5312	
-0.533098	-0.234261	4003	
-0.542361	-0.307671	7323	
-0.842196	0.174364	9022	
-0.132792	0.270067	5477	
-0.112945	0.539738	6966	
-0.232596	-0.048256	8137	
0.454211	0.727805	854	
-0.079324	0.579224	4089	
-0.091506	0.645630	831	
-0.238676	-0.184980	2752	
0.560275	-0.669265	6028	
-0.713377	-0.044773	450	
0.164372	0.602177	3699	
-0.008195	0.597061	9988	
0.257598	0.861823	9752	
0.132031	0.721636	3053	
0.058127	0.738243	538	
-0.295481	0.862534	10451	
-0.365745	0.342929	1411	
-0.872391	0.032882	1650	
-0.112918	0.685736	351	
-0.203207	-0.236296	3173	
-0.692392	0.079339	9771	
0.505723	0.601676	6604	
-0.419742	-0.326202	7408	
-0.329826	0.488614	6740	
-0.774047	0.188461	2877	
0.297108	0.614440	4966	
-0.770145	0.034302	3417	
0.780931	0.446004	7231	
-0.112374	0.809919	3008	
0.795548	0.558609	6796	
-0.905836	0.244268	710	
-0.856698	0.201673	10132	
0.536339	0.591849	5419	
-0.119703	0.058127	5185	
-0.501689	-0.076990	2220	
-0.106856	0.185185	3694	
0.128064	0.652313	4706	
-0.471812	0.049861	526	
-0.308245	-0.225195	4929	
-0.042388	0.547181	1631	
-0.447793	0.169752	6994	
-0.772794	0.269822	9359	
-0.317552	-0.356297	5116	
-0.539400	0.393418	4903	
-0.151660	0.034363	6148	
-0.473698	0.589829	5458	
0.298497	0.390391	8500	
-0.131490	0.056736	5552	
-0.585405	0.041353	5147	
0.103998	0.350807	799	
0.205989	0.749974	4113	
-0.792865	-0.331587	7458	
-0.905482	-0.078661	2939	
-0.884607	-0.232872	8168	
0.150558	0.380135	3494	
-0.811235	-0.263274	1599	
-0.754657	0.436126	8577	
-0.546235	0.083478	6477	
-0.273815	0.868837	6285	
-0.218989	0.661896	6829	
-0.076272	0.550824	7698	
0.748362	0.594707	727	
0.050735	0.474280	624	
-0.046672	0.724267	961	
0.337308	0.599823	5859	
0.051558	0.881128	7669	
-0.217189	0.897532	2983	
-0.776374	-0.362001	5616	
-0.503253	-0.092158	5426	
-0.339241	0.311730	1446	
-0.351994	0.000217	4127	
0.648665	0.576105	5537	
-0.550944	-0.147739	4762	
0.283459	0.433110	4798	
-0.541465	0.768123	8261	
0.491936	0.528388	9829	
-0.782593	0.307772	8825	
-0.471058	0.294757	1611	
-0.131409	0.459579	1081	
-0.873852	0.221056	9090	
-0.919163	0.058221	7454	
-0.217220	-0.265298	2173	
0.485966	0.835906	1054	
0.015836	0.539965	4719	
-0.867351	0.118387	9275	
-0.310551	-0.106664	2256	
-0.897319	0.116387	2805	
-0.624995	-0.118230	3763	
-0.138958	-0.057276	10974	
-0.626566	0.095864	6235	
-0.700212	0.434707	10525	
-0.727982	0.494386	10276	
-0.076709	0.472367	7686	
0.878187	0.317279	10504	
-0.369622	0.088439	900	
-0.831135	0.378661	1286	
-0.633036	0.023718	2506	
-0.461063	-0.234720	2782	
-0.885353	-0.142006	9310	
0.086840	0.365389	501	
-0.300505	0.693867	4059	
-0.674352	0.260676	8088	
0.127246	0.746659	3310	
-0.403798	-0.128062	1210	
0.400542	0.681759	3196	
0.501559	0.735711	6374	
0.280464	0.776425	4889	
0.612998	0.629625	10664	
-0.504871	0.730103	8559	
0.195616	-0.797272	9637	
0.135285	0.703349	3953	
-0.645350	0.289968	2838	
-0.573035	0.627487	3247	
-0.572795	-0.139940	2318	
-0.839079	0.009126	9598	
0.246704	0.873846	4969	
-0.115029	0.373144	1795	
-0.721124	0.405352	5868	
-0.308272	0.793294	5676	
-0.630916	0.264714	2783	
-0.331330	-0.113298	3415	
0.421670	0.716896	6861	
-0.597652	-0.351051	1720	
-0.122688	-0.050618	7802	
-0.323743	0.555131	3951	
0.166761	0.623632	3802	
-0.748679	0.051243	8321	
0.875847	0.404963	10420	
-0.322199	0.318926	368	
0.778279	0.448065	7231	
-0.832249	0.392321	1492	
-0.737947	0.347307	7718	
0.725537	0.509620	10486	
-0.190470	-0.257962	2996	
-0.793995	0.237778	1620	
-0.829616	0.210632	5091	
-0.495427	0.181703	4928	
-0.794553	0.254258	10553	
-0.201070	-0.174479	10324	
0.308039	0.755428	3906	
-0.665875	-0.162684	2725	
0.249202	0.542575	7222	
-0.517316	-0.421285	3313	
-0.005448	0.807931	1212	
-0.378179	-0.044628	7340	
-0.457286	0.779486	7351	
0.470544	0.497801	9777	
-0.667928	0.385534	992	
-0.315526	-0.122174	3408	
-0.653114	0.215786	3892	
-0.772914	-0.039043	4109	
-0.094091	0.882556	7559	
-0.214946	0.303151	6180	
0.282840	0.489520	5003	
-0.926174	-0.044229	1595	
-0.803332	0.187175	1300	
-0.739734	0.115875	10984	
-0.531156	0.080210	6543	
-0.905575	0.044716	10737	
-0.333975	-0.114583	3415	
0.202160	0.647403	4868	
0.475563	0.635073	5337	
-0.571016	0.225801	9064	
-0.837968	0.010622	8902	
0.465786	0.638563	5337	
-0.224337	0.089488	7986	
-0.209963	0.889107	987	
-0.452066	0.476387	4576	
-0.685501	0.232016	8501	
-0.074850	0.360191	6743	
-0.136195	0.023662	10284	
0.184133	0.874014	7632	
0.199873	0.368363	3648	
0.344117	0.480761	5846	
0.753205	0.587765	727	
0.568177	0.551027	3748	
-0.669117	-0.064710	801	
0.398075	0.814359	6831	
-0.169272	-0.121985	5397	
-0.300536	-0.092984	835	
-0.627361	0.581639	5112	
-0.449669	-0.334145	7607	
0.458471	0.847741	4915	
0.149583	0.767998	4156	
-0.274752	0.545518	1382	
0.211918	0.580255	4902	
0.404475	0.712234	4317	
-0.747166	-0.303593	8477	
-0.272623	-0.180591	6144	
-0.739951	0.116898	10984	
-0.421592	0.353953	2242	
-0.332901	0.708479	5549	
-0.192881	0.683065	488	
0.916374	0.322294	4611	
-0.404067	0.100152	2289	
-0.869180	-0.014537	6109	
-0.630727	0.253727	8642	
-0.746054	-0.261912	7129	
-0.095939	0.862884	7203	
0.207188	0.449546	1573	
-0.689908	0.026202	2537	
0.256288	0.602915	3767	
-0.816114	0.002676	2721	
-0.638540	-0.194566	6646	
-0.595741	-0.091310	2909	
-0.272462	0.705617	5678	
0.211824	0.624608	5594	
-0.100587	0.826096	4465	
-0.325095	0.744327	6761	
0.772361	-0.001545	2398	
-0.704218	0.403614	4179	
-0.102358	0.480482	6532	
-0.209823	0.462136	4185	
-0.646405	0.442012	8127	
-0.656050	0.405869	8161	
-0.157147	0.857585	7925	
0.101406	0.535172	4547	
-0.280294	0.379231	3371	
-0.542493	0.408050	5664	
-0.117891	0.375887	2864	
-0.440510	0.785143	7351	
0.150811	0.551151	8125	
-0.760051	-0.350989	5508	
-0.606523	-0.136656	6702	
-0.013442	0.721679	1715	
-0.054607	0.626836	6752	
0.219109	0.915829	6884	
0.736280	0.613609	1059	
0.136537	0.590348	2481	
-0.270410	-0.285197	6038	
0.293998	0.800179	7192	
-0.468518	-0.191947	8214	
-0.737944	0.047863	2115	
-0.157198	-0.236626	7932	
-0.435360	0.349462	3650	
-0.053996	0.259907	7579	
-0.191107	0.267418	9991	
-0.395233	0.556304	10529	
-0.345120	-0.017577	4163	
-0.732445	0.005801	2081	
-0.568851	-0.204908	5015	
-0.300414	0.862150	10451	
-0.669534	-0.470976	10956	
-0.570797	0.234424	10766	
-0.624065	0.528226	4510	
-0.702273	-0.351830	8781	
0.534928	0.537138	9984	
-0.492597	-0.251604	2952	
-0.637173	-0.161751	2894	
0.247835	0.632004	5623	
-0.430944	0.478044	6422	
-0.126821	0.836719	5828	
-0.582553	0.000726	9420	
-0.625574	0.370339	6017	
0.165191	0.713677	10904	
-0.399966	0.589304	9192	
-0.575265	0.650678	5121	
-0.608188	0.094391	6543	
-0.699729	0.531643	5595	
-0.212538	-0.103281	4129	
-0.754495	0.100814	821	
0.724627	0.527422	10486	
-0.704173	0.389541	2888	
0.038205	0.359721	2400	
-0.504380	-0.192086	2796	
-0.161698	0.240491	7476	
-0.415994	0.804625	6937	
-0.828288	-0.086863	10835	
-0.048777	0.398849	5027	
-0.105509	0.374514	1795	
-0.578931	-0.160968	1853	
-0.740689	0.118922	10984	
-0.117394	0.686327	3564	
-0.016123	0.767642	1675	
-0.206741	0.893633	987	
0.557781	0.555624	3028	
-0.872391	0.117563	9275	
-0.434151	0.369966	5266	
-0.603302	0.017815	3002	
0.089631	0.418151	5519	
-0.537502	0.345910	1976	
-0.842304	0.427980	1453	
0.288148	0.912916	9509	
-0.794444	0.140830	10296	
-0.219814	0.901814	2983	
-0.730909	-0.301379	8477	
-0.942615	0.180507	1641	
0.420342	0.738779	8986	
-0.598586	-0.001137	3326	
-0.342330	0.036548	9558	
0.037548	0.491598	5098	
-0.873697	-0.010327	6109	
-0.676155	0.255709	8088	
0.832750	0.496727	6667	
-0.435385	0.102784	9740	
-0.729824	0.363345	7134	
0.258304	0.438027	3230	
-0.723080	0.262301	10876	
-0.751023	0.209953	9296	
-0.634806	-0.114874	1782	
-0.292209	0.441442	4484	
0.551920	0.648493	8824	
-0.609497	0.420472	9549	
-0.564428	0.380618	7933	
-0.407827	0.426640	8239	
-0.698780	-0.077364	2225	
0.222386	0.699996	436	
-0.075454	0.842341	7035	
-0.366514	0.263797	2544	
0.483006	-0.534396	10358	
-0.768428	-0.111347	9415	
