time = 6.177	Re = 13	rotation = -8.64371
-0.260526	0.395742	2391	
-0.288477	0.408176	1574	
-0.314746	0.418835	2287	
-0.325133	0.425389	4400	
-0.359149	0.432707	8903	
-0.384757	0.441156	6588	
-0.425418	0.445006	1817	
-0.454155	0.449294	2461	
-0.504001	0.445451	5390	
-0.530747	0.440134	9473	
-0.577333	0.422007	537	
-0.606848	0.407264	583	
-0.666476	0.368153	1391	
-0.723085	0.316699	3171	
-0.798651	0.221888	8859	
-0.840608	0.163982	5573	
-0.865807	0.125086	7795	
-0.897619	0.087243	8105	
-0.931806	0.097893	7365	
-0.943560	0.148779	8746	
-0.937532	0.239646	9023	
-0.928757	0.264328	1864	
-0.897201	0.359559	10149	
-0.870847	0.421192	11013	
-0.835097	0.479689	1530	
-0.814877	0.511870	430	
-0.815341	0.509376	430	
-0.809134	0.518379	430	
-0.811270	0.513836	430	
-0.812846	0.511495	430	
-0.818910	0.501009	430	
-0.823399	0.492816	762	
-0.830690	0.480000	1530	
-0.835279	0.473200	1530	
-0.844945	0.458493	7480	
-0.852249	0.448812	9118	
-0.867637	0.418961	11013	
-0.879012	0.393801	10610	
-0.888564	0.369570	9097	
-0.895913	0.354004	10149	
-0.901735	0.339628	8623	
-0.915517	0.301899	10815	
-0.928882	0.244686	475	
-0.936799	0.206528	2579	
-0.939971	0.172723	1501	
-0.934256	0.131987	585	
-0.929090	0.109860	585	
-0.917706	0.094694	9895	
-0.889890	0.101789	7953	
-0.860593	0.149752	6279	
-0.816096	0.212759	8859	
-0.785949	0.251944	8846	
-0.752039	0.293430	3149	
-0.721031	0.328323	2811	
-0.659187	0.384700	1676	
-0.587663	0.432587	441	
-0.517873	0.464668	9208	
-0.451218	0.477445	4817	
-0.380858	0.461625	8361	
-0.067448	0.386674	7423	
0.652292	0.456158	2659	
0.756048	0.234872	8579	
0.153102	0.403121	8444	
-0.107557	0.394729	7067	
-0.283674	0.439650	3655	
-0.378984	0.460952	8361	
-0.411546	0.465391	4996	
-0.415542	0.465705	3700	
-0.416910	0.464876	3700	
-0.417116	0.463889	3700	
-0.401827	0.462437	4996	
-0.380904	0.457891	8361	
-0.336318	0.450030	8999	
-0.297993	0.439842	3655	
-0.246382	0.423778	872	
-0.153208	0.399961	2671	
-0.097130	0.389244	7019	
-0.085919	0.386095	7019	
-0.066779	0.382026	7423	
-0.047783	0.378124	4885	
-0.032311	0.375462	5932	
-0.025338	0.373829	9500	
-0.023159	0.373180	9500	
-0.021579	0.372788	9500	
-0.026620	0.373672	9500	
-0.033079	0.374969	5932	
-0.037074	0.375554	4885	
-0.038228	0.375785	4885	
-0.039292	0.376042	4885	
-0.045151	0.376926	4885	
-0.049729	0.377995	4885	
-0.065284	0.381133	7423	
-0.083157	0.384699	7019	
-0.107720	0.390212	6998	
-0.135029	0.395284	2110	
-0.178920	0.404869	4987	
-0.231663	0.419694	922	
-0.300293	0.439759	3199	
-0.348527	0.451896	8999	
-0.403882	0.460924	4996	
-0.431774	0.466526	3921	
-0.452972	0.470120	3801	
-0.474198	0.470677	5499	
-0.484425	0.472892	5499	
-0.515766	0.464198	9208	
-0.543470	0.456148	7541	
-0.586043	0.433786	441	
-0.622183	0.413601	583	
-0.678548	0.370474	1676	
-0.706962	0.345343	3746	
-0.746755	0.303079	3149	
-0.776447	0.268847	6493	
-0.825290	0.203351	2064	
-0.866728	0.144755	6697	
-0.909863	0.095041	8105	
-0.928396	0.116217	585	
-0.933912	0.147546	1501	
-0.934583	0.204282	2579	
-0.920366	0.279419	1864	
-0.894565	0.354579	10149	
-0.860671	0.431696	10102	
-0.833162	0.473512	1530	
-0.799505	0.528542	676	
-0.772489	0.566247	5087	
-0.735841	0.609877	9878	
-0.715311	0.631436	5052	
-0.712845	0.632179	5052	
-0.706556	0.637907	9196	
-0.706560	0.636869	9196	
-0.707465	0.635577	5052	
-0.711249	0.630842	5052	
-0.714531	0.627035	5052	
-0.720517	0.620414	7248	
-0.724531	0.616436	7248	
-0.736518	0.603394	9878	
-0.744752	0.594446	9878	
-0.759697	0.575293	5087	
-0.770340	0.561439	5087	
-0.780305	0.547187	9586	
-0.788377	0.536852	10632	
-0.794958	0.527963	676	
-0.810702	0.504722	430	
-0.832699	0.467230	1530	
-0.853283	0.432341	9118	
-0.870238	0.398888	10610	
-0.889419	0.352835	10149	
-0.904444	0.315785	10815	
-0.916825	0.276134	1864	
-0.924769	0.232709	475	
-0.927993	0.190520	2579	
-0.921007	0.142648	7764	
-0.912408	0.121606	8779	
-0.892161	0.128441	7795	
-0.875796	0.147188	6697	
-0.835770	0.203734	6117	
-0.784802	0.275990	6522	
-0.729314	0.344606	3665	
-0.661549	0.408260	5392	
-0.557776	0.468500	3300	
-0.285397	0.495473	5004	
0.098743	0.479277	6394	
0.171043	0.509187	7703	
-0.093336	0.451920	1752	
-0.311489	0.503375	10193	
-0.452140	0.507122	4867	
-0.555408	0.469396	3300	
-0.594530	0.447479	441	
-0.600175	0.443660	3454	
-0.600487	0.442704	441	
-0.598938	0.442996	441	
-0.579868	0.454441	441	
-0.553864	0.467086	3300	
-0.505118	0.489461	6499	
-0.465098	0.500366	7466	
-0.417660	0.507000	3797	
-0.344322	0.504945	2495	
-0.307111	0.496603	9969	
-0.299553	0.493494	9969	
-0.286715	0.489360	4251	
-0.273975	0.485054	4251	
-0.263243	0.481709	3078	
-0.257283	0.479394	3547	
-0.257133	0.479113	3547	
-0.255951	0.478581	3547	
-0.259554	0.479603	3078	
-0.264030	0.481058	3078	
-0.266898	0.481747	3078	
-0.267663	0.482034	3078	
-0.268523	0.482373	3078	
-0.272124	0.483392	4251	
-0.275764	0.484981	4251	
-0.285915	0.488280	4251	
-0.298052	0.491850	9969	
-0.314193	0.497147	9969	
-0.332022	0.501592	7221	
-0.362546	0.506094	5205	
-0.404874	0.507985	3797	
-0.466984	0.499222	7466	
-0.518110	0.483444	11029	
-0.580481	0.452519	441	
-0.620731	0.429005	669	
-0.650458	0.410890	6615	
-0.678567	0.389591	1676	
-0.696371	0.376779	1365	
-0.724920	0.348058	3665	
-0.754823	0.315519	3149	
-0.783993	0.277366	6522	
-0.813373	0.238983	1555	
-0.849483	0.187435	6242	
-0.870545	0.158191	6697	
-0.892466	0.133589	7795	
-0.909281	0.126152	8779	
-0.921849	0.160289	1501	
-0.924893	0.209893	535	
-0.915544	0.273948	1864	
-0.896657	0.332539	8623	
-0.875640	0.381152	9404	
-0.845400	0.442038	9118	
-0.814523	0.495231	762	
-0.783740	0.541138	10632	
-0.750781	0.585393	9198	
-0.718751	0.620128	7248	
-0.691170	0.650097	9502	
-0.665849	0.673884	6883	
-0.634462	0.701765	9190	
-0.615732	0.716690	2665	
-0.607476	0.720708	2665	
-0.599956	0.725340	2665	
-0.597616	0.726106	9458	
-0.597123	0.725932	2665	
-0.599290	0.723763	2665	
-0.601198	0.721839	2665	
-0.606181	0.717556	2665	
-0.609879	0.714797	2665	
-0.617858	0.707607	2665	
-0.625587	0.701283	9510	
-0.636893	0.691182	9190	
-0.645343	0.683548	9190	
-0.654372	0.674975	5228	
-0.662917	0.667911	6883	
-0.670478	0.661489	6883	
-0.683421	0.648352	9502	
-0.700874	0.629980	9196	
-0.720838	0.608374	7248	
-0.738504	0.587838	9198	
-0.758796	0.562250	5087	
-0.775632	0.539938	9586	
-0.793419	0.515161	676	
-0.809919	0.489524	762	
-0.828832	0.457411	7480	
-0.849642	0.414569	10102	
-0.866618	0.378849	9404	
-0.879997	0.343946	10149	
-0.893963	0.304452	957	
-0.904507	0.260782	1733	
-0.906562	0.215890	535	
-0.899817	0.193112	10452	
-0.879075	0.193509	6242	
-0.810343	0.269278	6522	
-0.519754	0.528657	10349	
-0.161304	0.587737	5823	
-0.120878	0.587173	7079	
-0.297371	0.581533	5619	
-0.565032	0.505741	5049	
-0.736873	0.363820	4315	
-0.807854	0.272642	7868	
-0.829967	0.240990	1555	
-0.832494	0.236825	1555	
-0.830838	0.237821	1555	
-0.828475	0.240112	1555	
-0.817292	0.255745	1779	
-0.798921	0.279861	6522	
-0.768918	0.322147	5827	
-0.735955	0.360349	4315	
-0.687393	0.410023	882	
-0.601220	0.479147	2350	
-0.543504	0.513811	8895	
-0.528772	0.520684	10903	
-0.508231	0.529657	8565	
-0.488682	0.536974	417	
-0.472862	0.542583	435	
-0.463807	0.545430	663	
-0.463265	0.545441	663	
-0.461476	0.545869	8608	
-0.466318	0.544128	663	
-0.472610	0.541970	417	
-0.476391	0.540624	417	
-0.477772	0.540166	417	
-0.478952	0.539796	417	
-0.484119	0.537837	417	
-0.490231	0.535971	417	
-0.505534	0.530157	8565	
-0.523784	0.522346	10349	
-0.551670	0.508716	1959	
-0.580238	0.492322	3309	
-0.622374	0.463773	2866	
-0.674118	0.421911	882	
-0.735664	0.359903	4315	
-0.775016	0.312969	6400	
-0.813947	0.258053	1779	
-0.840480	0.222874	8717	
-0.864132	0.195851	5611	
-0.880158	0.183220	7916	
-0.891399	0.181088	7916	
-0.899409	0.184862	10452	
-0.904232	0.195705	10452	
-0.906048	0.217560	535	
-0.904059	0.251446	1733	
-0.895984	0.290550	10779	
-0.884921	0.323107	957	
-0.870285	0.362594	6754	
-0.854458	0.397419	9404	
-0.832339	0.442963	7480	
-0.809561	0.484102	762	
-0.784874	0.522990	676	
-0.759035	0.557765	5087	
-0.734813	0.587460	9198	
-0.705623	0.621181	5052	
-0.678187	0.649397	9502	
-0.652549	0.674770	5228	
-0.625050	0.699893	9510	
-0.597862	0.721735	2665	
-0.573610	0.740117	10998	
-0.549442	0.755785	2758	
-0.525134	0.771832	5526	
-0.505497	0.781714	512	
-0.490518	0.787251	5902	
-0.479676	0.791479	6598	
-0.475656	0.792415	6598	
-0.473813	0.792843	6598	
-0.473863	0.792286	6598	
-0.474493	0.791440	6598	
-0.476848	0.789704	6598	
-0.479826	0.787851	6598	
-0.484606	0.784772	5902	
-0.490313	0.781260	5902	
-0.496767	0.777452	5902	
-0.503878	0.773199	5902	
-0.511001	0.768943	5902	
-0.519806	0.764342	9760	
-0.528109	0.759992	9760	
-0.539076	0.752242	9760	
-0.550530	0.743702	2758	
-0.562998	0.733961	3522	
-0.575298	0.724462	10998	
-0.589301	0.713136	10086	
-0.602217	0.702529	2059	
-0.615938	0.691005	8255	
-0.629244	0.679102	5926	
-0.642707	0.666159	4970	
-0.657956	0.650334	1183	
-0.671803	0.635280	5904	
-0.685009	0.621013	5904	
-0.698947	0.604077	950	
-0.710882	0.587838	950	
-0.720570	0.572560	6594	
-0.727650	0.559017	6594	
-0.731128	0.547166	7244	
-0.727444	0.540073	7244	
-0.716708	0.538831	9378	
-0.705865	0.541122	9378	
-0.700693	0.545259	7555	
-0.703675	0.546402	7555	
-0.710389	0.546353	9378	
-0.718568	0.543957	9378	
-0.726586	0.540721	7244	
-0.734703	0.534585	2188	
-0.743264	0.526023	2188	
-0.751782	0.516297	2188	
-0.761082	0.505814	6464	
-0.769396	0.494951	6464	
-0.777606	0.483226	6672	
-0.785294	0.471055	5964	
-0.792449	0.459112	5964	
-0.798972	0.447090	6686	
-0.805421	0.434078	9527	
-0.810802	0.423186	9330	
-0.815807	0.413472	9330	
-0.820156	0.404996	9330	
-0.823957	0.397266	9646	
-0.827180	0.390589	10640	
-0.829931	0.384784	8522	
-0.832203	0.380068	8522	
-0.833906	0.376572	8522	
-0.835251	0.374031	8522	
-0.835946	0.373083	8522	
-0.836197	0.372888	8522	
-0.835895	0.373817	8522	
-0.835186	0.375517	8522	
-0.833917	0.378436	8522	
-0.832111	0.382704	8522	
-0.829769	0.388191	10640	
-0.826836	0.394796	10640	
-0.823502	0.402310	9646	
-0.819747	0.410738	9330	
-0.814954	0.420664	9330	
-0.809799	0.431366	9527	
-0.803927	0.443310	9527	
-0.797340	0.455837	5964	
-0.790064	0.469179	5964	
-0.781754	0.483320	6672	
-0.772748	0.498134	6464	
-0.763113	0.513214	1336	
-0.752717	0.528468	2292	
-0.741164	0.544466	2188	
-0.728975	0.560397	6594	
-0.716157	0.576609	982	
-0.702856	0.592852	950	
-0.688632	0.609371	4874	
-0.673664	0.625681	5904	
-0.657958	0.642005	1221	
