time = 4.427	Re = 13	rotation = -3.15644
-0.111348	-0.144001	996	
-0.111787	-0.145959	996	
-0.113723	-0.152593	838	
-0.113926	-0.152576	838	
-0.119279	-0.162330	3485	
-0.126401	-0.171155	7322	
-0.137608	-0.180651	3980	
-0.148402	-0.189314	4528	
-0.174614	-0.207326	2050	
-0.208782	-0.225580	3967	
-0.285182	-0.261522	6101	
-0.342038	-0.287260	485	
-0.393699	-0.310489	3240	
-0.446013	-0.332341	7607	
-0.471458	-0.336444	9865	
-0.498461	-0.342451	9775	
-0.518141	-0.345751	10806	
-0.533040	-0.347211	6692	
-0.555413	-0.356708	7202	
-0.572910	-0.359505	7093	
-0.597918	-0.374628	1874	
-0.623978	-0.381432	2085	
-0.647826	-0.393182	6626	
-0.666743	-0.397260	6626	
-0.685720	-0.405996	10124	
-0.706006	-0.407364	933	
-0.746210	-0.398864	1358	
-0.791656	-0.369446	6507	
-0.863659	-0.293136	10857	
-0.916527	-0.184549	9400	
-0.937425	-0.117139	8009	
-0.955143	-0.020720	8829	
-0.957871	0.075171	622	
-0.949575	0.155191	5364	
-0.932890	0.243225	1554	
-0.921176	0.270657	10912	
-0.900491	0.335147	10527	
-0.882290	0.380711	2653	
-0.857771	0.430015	1453	
-0.845312	0.451331	4383	
-0.845553	0.448495	4383	
-0.842285	0.453087	4383	
-0.843522	0.449645	4383	
-0.844535	0.447369	4383	
-0.848670	0.438457	1453	
-0.851400	0.432974	1453	
-0.856180	0.423556	1443	
-0.859097	0.418027	3344	
-0.864825	0.407807	3344	
-0.870147	0.397658	3344	
-0.880264	0.374182	2653	
-0.888213	0.355149	2653	
-0.896153	0.333174	10527	
-0.899577	0.325070	10527	
-0.903148	0.315935	2000	
-0.911654	0.291661	1388	
-0.924204	0.245894	1554	
-0.933470	0.212308	5281	
-0.940488	0.181106	1641	
-0.947553	0.131085	2789	
-0.952391	0.094482	771	
-0.955039	0.054442	546	
-0.952302	-0.006817	1228	
-0.942580	-0.074554	940	
-0.911258	-0.185471	9400	
-0.882224	-0.251882	7706	
-0.840838	-0.313646	7300	
-0.815668	-0.339392	8468	
-0.768758	-0.371707	5387	
-0.731549	-0.378876	1602	
-0.704646	-0.369128	8781	
-0.671559	-0.356165	5822	
-0.612103	-0.345724	7360	
-0.405114	-0.257928	2943	
-0.279020	-0.073423	8818	
-0.437214	-0.022567	3726	
-0.234641	-0.167118	8739	
-0.431845	-0.268258	1859	
-0.549025	-0.315460	9495	
-0.608200	-0.343676	2584	
-0.628120	-0.353189	10478	
-0.630404	-0.354651	10478	
-0.629594	-0.355990	10478	
-0.628031	-0.357062	10478	
-0.617825	-0.352112	10478	
-0.602180	-0.346483	1720	
-0.578944	-0.332731	8302	
-0.551142	-0.322340	9495	
-0.519656	-0.309210	6556	
-0.455890	-0.283174	4964	
-0.417249	-0.268085	3318	
-0.407435	-0.265085	3340	
-0.395449	-0.261008	2943	
-0.378958	-0.254573	4759	
-0.366246	-0.249164	10532	
-0.362150	-0.247854	10368	
-0.361179	-0.247651	10368	
-0.357242	-0.246110	9363	
-0.361068	-0.247887	10368	
-0.366431	-0.250224	10532	
-0.369104	-0.251488	10532	
-0.370131	-0.251904	10532	
-0.369697	-0.251674	10532	
-0.374523	-0.253755	4759	
-0.379757	-0.255533	4759	
-0.390376	-0.259638	3085	
-0.403425	-0.264786	3340	
-0.422305	-0.271257	3318	
-0.439620	-0.277755	4964	
-0.468862	-0.289746	6290	
-0.506762	-0.303750	8615	
-0.550228	-0.322852	9495	
-0.582715	-0.336327	9006	
-0.615283	-0.353895	10478	
-0.638730	-0.360632	3560	
-0.658500	-0.363335	6660	
-0.674695	-0.366028	6660	
-0.687478	-0.364175	7395	
-0.700429	-0.370251	8781	
-0.717347	-0.372004	8806	
-0.731379	-0.378147	1602	
-0.753335	-0.372758	7660	
-0.785082	-0.360357	5616	
-0.811023	-0.340514	8468	
-0.845898	-0.303806	2497	
-0.879097	-0.254834	7706	
-0.921779	-0.149836	7908	
-0.945388	-0.050863	1527	
-0.953665	0.043709	8402	
-0.949639	0.104323	453	
-0.943055	0.150040	5364	
-0.931210	0.211501	5281	
-0.915898	0.271545	10912	
-0.898244	0.325549	10527	
-0.876243	0.381684	8850	
-0.857321	0.418231	3344	
-0.835855	0.459931	8470	
-0.817705	0.489435	10491	
-0.792787	0.527125	9573	
-0.778472	0.546748	764	
-0.777416	0.545044	764	
-0.773411	0.548873	764	
-0.773777	0.547129	764	
-0.774611	0.545401	764	
-0.777810	0.540414	8869	
-0.780097	0.536795	8869	
-0.784704	0.529955	9573	
-0.787660	0.525809	9573	
-0.795338	0.513685	9573	
-0.800946	0.505353	9283	
-0.810181	0.490663	10491	
-0.817748	0.477977	10491	
-0.824924	0.465387	8470	
-0.829709	0.458223	10091	
-0.834119	0.451426	8452	
-0.843873	0.432547	1453	
-0.856570	0.406645	3344	
-0.869298	0.379237	8850	
-0.880250	0.353827	2653	
-0.892615	0.320594	2000	
-0.902031	0.293303	1388	
-0.910669	0.266091	10912	
-0.918630	0.235091	1554	
-0.926716	0.198228	7193	
-0.934242	0.144808	5364	
-0.938782	0.107800	453	
-0.941249	0.067841	546	
-0.942814	0.027689	8402	
-0.939230	-0.028634	8829	
-0.922469	-0.115175	8097	
-0.899154	-0.184337	10219	
-0.858109	-0.258596	9465	
-0.779156	-0.330359	7550	
-0.649310	-0.279872	5602	
-0.486784	-0.150275	2922	
-0.480253	-0.129810	2926	
-0.533206	-0.215094	3090	
-0.671670	-0.288414	6912	
-0.743608	-0.322285	5940	
-0.777515	-0.330974	7550	
-0.792495	-0.328076	7654	
-0.793428	-0.328673	7654	
-0.790956	-0.331160	7458	
-0.788229	-0.333485	7458	
-0.779790	-0.336044	5616	
-0.766988	-0.339695	5508	
-0.753407	-0.334459	5736	
-0.737601	-0.329997	8728	
-0.716417	-0.321992	8984	
-0.681045	-0.302340	6840	
-0.655974	-0.288843	2800	
-0.648063	-0.286969	5602	
-0.637642	-0.283216	5602	
-0.626973	-0.279464	8673	
-0.618695	-0.276125	6019	
-0.614562	-0.274601	6019	
-0.612995	-0.274218	6019	
-0.611975	-0.273928	6019	
-0.614234	-0.275375	6019	
-0.617532	-0.276927	6019	
-0.619503	-0.277816	6019	
-0.620192	-0.278038	6019	
-0.620942	-0.278204	6019	
-0.623773	-0.279560	8673	
-0.626849	-0.280276	8673	
-0.635373	-0.283385	5602	
-0.644584	-0.287068	5602	
-0.658692	-0.291812	2800	
-0.671514	-0.298281	2800	
-0.689073	-0.308273	6840	
-0.710775	-0.319308	8984	
-0.736405	-0.331383	8728	
-0.754619	-0.337698	5736	
-0.775005	-0.340487	5508	
-0.797775	-0.329961	7458	
-0.827763	-0.302338	7300	
-0.852798	-0.271825	10857	
-0.875495	-0.234560	8168	
-0.893426	-0.200132	890	
-0.908293	-0.163157	9382	
-0.922552	-0.114049	8097	
-0.935366	-0.049545	1527	
-0.940369	0.003736	10281	
-0.940020	0.035940	5172	
-0.938459	0.079818	622	
-0.934917	0.114686	453	
-0.928482	0.167552	1804	
-0.919980	0.216203	5281	
-0.908708	0.263803	10912	
-0.895898	0.303882	848	
-0.882773	0.339348	10039	
-0.864412	0.384422	8850	
-0.846184	0.422353	1443	
-0.826838	0.459563	10091	
-0.805036	0.496543	10491	
-0.784248	0.527293	9573	
-0.764854	0.554283	764	
-0.747293	0.575401	6670	
-0.726079	0.601015	10337	
-0.715568	0.610678	10337	
-0.712293	0.610638	10337	
-0.708580	0.612459	10337	
-0.708314	0.611278	10337	
-0.708441	0.610401	10337	
-0.710241	0.607779	10337	
-0.711903	0.605397	10337	
-0.715508	0.600695	10337	
-0.718377	0.597296	7499	
-0.723894	0.590264	7499	
-0.729492	0.583365	6670	
-0.735167	0.576335	6670	
-0.741293	0.568731	10656	
-0.747162	0.561320	10656	
-0.752311	0.555596	650	
-0.756909	0.550783	650	
-0.767208	0.536104	650	
-0.778441	0.519176	10293	
-0.790266	0.500450	10293	
-0.800945	0.482872	10930	
-0.812789	0.462051	10091	
-0.822381	0.444593	8452	
-0.832486	0.425427	1443	
-0.841664	0.406299	8887	
-0.851391	0.383759	6274	
-0.862226	0.355658	7964	
-0.871385	0.329196	9989	
-0.878688	0.307147	2000	
-0.886477	0.278437	9055	
-0.892864	0.248810	10919	
-0.897598	0.218026	892	
-0.900438	0.187861	1582	
-0.900804	0.154932	2231	
-0.897643	0.115629	2805	
-0.890393	0.074766	1989	
-0.883356	0.050986	8820	
-0.881728	0.050402	8820	
-0.884702	0.062610	2422	
-0.889651	0.082031	1989	
-0.893854	0.099874	2805	
-0.897349	0.115361	2805	
-0.899939	0.119964	2006	
-0.902102	0.116991	2006	
-0.904198	0.112233	2006	
-0.906398	0.106924	2006	
-0.908162	0.098352	6234	
-0.909669	0.087772	4292	
-0.910687	0.074534	4292	
-0.911392	0.061706	7454	
-0.911539	0.047439	10737	
-0.911199	0.031097	7695	
-0.910829	0.018213	9874	
-0.910723	0.008248	6130	
-0.910750	-0.000489	6130	
-0.910649	-0.007994	4700	
-0.910494	-0.014905	8299	
-0.910287	-0.020840	8680	
-0.910282	-0.025235	8680	
-0.910275	-0.028225	8680	
-0.910517	-0.030009	8680	
-0.910831	-0.029817	8680	
-0.911011	-0.029468	8680	
-0.911092	-0.028306	8680	
-0.911125	-0.026768	8680	
-0.911404	-0.023265	8680	
-0.911571	-0.018943	8680	
-0.911912	-0.012677	4700	
-0.912270	-0.005339	4700	
-0.912853	0.004181	4700	
-0.913281	0.013968	6130	
-0.913598	0.025484	7695	
-0.913836	0.038053	7695	
-0.914014	0.053326	10737	
-0.913834	0.068270	7454	
-0.913359	0.085235	4292	
-0.912326	0.101670	6234	
-0.910974	0.120479	1709	
-0.909058	0.139336	6237	
-0.906838	0.158370	2231	
-0.904015	0.178520	9250	
-0.900552	0.198102	1582	
-0.896482	0.219470	892	
-0.891634	0.242756	710	
-0.885802	0.266720	9753	
-0.878981	0.290894	9055	
-0.871078	0.316655	10270	
-0.862171	0.342250	8857	
-0.851934	0.369211	7964	
-0.840325	0.397731	1492	
-0.827763	0.424970	8887	
-0.813742	0.452721	10091	
-0.798994	0.479173	10930	
-0.782562	0.506351	10293	
-0.765603	0.532064	2214	
-0.747610	0.557347	650	
-0.729670	0.580631	6670	
-0.711264	0.602931	10337	
-0.693236	0.623170	11022	
-0.676491	0.640242	8910	
-0.661043	0.654475	9254	
-0.648877	0.663597	9392	
-0.640568	0.668151	9392	
-0.636347	0.669171	8356	
-0.634717	0.669003	8356	
-0.634537	0.668095	8356	
-0.635165	0.666703	8356	
-0.636169	0.665076	8356	
-0.638033	0.662800	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
