time = 21.117	Re = 13	rotation = -21.9322
0.127904	0.581165	5872	
0.187314	0.518282	7014	
0.172001	0.725803	10233	
0.696874	-0.218387	2599	
0.606278	-0.246954	7237	
-0.074783	0.682799	4965	
-0.001007	0.676447	2185	
0.404924	0.467533	2835	
-0.313591	0.737084	3829	
-0.361906	0.718970	3992	
-0.759298	-0.473476	6129	
0.064472	0.085203	3049	
0.230572	0.505533	7406	
0.474558	-0.149089	7885	
0.482792	-0.114268	10537	
0.521158	-0.008115	906	
0.550366	0.082779	7268	
0.214080	0.812177	5476	
0.550080	-0.216486	7033	
0.043673	0.656140	4821	
0.495254	-0.182068	1063	
-0.295740	0.605039	4595	
0.349305	-0.131219	6940	
0.614455	0.007340	1244	
-0.308747	0.603731	5286	
0.418582	-0.083501	686	
0.769712	0.477668	6130	
0.587625	0.648260	5307	
0.149378	0.915165	1014	
0.802894	0.527339	8829	
0.488893	0.331983	5523	
0.871705	0.426711	829	
-0.400213	0.780399	10346	
-0.094765	0.673036	5670	
0.272559	0.520147	8615	
0.303913	-0.002186	1687	
-0.700199	0.618460	1733	
0.239353	-0.139954	2684	
0.088958	-0.152174	8313	
0.565034	0.326628	2100	
0.058485	0.661170	520	
0.037891	0.775224	10389	
0.345218	0.467935	3753	
-0.111274	0.660232	4917	
-0.503559	0.506325	953	
0.193883	0.063174	5273	
-0.213353	0.654483	7780	
0.140632	0.658430	1510	
0.638744	-0.374092	3915	
-0.637065	0.572838	1555	
-0.126471	0.700886	4021	
-0.329431	0.829183	8916	
0.744430	0.170050	10619	
-0.068771	0.838211	5034	
0.732000	0.352668	955	
-0.300263	0.752779	5384	
0.414036	0.779933	6136	
0.654294	0.193028	2824	
-0.415842	0.751131	7121	
0.556376	0.243777	6707	
0.510889	-0.221986	4055	
-0.101263	0.519332	3477	
0.833746	-0.020412	10840	
0.225824	0.401045	3974	
0.209534	0.383673	10960	
0.493817	0.132101	5190	
0.891685	0.009076	8930	
0.321709	0.763909	10962	
0.202789	-0.311098	8951	
-0.325766	0.670358	3454	
-0.154047	0.619377	2871	
0.567159	-0.244582	7241	
0.850719	0.411503	771	
0.333659	0.314652	3093	
0.151372	0.287473	6258	
0.688236	0.295511	10984	
0.330409	-0.088832	10599	
0.856559	0.466588	2158	
0.679952	0.530824	4081	
0.400567	-0.064239	6747	
0.658456	-0.027269	2768	
-0.144620	0.683836	7966	
0.773937	0.116206	3805	
-0.153744	0.534122	6542	
0.458386	0.839561	697	
0.112217	0.792240	6629	
0.087553	-0.248600	2094	
-0.170691	0.626476	3738	
-0.822575	0.339104	5999	
0.791910	0.540747	2153	
-0.152003	0.656987	5593	
0.549172	0.205953	9155	
0.668329	-0.148040	6045	
0.764834	0.361409	10160	
-0.684995	0.506345	5675	
0.749502	0.603024	8009	
0.399929	0.141095	8892	
0.704664	0.384837	1075	
0.414050	0.001680	639	
-0.085149	0.660443	3888	
0.409297	0.380461	8861	
-0.354759	0.704691	3992	
0.502393	-0.048993	7663	
0.849296	0.039405	8375	
0.628201	0.133373	2919	
0.564726	0.028929	514	
0.569171	-0.027446	2511	
-0.117231	0.741505	1124	
0.229389	0.056347	2602	
0.169314	0.790196	5346	
-0.102140	-0.008145	919	
-0.102862	0.001566	874	
0.651084	0.585132	9718	
0.565020	0.459886	4803	
0.512046	0.464746	6727	
0.527584	0.463411	4609	
0.451806	0.470368	2753	
0.363161	0.471445	5857	
0.723730	0.419104	4558	
0.506745	-0.036289	7972	
0.640554	0.541280	6805	
-0.676699	0.489881	6694	
0.660164	0.113623	5068	
0.637443	0.659873	500	
-0.833025	0.404374	10752	
0.788543	0.329727	10232	
0.486827	0.423595	1782	
0.440832	0.413273	5145	
0.151734	0.907861	5752	
0.631144	0.700186	10306	
0.145814	0.349396	9500	
0.513801	0.794325	10577	
0.359694	0.732950	933	
0.509366	0.006554	7250	
0.307383	0.730329	6462	
0.280756	-0.312941	3356	
0.690499	-0.004377	7761	
0.460645	-0.281357	6316	
0.294621	-0.282921	2485	
0.004965	-0.266899	8113	
0.917790	0.081440	10644	
0.496226	0.329086	4628	
0.860100	-0.041938	10642	
0.409292	-0.017936	2611	
-0.666837	0.429065	6301	
0.096760	-0.211691	5452	
-0.114375	0.800955	2688	
0.342848	-0.056829	7159	
0.764268	-0.274512	7113	
-0.060688	0.497449	3192	
0.657986	0.009458	2708	
-0.785454	0.508879	7365	
0.216658	0.307071	5610	
0.307189	0.593751	9006	
-0.121811	0.620800	8833	
0.277723	-0.380055	1303	
0.723159	0.616253	8569	
0.478996	0.268069	5275	
0.864587	-0.032991	10276	
0.579401	0.252495	6383	
0.710613	0.488047	8079	
-0.162807	0.641399	4867	
0.259036	0.159449	8380	
-0.033621	0.538599	2249	
0.037625	0.567212	3840	
0.134228	-0.119503	9439	
0.614315	0.667396	8168	
0.207382	-0.267632	5430	
0.147529	0.845413	9393	
0.588024	0.360685	5510	
0.649916	-0.017232	2768	
0.608206	0.605118	8131	
0.687210	0.296499	10984	
0.256288	0.886721	10184	
0.868366	0.376982	5364	
0.581718	0.447168	2022	
0.467575	0.420595	2895	
0.875096	0.428099	829	
0.292963	-0.212390	2414	
0.647812	-0.158662	4576	
0.706193	0.506618	8790	
0.539068	-0.009188	9689	
0.121448	0.820579	6759	
-0.327365	0.638505	537	
0.393458	0.864565	2523	
0.556972	0.322093	4188	
0.360244	-0.332422	5944	
-0.362443	0.798654	7555	
-0.741043	0.545019	7764	
0.497999	0.489292	3105	
0.432388	0.053637	4879	
0.552222	0.249994	6707	
0.810990	0.335094	1499	
0.216337	0.621860	601	
0.133479	0.734192	4453	
0.625125	0.715378	3187	
0.215511	0.107722	10851	
0.227801	-0.094518	9129	
0.529540	0.005924	348	
0.091026	0.719461	8475	
0.118876	0.479662	5095	
0.736717	0.040340	10438	
0.515258	0.457666	6727	
0.450228	0.678200	5940	
0.446122	0.648366	8441	
0.438636	0.583416	7426	
0.470425	0.581413	8107	
0.750513	0.280403	11007	
0.354048	0.273316	3353	
0.481733	0.315622	3148	
-0.074796	0.075343	6077	
0.034344	0.114799	472	
0.689684	0.105033	1103	
-0.197057	0.756983	3758	
-0.195299	0.756716	3758	
-0.202403	0.754681	3758	
-0.211355	0.749939	4114	
-0.126837	0.739095	1124	
-0.064351	0.754063	917	
0.646403	0.440302	2019	
-0.290747	0.770245	4769	
-0.480787	0.748091	6819	
0.617804	0.446294	2089	
0.369367	0.781229	7812	
-0.369795	0.803330	7555	
0.226948	0.550690	10498	
0.007323	0.601030	6327	
0.091831	0.549662	4846	
-0.141812	0.540817	8130	
0.509780	0.770163	9216	
-0.177478	0.521506	7434	
0.424277	0.830422	809	
0.635546	-0.049357	4894	
0.740126	0.380990	1531	
0.460436	0.771612	8249	
-0.729390	0.427986	5588	
-0.114142	0.451008	2051	
0.798856	-0.151243	9044	
0.411200	-0.212908	4512	
0.265603	-0.375273	9150	
0.302233	0.519757	7929	
0.144847	0.297552	7179	
0.858149	0.078755	8991	
0.535615	-0.054092	2362	
-0.868321	0.206978	7119	
0.370348	-0.297213	1660	
0.677400	0.200541	2886	
-0.233288	0.558519	3238	
0.880635	-0.107294	8049	
-0.463149	0.741993	6819	
0.618966	0.594734	8964	
0.881160	0.349136	1804	
0.050150	0.410646	2110	
0.194922	-0.102360	5202	
0.359026	-0.199232	8398	
0.296437	0.555134	7323	
0.545800	0.667027	1599	
0.138729	0.226413	6391	
0.408575	-0.399645	6786	
0.564512	0.246937	6543	
-0.066393	0.725060	977	
0.518677	0.642813	7788	
0.529767	0.417153	801	
0.252842	0.796387	3691	
-0.513441	0.636263	3007	
-0.413027	0.710869	4471	
0.350700	0.761378	2196	
0.478222	-0.296186	10363	
0.263469	0.696704	4032	
0.151662	0.776462	5715	
0.716971	0.406496	1941	
0.237554	0.490260	6290	
0.626976	-0.330190	729	
0.687869	0.297328	11067	
0.493341	0.398960	7409	
0.818331	0.465558	5172	
0.066603	0.869456	6335	
0.938613	0.251357	2480	
-0.258508	0.601710	4652	
0.483409	0.670216	7550	
0.569259	0.177449	3612	
0.496477	0.515934	2560	
0.337335	0.344951	2329	
-0.710693	0.581358	9410	
0.348375	0.876033	1887	
0.000016	-0.176201	2276	
0.787506	0.324260	8788	
0.008647	0.748473	9709	
-0.700530	0.533253	5573	
0.714038	-0.071317	2373	
0.308107	-0.165445	999	
0.512952	0.238404	7783	
0.122949	0.618735	6715	
0.316528	-0.098245	349	
0.639428	-0.100355	9923	
0.614087	0.717727	2423	
0.219552	0.118712	10094	
0.292799	-0.209956	2414	
0.657747	0.459206	9452	
0.491306	-0.199994	1920	
-0.104456	0.685463	5670	
0.408472	0.688092	8806	
-0.093361	0.745673	1095	
-0.051292	0.758177	3440	
0.411308	0.091346	2112	
0.135743	0.092727	5378	
0.251625	0.229906	6162	
0.085494	0.168301	5106	
0.070158	0.143143	3347	
0.066165	0.140891	3944	
0.039630	0.136087	8908	
0.008737	0.131930	1717	
0.427462	0.301420	1079	
0.735582	0.269924	3286	
0.738046	0.265014	7984	
0.742139	0.250298	705	
0.745002	0.242763	1216	
0.756159	0.264350	4305	
0.670427	0.344475	4373	
-0.069788	0.748885	917	
0.654700	0.144430	5911	
-0.113829	0.768037	1379	
-0.025666	0.765409	4957	
0.453119	0.569664	7576	
0.080432	0.803783	6825	
-0.018014	0.792213	3195	
-0.668389	0.512633	9389	
-0.449927	0.664763	861	
-0.211920	0.646650	5499	
0.350827	0.827916	6246	
0.131458	0.636092	7946	
0.554335	0.749643	1475	
0.644646	0.533367	8960	
0.126260	0.613066	7946	
0.305464	0.793887	11055	
-0.816883	0.450372	3296	
-0.269031	0.576138	3962	
0.480639	-0.355295	3993	
0.865385	0.153569	2312	
0.394375	-0.396821	6786	
-0.647773	0.590105	8717	
-0.108992	0.444797	2051	
0.402143	-0.100658	5866	
0.345068	0.544029	10597	
-0.938401	0.227935	10636	
0.631125	-0.221592	5723	
0.432093	0.264637	3516	
0.273313	-0.222834	1219	
0.960758	0.103686	1302	
0.227270	0.594512	1931	
0.227803	0.559779	2808	
0.856638	0.368872	1709	
-0.142718	0.567864	6588	
0.652153	-0.170077	4576	
0.734800	0.012316	6017	
0.422312	0.740620	1358	
0.032013	0.655795	7771	
-0.073912	0.395921	3493	
0.687039	0.296554	10984	
0.580735	0.253299	6543	
0.767078	0.167272	7658	
-0.085330	0.778521	4940	
0.148719	-0.200314	9268	
0.457443	0.377114	7075	
0.861096	0.250287	7714	
0.645181	0.102171	2901	
0.489853	0.363268	4099	
0.740598	-0.194887	6283	
0.165758	0.181181	2068	
-0.572530	0.582975	6493	
0.065363	0.689248	779	
-0.176680	0.731432	2993	
0.040148	0.772561	7881	
0.688584	0.295242	10984	
0.910965	0.009404	8930	
0.783044	0.514506	8829	
0.258033	0.781456	7495	
0.807564	0.524869	1228	
-0.138152	0.604417	2621	
0.087894	0.702220	839	
0.404791	-0.150192	4098	
0.319382	-0.001662	4035	
-0.117997	0.584975	1414	
-0.235164	0.831866	7715	
0.326414	0.878644	7850	
0.186768	-0.324248	3041	
-0.416085	0.756381	7121	
-0.082982	0.592440	2495	
0.170944	0.678862	9925	
0.552311	0.148761	4604	
0.611323	-0.157469	3986	
0.505178	0.240526	9888	
0.392458	-0.066775	6747	
0.500948	-0.173470	1063	
0.676429	0.498535	5714	
0.468402	0.800220	10726	
0.238574	0.136915	9163	
0.638470	-0.155654	3793	
-0.372383	0.736493	5234	
0.653950	0.444564	8530	
0.568745	-0.010959	358	
-0.010414	0.769087	9892	
0.716670	0.326048	8348	
0.607082	0.344088	9478	
0.103021	0.093382	10622	
0.084287	0.268715	9767	
0.093920	0.255390	9862	
-0.084730	0.357189	5554	
-0.051372	0.343716	9666	
-0.041626	0.340344	9666	
-0.014104	0.329941	1466	
0.018908	0.316423	9798	
0.100759	0.232339	8066	
0.096921	0.180732	3520	
0.088414	0.160366	4379	
0.091476	0.171033	3542	
0.088589	0.163649	5106	
0.097118	0.195626	3168	
0.077838	0.150865	3817	
0.696955	0.338897	9607	
0.494132	0.276275	9505	
0.698068	0.317967	821	
0.753576	0.265436	4305	
0.117477	0.052773	10354	
0.616602	0.291715	10074	
0.667019	0.310553	478	
-0.006764	0.770285	9892	
0.565946	0.035708	514	
0.180840	0.854840	9153	
0.259908	0.822594	5538	
0.605686	-0.121060	10633	
-0.741487	0.552929	7764	
-0.331921	0.762875	5297	
-0.123867	0.692217	4021	
-0.102570	0.640946	3768	
-0.645480	0.637248	974	
0.360145	-0.053085	7786	
0.867361	-0.031790	10276	
0.368623	0.375366	7703	
0.577587	-0.345761	6409	
0.250048	0.555056	9775	
-0.265963	0.570094	3962	
-0.291908	0.748722	2381	
0.289147	-0.032807	7740	
-0.849715	0.460493	2199	
0.861931	0.254054	7714	
0.033394	-0.174894	6781	
0.270437	0.596378	7202	
0.869341	0.424486	829	
0.181451	-0.185720	7579	
0.366537	0.011666	5277	
0.218040	0.623020	601	
-0.377126	0.648520	8023	
0.809493	0.350654	10999	
0.726065	0.521969	10848	
0.389638	-0.240601	6919	
0.461484	-0.131868	4422	
-0.263674	0.518550	9626	
-0.197761	0.583887	2482	
0.578857	0.254166	6383	
0.241822	0.320021	3257	
0.544235	0.284105	3697	
-0.023958	0.663812	4101	
0.162356	0.445676	1668	
0.599060	0.422847	450	
0.388810	0.686559	7395	
0.143785	0.409434	10677	
0.908118	0.206696	2000	
0.057005	0.350507	2850	
0.141949	-0.144594	1085	
0.592276	-0.044831	1884	
0.743270	0.310467	1273	
0.767219	0.253059	6430	
0.687508	0.296721	10984	
0.067887	0.718171	5158	
0.611944	-0.282736	5745	
0.526523	0.341753	5728	
0.774536	0.562571	1527	
0.134763	0.582412	5872	
0.592292	-0.049217	1884	
0.812242	0.108229	7718	
0.035246	0.591590	5845	
-0.599215	0.626245	7868	
0.235492	0.714438	7116	
0.244307	0.892254	4805	
0.425282	-0.377667	4515	
0.178948	0.817279	6183	
-0.627656	0.578517	1555	
-0.114581	0.875532	7463	
0.629648	-0.074491	8899	
0.663042	0.463898	9401	
0.284004	0.159235	9436	
0.644650	-0.098277	5763	
0.587324	0.474954	8360	
-0.365896	0.744165	5234	
0.352096	0.835977	6246	
0.238977	0.139590	9163	
0.747797	0.427317	361	
0.599621	0.654419	7914	
-0.158120	0.761834	1772	
0.458108	0.585636	7595	
0.605198	0.343638	2537	
0.079166	0.151899	3539	
0.074902	0.144436	3817	
0.072118	0.282995	2003	
-0.174030	0.409036	8837	
-0.153218	0.399745	5520	
-0.302096	0.462824	8496	
-0.281158	0.453985	4720	
-0.274157	0.452070	4720	
-0.255967	0.445485	3890	
-0.232122	0.437435	5097	
-0.134269	0.389184	4703	
-0.085688	0.365628	5554	
-0.069223	0.355599	1254	
-0.080025	0.360044	5554	
-0.073702	0.356687	9270	
-0.100889	0.369654	700	
-0.062628	0.348358	1254	
0.105341	0.219332	5213	
0.092092	0.154584	2303	
0.087238	0.147770	3539	
0.078338	0.139242	10392	
0.054455	0.134268	4283	
0.410017	0.243739	3878	
0.362226	0.225303	1161	
0.610770	0.344240	9478	
0.431110	0.586628	7813	
0.221389	0.787026	4152	
0.288403	0.674702	4287	
0.400436	0.519064	8627	
-0.396642	0.789160	10346	
0.624304	0.139257	1938	
0.637534	0.122718	2919	
-0.193584	0.802414	4890	
-0.100630	0.831810	5719	
0.819862	0.051586	5868	
0.798035	-0.012830	10396	
0.084013	0.493203	6984	
0.749638	-0.219620	9920	
0.362372	0.010503	5277	
-0.406865	0.596515	1716	
0.712445	0.164034	774	
0.130777	-0.189807	4605	
-0.892936	0.361959	5986	
0.319380	0.422522	4744	
0.233671	-0.310690	8417	
