time = 42.437	Re = 13	rotation = -26.487
0.628080	-0.249863	2803	
-0.710631	-0.275860	6933	
-0.675613	-0.655421	1764	
-0.609793	0.092472	8458	
-0.308839	0.256235	6747	
-0.435721	-0.045528	2369	
-0.043189	0.157923	5654	
0.357648	0.890731	8879	
-0.656759	0.099375	7823	
-0.604676	0.279953	1730	
-0.460122	0.072415	6219	
0.102171	0.770759	4156	
-0.410731	-0.071413	8550	
-0.468321	-0.092463	3621	
-0.483072	-0.466582	9764	
0.064422	0.797626	3755	
0.255282	0.448351	3210	
-0.490123	-0.100464	2220	
-0.488830	0.380259	7649	
-0.607863	-0.359096	7360	
0.086264	-0.741791	1787	
-0.483399	0.017769	2923	
-0.017927	0.608505	10833	
-0.416857	-0.296506	4064	
-0.375571	0.649461	3915	
-0.400255	-0.001569	3690	
-0.265200	0.656549	6923	
-0.489202	-0.308505	8635	
0.233518	-0.191777	10488	
-0.299267	0.712018	6881	
-0.822708	0.028393	1531	
-0.619149	0.270536	2680	
-0.087042	-0.194884	3664	
-0.568786	0.541977	9326	
-0.492616	-0.356568	9775	
-0.242927	0.482173	10024	
-0.178237	0.572848	5424	
-0.492869	-0.026896	4745	
-0.306478	0.512523	1200	
-0.231121	-0.021623	2613	
0.934317	0.181398	7907	
-0.740377	-0.395214	9738	
-0.955923	0.193302	2314	
-0.483482	-0.406538	1931	
0.373790	0.554735	8146	
-0.204962	0.602362	8209	
-0.555282	0.271830	2658	
0.376557	0.437846	4375	
0.181609	0.348831	8245	
-0.847965	0.144030	9022	
0.656880	0.571633	4170	
-0.060200	0.481335	9616	
0.406706	0.633805	7882	
-0.856970	-0.078467	8079	
-0.148299	-0.087006	3539	
-0.032496	0.255352	8800	
-0.210724	0.735094	1956	
0.216572	0.828605	7716	
0.695013	0.634666	1059	
-0.429829	0.731468	4202	
-0.307825	-0.108758	835	
-0.020471	0.946171	429	
0.672073	0.585643	6413	
-0.283549	0.356412	2054	
-0.359907	0.775509	5676	
-0.777264	0.055818	1695	
0.370323	0.734214	4317	
0.395386	0.512831	5896	
-0.723517	0.404645	10525	
-0.329599	-0.096683	10051	
0.188357	0.445335	1246	
-0.431103	0.696927	2309	
0.050961	0.757238	3453	
-0.203332	0.142412	5208	
-0.334165	0.877005	536	
-0.561768	0.616470	1346	
0.683382	0.723960	10098	
-0.398907	0.181509	6837	
0.253781	0.696785	1123	
-0.541405	-0.066723	4807	
-0.724783	0.415817	10712	
-0.257687	0.812534	1556	
0.222385	0.681194	7965	
-0.333126	0.054243	8594	
-0.058712	0.446443	9910	
0.781380	0.607960	6796	
0.945505	0.260086	3051	
-0.233340	-0.844140	7943	
-0.520617	0.080638	6229	
-0.201463	-0.061151	963	
-0.975474	0.195326	2528	
0.093299	0.878689	9231	
-0.316632	0.414221	1755	
0.387776	0.643655	6602	
0.541309	0.563035	9331	
-0.767037	0.078432	1768	
-0.389378	0.350219	10187	
0.341033	0.419392	2001	
0.042437	0.675565	4596	
-0.353853	0.755878	5676	
0.256762	0.711750	931	
-0.719185	0.200256	8672	
-0.062700	0.807202	862	
-0.867736	-0.326884	10923	
0.159908	0.477287	2474	
0.432264	0.637738	8077	
-0.499308	-0.242187	2831	
-0.444724	0.034454	1350	
-0.561334	0.012173	4550	
-0.205079	0.939223	8624	
-0.875276	0.460672	3132	
-0.081662	0.086824	9263	
-0.699619	0.040234	9771	
-0.113661	0.602911	6677	
-0.216255	0.346590	8462	
-0.828515	-0.124717	10318	
-0.677583	-0.457110	933	
0.318599	0.478543	2669	
0.755346	0.572037	1386	
-0.936581	0.180756	5281	
-0.044982	-0.536043	4620	
0.007519	0.347301	9562	
0.467223	0.623955	7667	
0.927781	0.063012	8300	
-0.835819	-0.127438	2441	
-0.717555	-0.335166	8477	
-0.585888	-0.026926	3326	
-0.465713	0.653017	3181	
-0.019303	0.301166	2300	
-0.001160	0.590073	6865	
0.058174	0.936556	9197	
0.120592	0.722341	8896	
-0.805016	-0.192991	5994	
-0.634904	0.095576	398	
-0.097264	0.905319	9329	
-0.653333	0.108886	7823	
-0.494632	-0.454354	3313	
0.521999	0.613857	5419	
-0.729958	0.020955	1597	
0.240559	0.572629	4106	
0.265904	-0.295738	2055	
-0.732731	0.406805	10712	
-0.611955	-0.131174	2895	
0.787745	-0.167785	6145	
-0.670408	0.698830	5176	
-0.106985	0.635258	6644	
-0.743431	0.187468	8221	
0.610489	0.597642	6293	
0.144872	0.949124	9195	
-0.410568	0.464967	5646	
0.023339	0.941492	9585	
-0.385924	0.041081	8207	
-0.310186	0.793716	7600	
-0.693053	0.200148	2377	
-0.007160	0.369724	2403	
-0.702740	-0.367485	8984	
-0.350506	0.880564	2580	
-0.660965	0.096494	6106	
-0.284639	0.156840	4424	
0.851072	0.468442	4076	
-0.401624	0.019620	9929	
-0.467140	0.071967	8893	
-0.706857	-0.029218	8706	
0.301021	0.905252	11003	
-0.427528	-0.044789	2369	
-0.595758	0.229878	5123	
0.105422	0.591312	2647	
-0.325762	0.134352	3332	
-0.464566	-0.221980	1383	
-0.800559	0.394007	7510	
0.219123	0.570996	2496	
-0.253127	0.276902	6950	
-0.497403	0.534904	4026	
-0.301507	0.533669	1164	
0.451618	0.498127	1509	
-0.877409	0.056892	1395	
0.017650	0.127780	10110	
-0.494978	-0.281736	5258	
-0.868558	0.200744	10377	
-0.430556	0.586117	3720	
-0.752080	0.292336	6056	
0.197647	0.481408	3656	
-0.088799	-0.079861	472	
-0.468425	0.073972	9375	
0.801243	0.428129	8486	
-0.713472	0.217021	8597	
-0.449666	0.179623	3870	
-0.478594	-0.789081	2210	
-0.519574	0.078344	8893	
-0.670922	-0.079662	797	
-0.610740	-0.215335	4536	
-0.391791	-0.312088	3281	
-0.774357	-0.158380	4739	
-0.286008	-0.151621	2447	
-0.521174	0.080045	6407	
0.267301	0.491614	4225	
0.291713	0.688742	1096	
-0.006113	0.899056	6463	
-0.308269	0.418917	5889	
0.663351	0.623399	10183	
-0.095058	0.509307	4941	
0.126516	0.863650	8915	
0.723234	-0.460056	10641	
-0.333973	0.557503	4642	
-0.243418	-0.244561	7866	
-0.345768	0.890340	2580	
-0.552618	0.375409	4903	
-0.843298	-0.150222	7437	
0.179024	0.517986	5151	
0.450389	-0.027662	1851	
-0.456328	0.858381	7744	
-0.221746	0.618169	6382	
-0.621250	0.503255	8288	
-0.550800	-0.440192	1367	
0.324164	0.493582	5846	
0.310316	0.832720	10681	
0.155954	0.390712	4878	
-0.489035	0.006131	3018	
0.101635	0.419406	8160	
-0.772138	0.515819	650	
0.702883	0.699252	6951	
-0.588205	0.627978	3709	
0.619163	0.522808	1558	
0.438280	0.162955	4959	
0.375488	0.699382	3196	
-0.606638	-0.160402	6702	
-0.811197	-0.097138	9493	
0.116244	0.696395	10260	
-0.135305	-0.144625	6116	
-0.328090	-0.240774	9523	
-0.483582	0.795545	7871	
-0.726417	-0.170657	468	
-0.082376	0.720224	961	
-0.711855	-0.205988	6619	
-0.964055	0.063995	453	
-0.626067	0.179160	2632	
-0.026398	0.376479	5987	
-0.298175	0.369175	4362	
-0.149594	-0.260083	9088	
-0.569062	0.602360	2160	
0.784310	0.372998	7457	
-0.094758	0.600848	6113	
-0.435939	0.441502	1334	
-0.645305	-0.022372	4787	
-0.286104	0.276836	9096	
-0.637708	-0.241969	7941	
-0.133612	0.346860	1093	
-0.052093	0.882460	6485	
-0.323283	-0.340937	3272	
-0.183502	-0.192574	8428	
0.309172	0.649903	978	
-0.249014	0.023267	10970	
-0.638915	0.602705	5967	
-0.161426	0.431970	461	
-0.411535	0.193889	6107	
-0.370942	-0.311690	2855	
-0.414052	0.416688	7155	
-0.514901	0.711784	6262	
-0.160089	0.709387	1918	
0.821484	0.534098	6667	
-0.106360	0.112880	3860	
0.318126	0.826391	7732	
-0.954453	0.119523	5364	
-0.467313	0.734067	3015	
-0.825931	0.492379	9573	
-0.242509	0.626676	5782	
-0.627754	0.267005	3180	
0.093611	0.389073	2813	
0.382112	0.808363	6345	
0.257668	0.896381	2060	
-0.113666	0.875504	7559	
-0.099404	-0.052757	8391	
0.362297	-0.239613	1749	
-0.331615	-0.025761	3932	
-0.823437	0.258272	2625	
-0.132123	0.200758	4396	
0.228950	0.342515	1505	
-0.178139	0.007225	4935	
0.147132	0.780925	1928	
0.241688	0.679451	4022	
-0.956525	-0.006298	8402	
-0.557332	0.187686	9121	
-0.152707	-0.276903	2449	
-0.947394	0.044450	622	
0.425092	0.628872	7758	
0.631817	0.744041	4221	
-0.528079	-0.275956	7386	
-0.850570	0.382371	8887	
-0.425926	0.601160	3720	
-0.036115	0.420457	5327	
-0.426615	0.171444	5344	
-0.183381	-0.286054	7841	
-0.350156	0.168403	4337	
0.559174	0.655989	9394	
-0.937846	0.006701	5172	
-0.657887	-0.100962	1061	
0.030927	0.282779	4182	
-0.087184	0.235561	5447	
-0.509131	0.236961	10088	
-0.287394	-0.204342	8273	
-0.049150	0.146906	5654	
-0.494451	-0.285084	5258	
0.051069	-0.423689	4499	
-0.025360	-0.113935	1875	
0.308781	0.838329	9551	
-0.096275	0.086384	1988	
-0.677773	0.010622	651	
0.658799	0.687161	9109	
0.556680	0.725944	1111	
0.137441	-0.130454	2139	
-0.455089	0.854359	7744	
-0.694935	0.096487	6106	
-0.609760	0.327596	4443	
0.630588	0.676732	767	
-0.339451	0.620084	1342	
-0.667755	-0.265367	7576	
-0.422953	0.181109	3256	
0.182598	0.417126	8318	
-0.258934	0.745485	6652	
-0.752634	-0.202829	2204	
0.840908	0.533805	6667	
-0.500725	0.413976	9923	
0.344745	0.420190	2001	
0.520726	0.272386	3446	
-0.424691	-0.370029	6189	
-0.555124	-0.047965	9544	
-0.183664	-0.230455	4138	
0.019546	0.108301	5899	
-0.558926	0.656157	10018	
-0.502793	-0.173608	5750	
-0.408000	0.171841	3683	
-0.538370	0.058958	6406	
-0.313580	0.453707	4564	
-0.088226	0.084929	10720	
0.197351	0.889272	4969	
-0.634186	-0.361312	2642	
-0.920050	0.158446	1582	
-0.548601	0.217704	1324	
-0.185944	0.098908	702	
-0.150957	-0.258727	9088	
0.064021	-0.717960	1678	
-0.916302	0.000937	7695	
-0.614300	0.014856	3697	
-0.757749	0.050521	7884	
-0.325156	0.476205	6254	
-0.509884	-0.056069	1546	
0.442787	0.512643	8665	
-0.692381	-0.358645	8984	
-0.525103	-0.237221	3090	
0.369259	0.573991	9184	
0.667051	0.686510	9109	
-0.293221	0.075546	6137	
0.046238	0.629850	3961	
-0.564715	-0.353983	8302	
-0.376652	-0.018669	3909	
-0.683442	-0.213337	9030	
-0.563032	0.789740	5565	
-0.705998	0.142226	8415	
-0.738124	-0.000716	2586	
-0.928568	0.342697	1665	
0.393462	0.902967	8583	
-0.794790	0.005527	1044	
-0.381121	0.841791	7763	
0.679915	0.542203	4178	
-0.633572	0.546020	9650	
0.517478	0.501895	6093	
0.330438	0.891931	10505	
0.421166	0.709864	8868	
-0.569299	-0.115782	10417	
-0.796301	0.170420	6146	
-0.889028	-0.262065	1008	
-0.215420	0.260235	689	
-0.920550	0.364466	1617	
-0.626796	-0.028995	4789	
-0.557953	0.453132	7523	
-0.442962	0.227079	7313	
0.588562	0.500813	9579	
-0.925829	0.311459	7687	
-0.660926	0.106417	6687	
-0.281726	-0.332018	2434	
-0.168824	0.429090	1023	
-0.249318	-0.011781	9555	
0.292999	0.546391	1420	
-0.247924	0.029025	7521	
-0.397275	0.403887	6553	
-0.308104	0.330590	3775	
-0.611431	0.196612	3380	
0.167654	-0.853050	6460	
-0.282880	0.047579	5705	
-0.325718	-0.018686	3695	
-0.384930	-0.406109	3815	
-0.809039	-0.222126	8131	
-0.706498	0.548173	7527	
-0.300817	0.571810	1011	
-0.197117	0.233588	10770	
-0.284044	0.457558	7397	
-0.246776	0.794116	8962	
-0.316276	0.790227	7600	
-0.944618	-0.011166	8402	
-0.287041	-0.362921	4910	
-0.269867	-0.271406	6101	
0.368180	0.606106	5119	
-0.182796	-0.871428	9656	
-0.339796	0.882009	2580	
-0.264023	-0.225572	7069	
0.662382	0.589079	5608	
-0.500983	-0.149844	5496	
-0.430248	0.770272	6738	
-0.338771	0.302791	532	
0.371615	0.904032	4341	
-0.776581	0.601795	9173	
0.223542	0.883370	8256	
-0.774937	-0.158433	4739	
0.620253	0.576328	3692	
0.230871	0.628078	4918	
-0.835450	-0.353643	10065	
-0.319999	-0.084251	8155	
-0.247120	0.766942	8962	
0.024314	0.276078	2562	
-0.638850	0.362049	8219	
-0.465815	0.212094	4863	
-0.152548	0.056049	4299	
-0.363887	-0.292279	2931	
-0.401169	0.325921	5692	
0.286202	0.600846	4240	
0.184274	0.873792	9655	
-0.587697	-0.344991	1438	
0.191702	0.593353	4902	
-0.947413	-0.050863	8829	
0.909357	0.358225	4611	
-0.899368	-0.250230	1008	
-0.583400	0.490504	7024	
-0.474460	-0.117879	3091	
-0.387084	0.579471	9565	
-0.169043	0.190814	7861	
-0.857166	0.425958	4140	
-0.688940	-0.335759	8237	
-0.962716	0.091499	1481	
-0.148959	0.246787	3462	
-0.573598	0.011339	10514	
-0.653498	0.030557	10170	
0.100222	0.682017	9207	
-0.418288	0.195345	3256	
-0.492583	0.828954	2200	
0.156827	0.856124	7632	
-0.433322	0.070195	9578	
-0.337555	0.319966	3410	
-0.565058	-0.367919	5498	
0.593534	0.575187	2788	
-0.137917	-0.207850	4528	
0.476894	0.546994	9829	
-0.249055	0.023179	10970	
0.598509	0.778431	10502	
-0.349059	0.170745	5907	
-0.253207	0.307953	8970	
-0.586967	-0.254971	8713	
0.316174	0.898098	10505	
-0.864553	-0.019786	5126	
-0.025949	-0.133242	795	
0.184255	0.669486	6585	
0.458466	0.866691	1054	
0.148143	0.944109	9195	
0.182517	0.393154	4949	
-0.763549	0.616623	10453	
-0.583683	-0.302171	9073	
-0.609235	0.657455	7097	
-0.906160	-0.011268	11028	
-0.431512	0.108280	3033	
-0.981669	0.009140	2158	
0.381363	0.022573	5074	
0.217402	0.552352	2496	
-0.155444	0.238350	3765	
0.672421	0.546852	2988	
-0.429665	0.729875	4202	
-0.249316	0.092764	10837	
0.589395	0.632293	9154	
0.528142	0.504602	6093	
0.964763	0.212622	388	
-0.159478	-0.058339	10658	
0.726784	-0.080852	2016	
-0.151422	-0.213234	7041	
-0.266652	0.547386	4463	
0.889357	0.109831	2940	
-0.602322	0.068336	6406	
-0.826807	0.513550	4274	
0.488455	0.653733	5797	
-0.960086	0.019683	622	
-0.781303	0.249634	8933	
-0.254302	0.066140	10757	
-0.373240	0.868604	1502	
0.540057	0.638662	8876	
-0.701295	0.618423	9254	
-0.338356	0.469685	6740	
-0.299729	0.633283	7488	
0.537964	0.675077	8824	
-0.812225	-0.076428	9401	
-0.081595	0.667937	603	
-0.117392	0.291240	7145	
-0.095193	0.319612	5980	
0.007173	0.477142	824	
-0.758633	0.514295	2690	
0.038825	0.884939	10345	
-0.035504	-0.123005	4943	
0.121327	-0.324532	420	
-0.200193	0.342246	6852	
0.307238	0.681648	918	
0.447354	0.606410	5958	
0.769221	0.481610	7231	
-0.349068	-0.047386	4780	
-0.226607	-0.136104	5331	
-0.097973	0.051023	873	
0.072811	0.529437	4547	
-0.338699	0.367350	7519	
-0.217142	0.256682	391	
-0.414097	0.653507	2727	
0.266547	0.569133	4106	
-0.844158	0.094435	9318	
-0.094294	0.311441	8180	
-0.329463	0.527168	6787	
-0.474962	0.000351	5056	
-0.655975	-0.031268	4787	
-0.021161	0.642201	3183	
-0.860734	0.422344	4140	
-0.174507	-0.195409	8158	
0.144960	0.435659	4820	
-0.301367	-0.078661	7289	
-0.800057	-0.037272	7655	
-0.169153	-0.288121	7841	
-0.166014	0.639903	1653	
-0.216095	-0.068944	587	
-0.224088	-0.036190	5039	
-0.838472	0.372157	8887	
0.353585	0.893699	8879	
0.559353	0.711317	4947	
-0.760380	-0.193790	2204	
-0.194329	0.854039	7789	
0.184849	0.749954	3249	
-0.287594	0.134027	5621	
-0.408300	-0.147815	1092	
-0.980456	0.137055	2269	
0.468818	0.529458	10520	
-0.243950	0.817342	1780	
-0.285297	0.899555	1734	
-0.064121	-0.147548	2997	
-0.181217	-0.027828	10698	
-0.377117	0.396643	3098	
-0.566229	-0.362529	9006	
-0.580583	0.146532	4650	
-0.599142	-0.214671	2870	
-0.324778	0.560474	4642	
-0.555173	0.373727	3676	
-0.248959	0.023365	10970	
-0.299783	0.752026	8920	
-0.691897	0.282853	3531	
-0.708148	-0.019567	6490	
-0.314918	-0.040798	2755	
-0.340711	0.388654	1029	
-0.961635	-0.086354	2153	
0.025206	0.772788	2865	
0.516817	0.584999	5716	
0.871236	0.477144	4076	
-0.148807	0.325239	2414	
0.041849	0.486030	3790	
0.303951	0.903974	9697	
-0.839593	0.327971	5038	
-0.700163	-0.133804	4875	
-0.158058	-0.095283	5106	
-0.269705	0.377637	2857	
0.766673	-0.432303	5734	
0.476929	0.050090	7432	
-0.825841	0.352889	1416	
0.665598	0.642079	4806	
-0.260168	0.406896	2748	
-0.448410	0.219275	5638	
0.306664	0.586743	4102	
0.038037	0.279870	4182	
0.335752	0.406382	2001	
-0.275534	-0.034816	1759	
-0.485250	0.814827	2200	
0.194404	0.577478	4902	
0.716472	0.607237	7849	
0.197365	0.349510	1497	
-0.070418	0.360714	8927	
0.153986	0.387176	4878	
-0.709673	-0.305233	7611	
-0.285037	-0.051388	2815	
-0.664744	0.394171	8127	
0.876243	-0.080316	9276	
-0.283355	0.046460	5705	
-0.552662	-0.041703	9544	
-0.695007	-0.466686	1025	
-0.633480	0.666948	8304	
0.089604	0.517917	5295	
-0.743633	0.341236	6438	
-0.777825	0.276521	6513	
-0.214436	0.773374	6445	
-0.508868	0.627357	9520	
-0.174047	0.638897	7892	
-0.686932	0.176810	7061	
0.092445	0.319479	6640	
0.219638	0.503819	4304	
-0.229607	0.109327	7485	
-0.675210	0.007065	651	
0.216178	-0.017529	7810	
-0.473087	0.222775	7355	
-0.612648	-0.292261	8673	
-0.732930	0.031375	1597	
0.436267	0.840126	2819	
-0.714930	-0.318175	8441	
0.426375	0.706493	1974	
-0.901100	-0.247393	10707	
0.871453	0.338501	10504	
0.022083	0.768976	670	
-0.081905	0.550870	2827	
-0.874108	0.461156	3132	
-0.572216	-0.181343	712	
-0.002981	0.605689	10509	
-0.754403	0.029541	4373	
-0.341569	0.767280	6693	
-0.097782	0.493076	8386	
-0.025162	0.156896	3426	
-0.630450	0.243075	2804	
-0.226707	0.739684	6466	
-0.051468	0.756648	1392	
-0.765035	0.090817	8212	
-0.398520	0.760770	7822	
-0.502890	-0.263507	3079	
-0.644309	0.013741	2492	
-0.317375	0.427543	4484	
-0.772854	-0.299635	7788	
-0.911213	0.000198	7695	
-0.662419	0.034126	10906	
-0.402309	0.426087	7155	
-0.172371	0.704764	1918	
-0.472886	-0.336061	9871	
0.293607	0.934071	6387	
-0.965747	-0.039206	1228	
0.274809	0.918365	9457	
-0.904084	0.120070	2231	
-0.466273	0.836628	10536	
-0.622916	0.685999	8655	
-0.754729	-0.181094	673	
-0.937399	0.112579	5364	
-0.627279	0.440944	4937	
-0.830911	0.268874	8881	
-0.104285	0.917550	9329	
-0.649598	-0.109470	6171	
0.863304	0.333807	10924	
-0.280234	0.664540	6930	
-0.216244	0.373214	9559	
-0.359050	-0.222662	10868	
-0.252513	0.022085	10970	
0.174586	0.806545	4826	
-0.617994	-0.243251	8694	
0.238236	0.654724	4022	
-0.228645	0.558774	3993	
0.421567	0.553456	10302	
-0.563043	0.123416	1964	
-0.322844	0.096476	2206	
-0.499961	0.754393	946	
-0.682939	0.705027	6609	
-0.038778	-0.204366	4294	
-0.580243	0.349218	7933	
0.048891	0.960833	5088	
0.101471	0.664280	5389	
-0.436870	0.746034	5587	
0.303692	0.891074	10997	
-0.810172	0.107022	1726	
0.730359	0.664639	4277	
0.550171	0.148056	10742	
0.174009	0.498114	2288	
0.334539	0.577800	2070	
-0.897003	-0.012111	11028	
-0.014714	0.345113	10651	
0.063545	0.746760	2349	
-0.956761	0.082117	453	
0.970238	0.124622	1057	
0.333006	0.674724	2942	
0.298082	0.940017	7199	
-0.063773	0.936653	1529	
-0.041990	0.495158	7332	
-0.308696	-0.349204	3254	
0.288135	0.527019	9228	
-0.283777	0.030931	5703	
0.081014	0.388652	3606	
-0.139322	0.414166	6878	
-0.748039	0.149276	8755	
0.680147	-0.237330	7637	
-0.580376	0.085548	9578	
-0.380344	-0.074628	9126	
-0.795114	0.173639	8040	
-0.576111	0.040302	8072	
-0.124195	0.202319	6725	
-0.448174	-0.000941	1229	
-0.693266	0.634203	9254	
-0.434363	0.763274	6386	
-0.181998	0.906910	6581	
0.482678	0.579597	4913	
-0.920704	0.100860	1709	
-0.803609	-0.373726	8468	
-0.702996	-0.259034	9995	
-0.803078	0.370521	8601	
