time = 21.457	Re = 13	rotation = -9.40652
0.458893	0.749685	887	
0.273334	0.578052	1504	
-0.328488	0.147628	5277	
-0.892329	0.201999	1259	
-0.401711	0.757018	5676	
0.232543	0.771143	2011	
-0.551265	0.022498	6225	
0.135671	0.387389	3618	
-0.430285	-0.313412	3886	
0.351317	0.800116	8973	
-0.056333	0.623867	10030	
-0.610954	0.050090	6710	
-0.750367	0.086292	9136	
0.083656	0.512709	2296	
0.771061	0.544203	9538	
0.068922	0.546822	7819	
0.480351	0.721345	6549	
0.744690	0.471066	6508	
-0.388400	-0.199618	635	
-0.857354	0.279868	4301	
-0.085900	0.359131	1193	
0.242176	0.507011	4225	
-0.342037	0.223244	5643	
0.508538	0.781260	869	
-0.051464	-0.170901	4980	
-0.715670	-0.044834	7770	
0.159308	0.942338	9189	
0.129736	0.601904	4995	
0.568924	0.552212	1640	
-0.558096	0.397036	4934	
-0.441454	-0.288168	2782	
-0.106714	0.388982	1195	
-0.905392	0.232324	9989	
0.167458	0.843357	7422	
-0.820224	-0.358526	9465	
-0.163523	0.899282	9329	
-0.064878	0.632930	10030	
0.252444	0.911658	10505	
-0.273077	0.414036	4095	
0.486565	0.734250	5399	
0.018539	0.734789	1132	
-0.050487	0.897588	7669	
-0.099262	0.725767	3045	
0.690250	0.613612	1888	
0.806116	-0.161249	9673	
-0.933410	-0.122426	8829	
-0.201891	-0.170372	9672	
-0.787798	0.395178	7208	
-0.403797	-0.069510	8956	
-0.702087	0.152611	2377	
-0.242505	0.297089	6199	
-0.643293	0.515827	1511	
-0.684200	-0.336841	6933	
-0.409005	-0.165784	7374	
-0.121762	-0.094842	3944	
-0.158430	0.540190	7416	
0.618774	0.622181	5608	
-0.541037	0.407518	10684	
-0.476973	-0.267223	2796	
-0.947283	-0.103592	1228	
-0.172944	-0.193731	8232	
-0.048367	-0.254339	7818	
-0.359943	0.588375	618	
-0.646358	0.565461	3261	
-0.800541	-0.276977	8131	
-0.874797	-0.255866	10821	
-0.150403	-0.078710	10658	
-0.280529	0.287373	7293	
-0.761169	0.077608	9940	
-0.164226	0.746572	4214	
0.523328	0.733614	5751	
0.474643	0.692568	9654	
0.443417	0.807261	2125	
0.005458	-0.233534	5451	
-0.724925	0.550285	8177	
0.170738	0.697378	8607	
-0.099115	0.600196	1908	
-0.714568	0.525339	7755	
-0.386814	0.358697	559	
-0.165829	0.254467	4625	
-0.554814	-0.441078	1757	
-0.172544	0.155706	7751	
-0.399188	0.291586	1287	
0.438544	0.671203	7667	
-0.627485	-0.163126	2097	
0.129130	0.432171	8000	
0.209678	0.882410	6319	
-0.543974	0.116118	3610	
-0.578025	-0.081522	5523	
-0.660919	0.469508	8288	
-0.485362	-0.120982	2568	
-0.508507	0.676205	4309	
-0.551713	0.023925	6525	
-0.222874	0.481672	2077	
-0.882684	-0.056170	9568	
0.268206	0.553285	9414	
0.018802	0.452033	2280	
-0.576090	-0.356625	1943	
-0.092863	0.756814	1675	
-0.603329	0.400033	7523	
-0.201168	-0.166175	8066	
-0.348344	0.830272	5642	
0.228864	0.741760	1380	
-0.397724	0.416470	5696	
-0.201991	0.212697	9809	
0.074974	0.619559	2481	
-0.334518	0.642526	2409	
0.204611	0.869401	6319	
-0.281099	0.497794	10718	
-0.615905	0.636348	6061	
0.598861	0.765089	8766	
-0.013841	0.569872	7864	
-0.435559	0.649942	6025	
-0.570898	0.221868	3244	
-0.260983	0.218241	10599	
-0.388098	-0.120115	10583	
-0.483667	0.097255	8284	
-0.381604	0.873845	476	
-0.244015	0.376394	9601	
-0.525330	-0.013106	1831	
-0.233540	-0.366657	5722	
-0.553459	0.602116	1800	
-0.570487	0.204669	4872	
-0.347463	0.613364	5533	
-0.371791	0.008483	7921	
-0.582336	0.343568	5664	
0.083856	0.399211	2813	
-0.113442	0.624188	6153	
0.136376	0.941563	5227	
0.363310	0.575035	519	
-0.726546	0.458956	7673	
-0.203482	0.918030	9403	
-0.441361	0.782154	7796	
-0.311898	0.637593	6923	
-0.696917	0.388800	1923	
0.064592	0.557094	7819	
0.130570	0.761020	3249	
-0.154489	0.529345	7878	
-0.213171	-0.072422	8202	
-0.330828	0.804557	8718	
0.176818	0.609824	8834	
-0.272033	0.827113	9741	
-0.278576	-0.266814	4929	
0.758816	0.058926	8793	
-0.674328	0.628973	8304	
-0.727668	0.332629	10218	
-0.535480	-0.272478	5857	
-0.863186	0.235729	8101	
-0.232555	-0.150391	6391	
-0.514478	-0.078269	9678	
-0.022781	0.912689	2187	
0.057605	0.844376	6369	
-0.873617	-0.006149	1395	
-0.648272	0.210904	2804	
-0.415031	-0.389468	7607	
-0.488909	0.785371	9896	
-0.163178	0.661135	993	
-0.209858	-0.008624	8735	
-0.578396	0.369227	7447	
-0.785466	0.344411	8375	
-0.594153	-0.087502	2343	
0.861999	0.446573	4782	
-0.200879	0.182392	6524	
-0.121297	0.804332	862	
-0.437604	0.554138	9565	
-0.932640	0.096787	7193	
-0.350139	-0.270978	10242	
0.033533	0.388077	3835	
-0.958374	0.142866	9868	
0.186789	0.922400	2666	
-0.469493	0.650126	2309	
-0.405331	-0.159469	10716	
0.298137	0.767693	4011	
0.211105	0.716783	1123	
0.355766	0.730589	1900	
-0.479236	0.123849	952	
0.168799	0.735596	2846	
-0.856268	0.474099	3428	
-0.297730	0.459330	10499	
-0.170716	0.038386	4738	
-0.924468	-0.062477	8814	
0.243499	0.423074	8544	
-0.715210	0.211565	4125	
-0.212436	0.842698	6403	
-0.774619	-0.261493	7391	
-0.071768	0.837071	5155	
-0.287758	0.790678	8845	
-0.853279	-0.025907	857	
-0.039902	0.762536	670	
-0.397478	-0.039373	4285	
0.003844	0.473867	624	
-0.748014	0.034997	10984	
-0.558976	0.023679	6225	
-0.844341	0.306807	8695	
-0.206703	-0.182288	9651	
-0.573812	-0.368081	1943	
-0.264037	0.631173	390	
-0.088905	0.286896	1566	
-0.431316	-0.282202	2782	
-0.396454	-0.372935	7014	
-0.521688	0.523542	3575	
-0.753233	0.309436	5868	
-0.172299	-0.080884	10988	
-0.093179	0.675356	6774	
-0.904693	-0.204336	1156	
0.227300	0.746710	1380	
0.333691	0.894457	581	
-0.699069	0.572077	8356	
-0.279306	0.784235	8845	
0.010085	0.914291	6593	
0.766439	0.605820	5444	
-0.709940	0.622782	365	
-0.253325	0.285578	6180	
-0.497395	-0.190215	2638	
-0.382638	0.140194	4057	
-0.690737	0.281366	10686	
-0.261401	0.076022	10090	
0.073258	0.951193	5051	
-0.899701	0.229829	10270	
0.574599	0.579463	7496	
0.049653	0.490093	8670	
-0.674644	0.269455	9911	
-0.370222	0.311514	6379	
-0.548297	0.590140	9520	
-0.370828	0.041080	9124	
-0.256245	0.106396	6390	
-0.416578	0.748778	6857	
-0.147782	0.543669	7416	
0.919806	0.318361	3051	
-0.509258	0.047499	6407	
-0.632888	-0.066507	4789	
-0.442344	0.810756	7763	
-0.384806	-0.082986	9722	
-0.243739	0.656561	954	
-0.923263	-0.151605	1527	
0.350435	0.762366	6861	
-0.899430	-0.204211	1156	
-0.666055	0.389841	9946	
-0.254767	-0.139265	3043	
-0.484076	0.628877	4289	
0.506631	0.678984	8103	
-0.692106	-0.245657	6619	
-0.578199	-0.273223	6368	
-0.013933	0.708238	6533	
-0.283583	-0.772355	4012	
0.290172	0.734142	3731	
-0.450144	0.318257	7367	
-0.724867	-0.249128	4776	
-0.564834	-0.251117	2835	
-0.829013	-0.075427	4558	
-0.368096	0.818993	6285	
-0.170730	0.363603	4786	
0.079556	0.720345	10888	
-0.725467	0.350020	10396	
-0.281821	0.130921	1687	
-0.534843	0.655917	8531	
-0.296716	0.339617	2054	
-0.155208	0.048076	4299	
-0.622655	-0.066481	4789	
-0.226375	0.529990	5373	
0.119682	0.557958	8904	
0.421801	0.853924	5193	
0.310121	0.537239	10696	
-0.327164	0.079088	4192	
0.853863	0.462890	4962	
-0.830563	-0.276151	7482	
-0.303364	-0.222946	7451	
-0.172342	-0.096491	2477	
-0.641362	-0.455208	9448	
-0.530868	0.676401	393	
-0.079245	0.859105	6033	
-0.563649	-0.088499	5481	
-0.797041	0.053327	5041	
-0.306285	0.382800	2881	
0.136982	0.773098	4113	
0.370658	0.647351	5951	
-0.710263	0.205508	10221	
-0.302434	-0.401115	6099	
-0.013744	0.803011	3991	
-0.241352	-0.236207	6121	
-0.333657	0.646611	6930	
0.367638	0.515321	6566	
-0.056857	0.545821	9511	
0.415614	0.805923	2209	
-0.585313	0.709899	10985	
-0.696090	-0.173358	4875	
0.058187	0.902807	4873	
0.471067	0.692950	9654	
-0.237439	-0.152045	7498	
-0.897825	0.227058	10270	
-0.830002	0.215258	8586	
0.010458	0.776056	2349	
-0.578903	0.025349	6477	
-0.644946	0.560257	3261	
-0.512756	0.601457	1857	
-0.157450	0.724552	3626	
-0.313810	0.601183	6908	
-0.324488	0.563905	5245	
-0.744790	0.359293	10525	
0.430721	0.659663	7667	
-0.389642	0.712720	5875	
0.718843	0.582538	10116	
-0.383012	0.075053	2859	
-0.859029	0.213660	8881	
-0.031368	0.429879	5326	
-0.748929	0.037927	10984	
-0.684562	0.549920	5967	
-0.764281	0.129715	9015	
0.162539	0.876420	9620	
-0.205447	0.359583	6306	
0.942695	0.230345	1198	
0.031799	0.917563	981	
-0.381514	0.297169	9219	
-0.302364	0.792645	1780	
-0.875912	-0.051119	1650	
-0.798451	0.279889	8621	
-0.066487	-0.159330	3969	
0.420802	0.865529	10119	
-0.773077	0.472211	9514	
-0.944250	-0.075671	8402	
-0.039264	0.504598	3889	
-0.756647	-0.221966	4739	
-0.204868	-0.093936	1754	
-0.329909	-0.265760	10197	
-0.512008	0.051784	6407	
-0.070999	0.662662	4276	
-0.700471	0.339511	8161	
-0.423186	-0.222225	6606	
0.844294	0.480406	4962	
-0.552848	0.052850	6051	
0.516668	0.717494	8734	
-0.421297	-0.286258	4722	
-0.432225	-0.316375	3488	
-0.481752	-0.122573	2568	
-0.436506	-0.105232	4013	
-0.689879	0.498563	6096	
0.236614	0.638502	5757	
0.153969	0.589284	4902	
-0.552054	-0.208344	758	
-0.555354	-0.167468	10138	
-0.294647	0.690021	6504	
-0.747198	-0.138300	2089	
-0.749836	-0.159165	2749	
-0.459535	-0.740141	1418	
-0.098983	-0.018326	409	
-0.500356	-0.075679	9070	
-0.174478	0.460963	5944	
-0.263989	0.436325	4185	
-0.578009	0.322082	4903	
-0.692664	0.342388	8161	
-0.333277	0.804645	8718	
0.038924	0.545047	5357	
-0.541466	-0.149302	8855	
-0.078423	0.494131	7332	
-0.488586	-0.357634	7283	
-0.311755	0.377304	4205	
-0.508345	0.378865	5022	
-0.494717	-0.362812	7323	
-0.428058	0.356627	5627	
0.510637	0.724972	4947	
0.295043	0.832123	7720	
-0.116105	0.924672	761	
0.718461	0.633206	1386	
-0.404275	0.633968	3915	
0.812068	0.525373	5422	
-0.868576	0.219950	9067	
-0.533911	-0.226797	2572	
-0.788322	0.184146	9359	
-0.659633	0.169161	6926	
-0.912322	0.229703	10270	
-0.313889	0.332935	2963	
-0.290150	0.237919	7027	
-0.384427	0.575280	6856	
-0.562443	-0.133433	9229	
-0.815305	0.226140	8825	
-0.548637	0.591011	9520	
-0.512092	-0.243715	3177	
-0.500420	-0.470138	1015	
-0.574944	0.130312	7123	
-0.530068	-0.293460	7626	
-0.684247	-0.031395	651	
0.439295	0.568262	10944	
-0.816731	-0.195636	10318	
-0.589940	-0.214460	4768	
-0.793971	0.453386	2214	
-0.526183	0.440271	8643	
-0.748882	0.471712	6841	
-0.230118	0.585108	6974	
-0.769417	-0.093978	2397	
0.076116	0.890572	8915	
-0.527741	0.556047	6267	
-0.854139	0.048916	10148	
-0.609441	0.026657	6707	
0.016477	0.520517	3596	
-0.275000	-0.264298	4885	
0.289996	0.698745	2942	
-0.201594	-0.086553	587	
-0.163023	-0.060334	8993	
-0.764671	0.149965	9211	
0.605446	0.608034	4170	
-0.178996	0.839957	7035	
-0.015102	0.346517	9562	
-0.628622	-0.288233	7730	
-0.448624	-0.285542	2122	
0.108058	0.564317	8125	
0.703657	0.609862	1386	
-0.217405	-0.040975	4171	
-0.153221	0.086436	3950	
-0.747875	0.034251	10984	
-0.450726	0.321352	7402	
0.812199	0.536728	5422	
0.332585	0.782723	10705	
-0.508608	0.314711	6741	
-0.306609	0.473886	10499	
-0.561131	-0.240838	2759	
-0.317744	0.507409	1382	
-0.311018	-0.297879	9897	
0.330144	0.899093	581	
-0.653265	0.568393	5086	
-0.159877	0.270013	6402	
-0.465485	-0.291320	1594	
-0.823056	-0.309045	7914	
0.704266	0.646784	10258	
-0.513554	-0.266080	3753	
-0.639336	0.057560	398	
0.037765	0.602551	3237	
0.008586	0.695961	9474	
-0.788306	-0.280243	7391	
0.669393	0.689731	727	
-0.474393	0.051259	9375	
-0.145247	0.634490	6644	
-0.672468	0.233747	8509	
-0.510647	-0.229767	3741	
-0.625732	0.516175	8388	
-0.717327	-0.204233	9482	
-0.468452	0.362513	8329	
0.283517	0.708457	3439	
-0.621138	0.460823	8574	
-0.623631	0.328742	6578	
-0.457552	0.385995	8239	
-0.670264	-0.142886	801	
-0.505845	0.093975	5190	
-0.515149	0.692566	3015	
0.092010	-0.079620	10719	
0.091369	-0.080872	9264	
0.361083	0.797909	8973	
-0.100283	0.694850	1677	
-0.152030	0.690284	1447	
-0.137657	0.690733	1447	
-0.212456	0.693353	1918	
-0.424901	0.659996	6025	
0.103034	0.735595	10350	
-0.506590	0.347063	7649	
0.249257	0.792590	4973	
-0.744259	-0.343846	7788	
-0.615342	0.423884	7467	
0.445916	0.805033	2125	
-0.915583	-0.083171	10449	
0.010426	0.692147	9474	
-0.249211	0.653476	488	
-0.314273	0.664568	6890	
-0.141288	0.915508	9528	
0.499175	0.801651	6843	
-0.118963	-0.058756	510	
0.367911	0.873929	2819	
-0.133509	0.838744	6191	
-0.625615	0.302022	8484	
-0.266230	0.799707	6521	
0.028341	0.391927	3444	
-0.306741	0.483455	9828	
0.086866	0.501308	2296	
-0.015109	0.399237	3708	
-0.114844	0.218401	2628	
0.719511	0.538866	6135	
-0.395051	0.632724	3424	
0.484122	0.656581	6058	
-0.636239	0.252684	3899	
-0.605518	-0.485456	5785	
-0.217919	0.265928	607	
-0.829516	0.117553	2918	
-0.553696	0.273758	1662	
0.533304	0.582477	678	
-0.232863	-0.239282	7050	
-0.433773	0.420611	8307	
-0.931950	0.091747	1582	
-0.210165	0.106936	407	
-0.406597	0.697286	6761	
-0.444498	-0.267497	591	
0.133508	0.388385	3466	
0.617278	0.721758	9109	
-0.536399	-0.005175	505	
0.496614	0.653559	6058	
-0.619354	0.026673	6383	
0.316907	0.770671	8986	
-0.488834	-0.280480	4469	
-0.361646	0.076722	8940	
-0.301719	-0.223909	9765	
-0.372947	-0.183717	4244	
-0.346307	0.258663	7587	
0.395074	0.821002	523	
-0.090360	0.345945	9791	
-0.375245	0.799906	6241	
-0.357765	0.557004	6409	
-0.358100	0.449870	6254	
0.280833	0.816566	7464	
-0.748311	0.035712	11067	
-0.008462	0.927933	6593	
0.720239	0.590480	10116	
-0.114974	0.681065	6573	
-0.270453	0.657791	488	
0.827053	0.509897	5220	
-0.147913	0.386204	2485	
0.030254	0.591208	1117	
0.354871	0.771874	7765	
-0.556228	0.336282	7103	
-0.526438	0.696279	3015	
-0.570482	-0.333898	9073	
0.237137	0.921827	11003	
-0.380434	0.586388	1342	
0.104520	0.441502	8031	
-0.855590	0.279928	4301	
-0.916153	0.038100	6237	
-0.122678	0.713785	961	
-0.730598	0.195294	2868	
-0.612868	0.021488	8083	
0.211248	0.740463	931	
-0.753525	0.356316	10712	
-0.769601	0.359059	7337	
0.507700	0.804653	6375	
-0.375367	0.067045	2859	
-0.410500	0.301317	5692	
-0.605891	0.316580	7933	
-0.767176	0.027550	1768	
-0.250858	-0.143797	7110	
-0.298948	0.501192	4409	
-0.162493	0.682729	4042	
0.011932	0.841265	5298	
-0.024387	0.821644	4517	
-0.095075	0.776842	5391	
-0.038292	0.785050	1364	
-0.455543	0.478560	5799	
-0.212612	-0.004954	8735	
-0.561706	0.565783	9336	
0.077764	-0.088019	8269	
-0.002325	-0.110022	2180	
-0.585845	0.407619	7198	
-0.723552	-0.116738	894	
-0.722184	-0.117780	450	
-0.720269	-0.123521	450	
-0.713698	-0.136463	2797	
-0.666269	-0.151354	801	
-0.703058	-0.086413	8293	
-0.031686	0.702992	8218	
-0.801087	-0.029299	1075	
-0.880789	0.198398	1259	
-0.065265	0.694720	8051	
-0.029974	0.879425	10345	
-0.844322	0.331732	7574	
-0.638142	-0.030655	2492	
-0.421261	-0.196534	4960	
-0.376847	-0.155765	9324	
-0.318113	-0.290053	10967	
0.303262	0.876969	511	
-0.299191	-0.313280	10677	
0.224455	0.908683	10997	
-0.276179	0.479901	9900	
-0.021816	0.687703	6533	
0.176422	0.888563	8256	
-0.741777	-0.376004	7643	
-0.172627	-0.276594	2996	
0.395417	0.660406	8077	
-0.075888	0.455443	9150	
0.120363	0.380849	2334	
-0.606543	0.549795	1904	
-0.132339	0.048936	5552	
0.297275	0.713273	3439	
-0.408429	0.396941	5698	
-0.776131	-0.416507	8538	
0.053383	0.446234	8206	
-0.516229	0.550137	3375	
-0.378272	-0.345273	3281	
0.689175	0.526756	10045	
-0.874036	0.105580	10132	
0.290964	0.811388	5720	
0.733586	0.574474	10116	
-0.097968	-0.176754	3485	
-0.384307	0.292719	9219	
-0.137709	0.420109	2761	
-0.521466	0.623903	10404	
0.217273	0.845623	7605	
-0.301298	0.166647	2224	
0.238945	0.472041	4798	
-0.610380	0.026301	6543	
-0.635458	-0.150794	7591	
0.123920	0.834888	6436	
-0.234337	0.637055	8046	
-0.280231	0.819811	9741	
-0.755245	-0.234775	2514	
-0.779582	-0.134823	9340	
-0.112587	0.855255	6485	
0.124079	0.514513	4399	
-0.440290	0.709859	5686	
-0.606238	0.611131	10018	
0.012817	0.706467	9474	
-0.474286	-0.079261	7431	
0.335524	0.592107	8146	
-0.748336	0.035823	11067	
-0.283525	0.636209	6829	
0.673377	0.642713	1814	
-0.434852	0.780911	7796	
0.882772	0.395555	4611	
-0.460674	-0.344830	8635	
0.076546	0.843916	6369	
-0.744662	0.312293	2888	
-0.081518	0.738716	5045	
-0.299021	-0.066163	1885	
-0.914795	0.074932	9250	
0.165399	0.930850	9189	
-0.173063	0.178290	7861	
-0.022136	0.678693	5285	
-0.726809	-0.035621	2009	
-0.853243	-0.152863	10746	
-0.053533	0.595137	6378	
-0.238627	0.379214	9601	
-0.553911	0.014088	6525	
-0.551893	-0.105115	6517	
-0.421135	0.329426	4173	
-0.118216	0.542371	2827	
0.482848	0.813801	785	
-0.371284	0.067380	4072	
-0.152761	0.385478	4054	
0.063210	0.738644	8896	
-0.043043	0.499723	3276	
-0.557933	-0.221053	712	
-0.069813	0.832353	4472	
-0.678972	-0.123762	1306	
-0.718303	-0.064661	2770	
-0.709180	0.104200	2723	
-0.499623	0.194100	7355	
-0.394265	0.125916	4229	
-0.162174	0.118806	2164	
-0.110875	0.073492	1616	
-0.106006	0.049084	10480	
0.035088	-0.117312	2027	
0.097160	-0.118826	5480	
-0.468373	-0.027421	1240	
-0.507470	0.485460	9060	
-0.508915	0.482046	9060	
-0.514084	0.475063	9060	
-0.514604	0.469701	9533	
-0.459602	0.474089	5799	
-0.426118	0.507759	7185	
-0.689151	-0.103366	9701	
-0.596153	0.478413	6331	
-0.733441	-0.068690	2081	
-0.755653	-0.012857	9301	
-0.082847	0.771299	5391	
-0.680104	0.542188	5967	
-0.824138	0.199222	9441	
-0.769504	-0.301352	4231	
-0.733966	-0.232663	673	
-0.515453	-0.298844	7544	
0.033199	0.906372	981	
-0.603297	-0.079675	5592	
0.382301	0.853878	4390	
0.244037	0.789538	4973	
-0.545134	-0.105736	6517	
-0.157447	0.857842	7449	
-0.929144	0.002537	6234	
-0.424102	-0.360940	8015	
0.222242	0.518594	4252	
0.318449	0.720744	3196	
0.225537	0.462706	3210	
-0.855229	-0.106830	9143	
-0.161580	-0.274192	2996	
-0.379041	0.371559	1029	
-0.340236	0.708320	7962	
-0.964233	-0.020234	622	
0.136198	0.600780	2622	
-0.404129	-0.025794	10291	
-0.137272	0.377392	8399	
0.906022	0.322776	9980	
-0.771202	0.301176	7860	
-0.685695	-0.009796	5707	
0.646037	0.637804	6413	
-0.361462	-0.289529	3085	
0.060190	0.600084	2647	
-0.222579	0.533680	4515	
0.024729	0.869983	7533	
-0.533080	-0.158667	8861	
-0.077235	-0.260932	7259	
-0.748988	0.037496	10984	
-0.641116	0.028412	6543	
-0.434051	0.463112	3374	
-0.769347	-0.011269	9907	
-0.230453	0.296256	7825	
-0.354326	0.650100	2549	
0.386935	0.721840	1974	
-0.626690	0.409389	3995	
-0.335162	0.631963	5533	
0.291777	0.655182	5084	
-0.473151	0.161896	1962	
-0.739415	-0.292836	10667	
-0.626652	-0.096451	1840	
-0.662209	-0.179813	4609	
-0.816056	0.213482	8825	
-0.749236	0.037225	10984	
0.716035	0.528303	6135	
0.635758	0.678396	9277	
-0.303391	0.805205	1780	
0.728542	0.625707	5142	
-0.419867	-0.281485	4722	
-0.691125	-0.043598	2537	
-0.226208	0.420375	717	
-0.666691	0.173557	9062	
-0.384272	-0.273012	3514	
-0.814967	0.371522	9115	
0.123990	0.932101	6884	
0.000265	0.337121	6675	
-0.862506	0.081912	9242	
-0.392790	-0.251090	540	
-0.784771	0.287780	8621	
-0.728121	0.338888	10218	
-0.018990	0.561749	7864	
-0.541442	0.008945	7920	
-0.504639	0.314300	4891	
-0.093007	0.493122	3628	
0.244224	0.776494	2687	
0.262061	0.893460	2757	
-0.353736	0.066930	10207	
0.010297	0.582163	1353	
-0.790894	-0.088983	1135	
0.001792	0.715633	438	
-0.514943	0.362279	10792	
-0.785858	0.032779	6008	
-0.438716	0.493255	7237	
-0.401235	0.537475	5599	
-0.373486	0.201191	1985	
0.005872	-0.139801	2233	
-0.048481	-0.110054	1890	
-0.018377	-0.274843	1705	
0.009241	-0.255879	8741	
0.015542	-0.250013	8741	
0.031645	-0.232385	4606	
0.043965	-0.208492	4646	
-0.115262	0.033980	1068	
-0.221068	0.149980	9338	
-0.215342	0.149688	6909	
-0.207002	0.144474	6909	
-0.206539	0.145048	6909	
-0.165887	0.117840	2164	
-0.141612	0.106026	3434	
-0.426511	0.501150	7185	
-0.616767	0.005810	11018	
-0.482900	0.504374	7827	
-0.469415	0.472657	4091	
-0.399725	0.211145	2544	
-0.421598	0.596392	3880	
-0.461568	0.544477	9192	
-0.794353	0.050465	5041	
-0.635167	0.328787	6578	
-0.271175	0.848737	10112	
-0.194197	0.859839	7203	
-0.110996	0.532048	1455	
-0.921465	0.076474	9250	
-0.813268	-0.021221	1651	
-0.573003	-0.223396	1984	
-0.477133	-0.249284	2796	
-0.903561	0.091168	422	
-0.561960	0.274909	1662	
0.510574	0.648418	5345	
-0.514629	-0.035617	3782	
0.299135	0.570760	4822	
-0.781764	0.248729	6056	
-0.412688	-0.361251	8015	
-0.755579	-0.113745	2019	
-0.607030	0.219765	1100	
-0.937851	0.244680	8173	
0.402763	0.719214	4387	
-0.221881	0.207546	7181	
-0.556828	0.606275	1800	
0.793341	0.544498	10654	
-0.245470	0.313217	7140	
-0.691777	0.181931	7570	
-0.744881	0.375959	10922	
-0.631376	-0.312889	7525	
0.268728	0.744599	4939	
0.459329	0.753643	887	
-0.035059	0.450155	9054	
-0.231628	0.439349	4810	
-0.331350	-0.369459	3208	
-0.404309	-0.320215	2278	
-0.627756	0.026522	6543	
-0.189726	0.077029	9083	
-0.535667	0.577967	6267	
-0.524058	-0.191767	2740	
-0.218884	-0.120779	4268	
-0.168554	0.646269	427	
-0.115328	0.823249	4614	
-0.142918	-0.108527	4379	
0.694451	0.578869	6245	
-0.018114	-0.180216	8194	
-0.317122	0.274031	2237	
-0.361444	0.432163	4055	
-0.398244	0.500420	3787	
-0.418441	0.483918	7239	
-0.749189	0.037148	10984	
-0.705654	-0.038172	9478	
0.227015	0.594653	3673	
-0.352697	0.604660	618	
0.683045	0.667190	727	
-0.494123	-0.116317	459	
-0.346079	0.438453	4564	
-0.068803	0.631870	10343	
-0.417031	-0.181743	4812	
-0.843775	-0.103527	9643	
-0.504173	0.674930	4309	
-0.014439	0.929638	7243	
0.216760	0.483551	3548	
-0.403586	0.772972	6280	
-0.811986	-0.199425	8960	
-0.616671	0.662594	6000	
-0.206853	0.505674	2947	
0.092428	0.747536	3060	
-0.298062	0.061454	2080	
-0.115756	0.545243	2827	
-0.028484	0.722792	538	
-0.800433	-0.065559	1836	
0.057273	0.911817	4873	
-0.361052	0.069519	8940	
0.245814	0.756837	2011	
0.334004	0.828841	6345	
-0.723029	-0.100454	6338	
-0.055286	0.785065	1364	
-0.400493	0.538612	5599	
-0.150064	0.112280	2140	
-0.131927	0.098665	2697	
0.031518	-0.157757	5603	
-0.130768	-0.320211	7708	
-0.108537	-0.308536	8073	
-0.268415	-0.398844	6082	
