time = 42.267	Re = 13	rotation = -66.098
-0.077696	0.842332	2042	
0.166405	-0.053773	6779	
-0.023665	0.493926	10650	
-0.057009	0.470447	6219	
0.730879	0.203384	670	
-0.470939	0.267635	6955	
-0.945772	0.005918	2665	
-0.789923	0.240806	8720	
0.167938	0.239100	9809	
0.862743	-0.178136	5177	
0.705803	0.486153	8718	
-0.346110	0.205248	8264	
-0.428752	0.395929	7444	
0.111052	0.911730	1286	
-0.348311	0.141115	5078	
-0.045194	0.894816	9090	
0.799571	0.307410	6191	
-0.675757	0.678972	10205	
0.782207	0.621400	6970	
0.188677	-0.021457	3435	
0.774807	-0.179093	1900	
-0.121428	0.739244	11067	
-0.142272	0.842388	9318	
-0.297469	0.244556	9639	
0.091305	0.226021	3586	
0.266319	0.842428	3070	
-0.653436	0.481297	10442	
0.979846	0.156579	4256	
0.034385	0.129390	9282	
-0.271328	-0.795224	6120	
0.343385	0.006535	8067	
0.778243	0.307225	5031	
0.470709	0.518506	729	
-0.100048	0.743286	10322	
-0.797007	-0.061178	3837	
0.298479	0.142331	4608	
0.022637	-0.627005	6943	
0.293331	0.424891	1755	
-0.265097	0.646676	3061	
-0.191931	0.717234	2115	
-0.344913	0.271490	10368	
-0.388426	0.811097	7831	
-0.533013	0.814365	4360	
-0.448602	0.359253	9871	
-0.739902	0.621183	1957	
0.324628	0.375445	3021	
-0.542938	0.290563	7956	
-0.706629	0.305881	6014	
-0.249712	0.597383	4269	
0.109448	0.627423	5267	
0.554403	-0.061211	5099	
-0.280939	0.416527	3118	
-0.299975	0.868499	8299	
-0.126461	0.745808	433	
0.337596	0.337929	1656	
0.943204	0.145666	7247	
-0.254019	0.338817	1178	
0.197997	0.909676	10945	
-0.147616	0.799729	1585	
-0.558844	0.109252	5004	
0.531613	-0.039854	3200	
-0.650976	0.453470	9327	
-0.444310	0.574489	7576	
0.569008	-0.044971	8614	
0.624513	0.532991	5875	
-0.162118	0.134942	3937	
0.429281	0.448330	8043	
-0.884715	0.031041	6320	
0.083764	0.549983	10088	
-0.968538	0.050026	9698	
-0.636195	0.379412	7472	
-0.470486	0.666329	5793	
-0.818126	0.493027	2780	
-0.833844	0.464785	9110	
-0.259677	0.555920	2949	
0.003561	0.887099	695	
-0.543580	0.785136	10327	
-0.494131	0.271149	7046	
-0.240902	0.199302	6654	
-0.710194	0.221103	7757	
0.624263	0.200297	4276	
0.255644	0.524475	8329	
-0.691325	0.385516	6647	
-0.083421	0.457145	6217	
-0.079727	0.353262	9648	
0.482532	0.244921	7506	
0.425602	0.783686	8136	
0.229495	0.085374	9268	
0.844638	0.224895	7429	
-0.307688	0.561901	2746	
-0.430521	0.818033	9382	
-0.214815	0.288748	8539	
0.182503	0.370502	374	
-0.046967	0.963619	9868	
0.397095	0.738239	3261	
0.346332	0.179541	1195	
-0.910743	-0.129226	4874	
-0.409498	0.221064	1752	
0.528446	0.705076	6262	
-0.629889	0.268566	9581	
-0.299674	0.184271	7069	
0.122542	0.349096	2117	
-0.079837	-0.671296	3179	
0.774172	0.230960	543	
-0.075479	0.958352	5281	
0.521824	0.532435	3915	
0.690654	0.498369	2063	
0.091971	0.949669	8850	
-0.799877	0.199293	1934	
-0.569930	0.810090	3546	
-0.459704	0.622349	10571	
-0.320356	0.736505	9167	
0.114537	0.285104	7562	
0.236670	0.889037	10293	
-0.330703	0.265067	9363	
0.034840	-0.201045	10902	
-0.076657	0.442407	1350	
0.090509	0.432131	1625	
0.098231	0.934249	8850	
-0.104593	0.264301	825	
0.964313	0.260218	4334	
0.029235	0.405869	2029	
0.671395	0.291707	683	
0.003613	0.979149	2480	
-0.821852	-0.154937	5297	
0.394291	0.097767	3708	
0.183461	0.420132	1226	
0.237778	-0.088107	6260	
-0.478422	0.121493	909	
0.379302	0.559706	5723	
-0.461409	0.134245	8543	
0.787092	-0.269295	5729	
-0.815506	-0.130249	4683	
-0.116233	-0.459902	3848	
-0.756438	0.208360	10389	
-0.748193	-0.572496	1281	
-0.077362	0.609147	8458	
0.151822	0.162848	5202	
-0.208608	0.497045	1027	
0.153825	-0.062418	10550	
0.405232	0.872577	10581	
-0.081430	0.647708	6106	
0.145995	0.456799	7055	
-0.056239	0.462568	6219	
0.462677	0.673808	1800	
-0.241682	0.473767	1519	
-0.309717	0.480118	4762	
-0.691448	0.031427	7966	
0.368564	0.756227	7059	
0.549321	0.004169	5203	
-0.337975	0.479808	2572	
0.244567	0.461197	10289	
-0.714009	0.163843	8854	
-0.292993	-0.754355	7501	
-0.126228	0.523256	3154	
0.502674	0.413160	6817	
-0.523067	0.255864	4145	
0.034697	0.772291	1056	
-0.126388	0.463540	5056	
0.199399	0.743319	8127	
-0.579585	0.259967	6715	
-0.067685	-0.132427	5071	
-0.009642	0.810053	9674	
-0.690845	0.456738	10413	
0.132804	0.464575	5639	
-0.265959	0.181775	4425	
-0.032532	0.730895	533	
-0.621252	0.196677	4821	
0.373336	0.393818	7735	
0.416472	0.499316	3787	
-0.204862	0.529391	5481	
0.349433	0.514567	3374	
-0.137479	0.355268	5884	
0.950547	0.074715	6884	
-0.844255	-0.062540	7292	
-0.941454	0.251437	10072	
-0.652196	0.125298	4239	
0.674615	0.118617	5349	
0.378207	0.588126	10001	
0.161549	0.398596	7587	
0.607997	-0.061805	2496	
0.440893	-0.076895	8426	
-0.683288	0.500496	10976	
0.805569	0.340632	7449	
0.430894	0.241841	6982	
0.711426	0.279177	1788	
-0.833590	0.251958	5759	
-0.217598	0.272878	3415	
0.261602	-0.057811	8113	
0.091256	0.813561	7718	
0.440510	0.757705	5121	
0.765752	0.548629	536	
-0.282983	0.755672	9401	
-0.263800	0.400658	2607	
-0.022295	0.951513	10912	
0.801632	0.396744	6722	
0.268539	0.233883	2414	
-0.260910	0.789921	8225	
-0.509339	0.560051	6840	
0.649692	0.524030	9390	
0.665287	0.045626	4818	
-0.293409	0.635169	2347	
-0.251721	0.420460	3091	
0.513428	0.036286	3502	
-0.219425	0.740837	9199	
0.437764	0.677198	9336	
-0.069634	0.150275	5717	
-0.345112	0.869056	1527	
-0.277411	0.690874	1087	
0.690779	0.717124	7702	
0.062771	0.225205	10436	
0.632420	0.426989	5834	
-0.320495	0.516557	758	
-0.327598	0.639177	7163	
-0.183983	0.835513	1071	
0.622640	0.400818	4364	
-0.039202	0.337198	8594	
0.407112	0.190506	5300	
0.791737	0.594759	4254	
0.954516	0.225696	7058	
-0.419530	-0.787091	7119	
-0.064566	0.522310	7727	
-0.196415	0.344049	5414	
-0.971117	0.214436	1053	
0.219678	0.876067	8930	
0.312358	0.347336	4512	
0.702815	0.298087	3400	
0.766997	0.185752	3991	
-0.406585	0.583666	6360	
0.249336	0.317743	8863	
0.575348	-0.073466	9182	
0.524510	0.496539	4491	
-0.221904	0.782715	3074	
0.626300	0.461728	7896	
0.012418	0.562023	7003	
0.163639	0.839232	8375	
-0.912927	-0.174604	6594	
0.520640	0.093992	4619	
0.722179	0.295724	3745	
-0.525015	0.341440	5329	
-0.092126	0.461497	708	
-0.168219	0.573175	3002	
-0.228882	0.934733	622	
-0.864669	0.477972	9303	
0.053464	0.094390	1891	
-0.258266	0.591681	4269	
0.449834	0.492558	5599	
0.276662	0.171359	8180	
-0.813826	0.250217	5759	
-0.819130	-0.097262	4769	
0.602332	0.015322	4995	
0.812584	0.488847	10816	
-0.903940	0.300877	786	
-0.504663	-0.246577	7697	
0.357952	0.017288	8247	
0.736839	0.280879	1366	
0.927439	-0.103647	5525	
-0.826250	0.230436	10406	
-0.801074	0.094053	2688	
-0.281878	0.550487	3549	
-0.174755	0.737728	4373	
0.308601	-0.021200	8241	
0.507292	0.366517	6196	
0.080554	0.941961	8850	
0.542352	0.546907	4659	
-0.819603	0.193215	6862	
-0.080723	0.632915	398	
-0.083125	0.917571	466	
-0.063240	0.603741	9138	
-0.691578	0.050018	5624	
0.758228	0.293804	862	
-0.431366	0.566642	7576	
0.613838	0.188306	3183	
-0.212476	-0.155671	5448	
-0.346447	0.638623	9265	
-0.496284	0.466431	1438	
0.398091	-0.598612	9029	
-0.658571	0.706246	10419	
0.438942	0.551965	4349	
-0.032924	0.623404	3381	
0.786885	0.344958	7035	
0.165911	0.949056	4383	
0.293531	0.526966	1638	
0.034258	0.947501	2000	
-0.064867	0.374039	8207	
-0.225208	0.810804	5029	
0.039442	0.519854	3108	
0.369591	0.055437	2927	
-0.804230	0.053937	3905	
-0.365638	0.871459	940	
-0.088025	0.665139	6106	
-0.049193	0.176396	4935	
0.873504	0.424689	9170	
-0.098228	0.436757	4248	
-0.058747	0.470117	8893	
-0.485314	0.535937	2800	
0.351100	0.890230	11001	
-0.203517	0.493270	1049	
0.115788	0.416319	1430	
0.556499	0.291358	627	
-0.019604	0.205585	9039	
-0.480320	0.356076	2808	
-0.606821	0.607801	5387	
0.602465	0.195508	10343	
0.197082	0.134046	3452	
0.114887	0.683813	3899	
0.344404	0.551324	3946	
0.690119	0.018671	7465	
-0.805562	0.359442	8733	
0.125657	-0.080975	5618	
-0.559897	0.293986	7958	
-0.738548	0.476771	5607	
0.105353	0.721391	753	
-0.199567	0.633091	5684	
0.541532	0.077164	6618	
-0.128648	0.115400	3539	
-0.057005	0.470432	6219	
0.877003	0.245841	6463	
0.025650	0.555900	6313	
0.079567	0.277178	7233	
-0.593239	-0.711784	10752	
-0.066651	0.518904	8893	
-0.505462	0.502561	2596	
-0.592064	0.371742	4018	
-0.522616	0.227336	4846	
-0.754150	0.301131	6759	
-0.315675	0.350831	1356	
-0.065506	0.523251	6407	
0.583207	0.054871	1321	
0.652772	0.400923	1956	
0.052834	0.913969	8857	
0.317459	0.347543	4512	
0.776439	0.479557	987	
0.435393	0.310191	2077	
0.288652	0.846251	2690	
0.416170	-0.656531	2696	
0.289293	0.629010	5406	
-0.391236	0.227902	376	
-0.363894	0.881270	940	
0.202575	0.513479	3650	
-0.847937	0.181763	8974	
0.555434	0.136038	7864	
0.102610	-0.479101	1823	
-0.471381	0.848392	637	
0.340051	0.638756	5009	
-0.078985	0.742271	8821	
-0.722092	0.056416	4021	
0.614636	0.034567	1818	
0.482385	0.759479	7097	
0.459500	-0.013697	4820	
-0.145487	0.533277	4550	
0.454537	0.052808	1572	
-0.671883	0.618878	7232	
0.713181	0.688981	4279	
-0.367712	0.706247	2394	
0.799204	0.170845	4591	
0.395506	-0.408574	3080	
0.680038	0.432954	9638	
-0.527019	0.436685	7093	
-0.768015	0.324064	9653	
0.559343	0.489434	2549	
-0.253809	0.246744	6475	
-0.427286	0.277851	3469	
-0.457613	0.800199	10219	
-0.693665	0.349761	7547	
0.347140	0.709369	8406	
-0.703888	0.316197	5772	
-0.955497	0.145643	582	
0.053046	0.449694	3138	
0.367302	0.076052	2500	
0.277994	0.262819	4702	
-0.355669	0.159748	6038	
-0.258395	0.685315	894	
0.868515	0.097022	7632	
0.461797	0.469461	6409	
0.280886	0.508831	7155	
-0.356023	0.554308	2629	
0.184980	0.157008	2628	
-0.647241	0.324675	10943	
0.304819	0.112012	4589	
0.012491	0.903951	1259	
-0.508775	0.161906	4250	
-0.318102	0.247807	9523	
0.667491	0.310420	3626	
-0.045132	0.246216	10970	
-0.441419	0.701570	4231	
0.363127	0.245806	6878	
0.079423	0.231316	2818	
-0.510685	0.219285	4846	
0.288076	0.445390	1063	
-0.383891	0.749257	6805	
0.251595	0.753521	7370	
0.839059	0.506377	10005	
0.066772	0.097787	8270	
0.497288	0.746064	6061	
-0.936866	0.219178	2119	
-0.344123	0.759695	10318	
-0.782630	0.550941	10257	
0.298559	0.675595	7085	
0.125391	0.471066	4296	
0.428543	0.020394	5674	
0.548749	0.716027	8559	
0.334974	0.877033	6670	
-0.069126	0.897377	9928	
-0.103661	0.097993	3492	
-0.122857	-0.193454	7752	
-0.140402	0.424379	1107	
-0.581398	0.582813	8806	
0.177811	0.016018	7836	
0.460456	-0.110262	8576	
-0.163476	0.299207	6162	
0.481318	0.673815	1800	
0.632466	0.390436	2102	
-0.952463	0.101637	8880	
0.082800	0.380469	7039	
-0.370583	0.143152	1316	
-0.933770	0.173982	2820	
0.719614	0.272670	1675	
0.656989	0.722406	6836	
-0.578948	0.304745	7738	
-0.757614	0.523527	1813	
0.078734	0.735926	3639	
0.396465	0.140261	4514	
0.067514	0.259539	9786	
-0.393841	0.149378	2110	
0.018067	0.194110	4756	
0.748354	0.437188	9741	
-0.926181	0.159011	2820	
-0.515713	0.486328	7360	
0.313291	-0.072076	2450	
0.224703	-0.026161	5195	
0.138138	0.329552	7159	
-0.374351	0.296253	3340	
0.142048	-0.045971	6158	
-0.562574	0.289841	7958	
-0.393308	-0.154814	4499	
-0.107867	0.062100	406	
0.471515	0.771176	7097	
0.016859	0.109131	920	
-0.324815	0.573074	2616	
0.719696	0.624327	760	
0.679422	0.616795	7954	
-0.038560	-0.116121	10958	
-0.469063	0.844659	637	
-0.099430	0.708617	6106	
0.154719	0.509223	630	
0.731404	0.569096	10451	
0.163695	0.731899	7767	
-0.700789	0.269109	5957	
0.073303	0.248630	1269	
0.491351	0.003454	2598	
-0.030322	0.826853	8760	
-0.756297	0.267416	6825	
0.846389	0.525457	9041	
0.239150	0.522855	8091	
0.577866	-0.073993	9182	
0.569854	-0.308785	2191	
-0.587690	0.167175	9413	
-0.296154	0.532157	5145	
-0.349650	0.209701	8264	
0.104487	-0.039438	2095	
-0.362340	0.718396	8371	
-0.450841	0.416370	7283	
0.060401	0.240085	8668	
-0.090193	0.530841	6406	
0.337970	0.411379	3730	
0.036363	0.102808	3048	
0.301872	0.870865	10656	
-0.739184	0.140265	2941	
-0.871503	0.329225	1112	
0.116112	0.366043	3235	
-0.129831	0.213100	7346	
-0.355326	0.161925	6038	
-0.376280	-0.687942	9325	
-0.895977	0.208480	1313	
-0.204185	0.583687	4732	
-0.443882	0.573330	7576	
0.340947	0.463268	5693	
-0.273424	0.517633	10138	
0.692701	0.042966	7779	
-0.790186	0.085265	2012	
-0.538680	0.351378	601	
0.680440	0.153423	6533	
0.720886	0.630834	760	
-0.008257	0.261529	10757	
0.536543	0.401183	5782	
-0.673766	0.191762	3935	
-0.143389	0.456609	2138	
-0.673884	0.333385	9983	
-0.566209	0.784601	4612	
-0.025903	0.571812	3166	
-0.503881	0.543185	5847	
-0.918372	0.366176	10501	
0.405848	0.898004	3999	
-0.641578	0.483427	10442	
-0.370302	0.838758	1156	
0.819971	0.301014	6485	
-0.295217	0.667964	4803	
0.733237	0.041703	10350	
0.387353	0.872018	11059	
0.685020	0.477264	2509	
-0.429197	0.481156	9808	
-0.446873	0.595349	6363	
-0.923724	-0.103055	5904	
0.196516	0.098406	3772	
-0.910167	0.386416	10648	
-0.341358	0.550689	2753	
0.150196	0.615970	3186	
0.122580	0.259074	10411	
0.777406	0.087088	2382	
-0.906635	0.359125	10501	
-0.070122	0.623222	1428	
-0.480235	0.150287	877	
0.358600	0.247225	6350	
-0.113455	0.348447	3909	
0.627785	0.125879	3961	
-0.041628	0.246677	7521	
0.288155	0.407467	6223	
0.238485	0.220959	7082	
0.078278	0.429230	7344	
0.115121	-0.877742	1400	
-0.032736	0.288915	5705	
-0.128477	0.412517	555	
-0.590751	0.106978	2031	
-0.839765	0.137172	5791	
-0.529135	0.674675	7577	
0.309217	0.625677	7301	
0.177679	0.078503	491	
0.348516	0.389800	3778	
-0.133386	0.837239	8520	
-0.227840	0.807532	1941	
-0.938243	0.124051	512	
-0.506272	0.117507	3209	
-0.426645	0.212385	3272	
0.690165	0.215071	8051	
-0.325755	-0.845107	6638	
-0.354934	0.873068	1527	
-0.384487	0.260131	1176	
0.798627	0.392018	6459	
-0.418967	0.439092	6801	
-0.346662	0.784187	4081	
0.204391	0.215625	4625	
0.389998	0.897004	10453	
-0.766679	0.611822	4088	
0.333610	0.858887	7499	
-0.755072	0.300110	6759	
0.795983	0.303400	6191	
0.627858	0.288053	993	
-0.896161	-0.159438	982	
-0.229284	0.422444	3855	
-0.069651	0.834643	2042	
0.304373	-0.075267	2450	
0.111531	0.573365	804	
0.111648	0.281001	7562	
-0.149540	0.209231	4479	
-0.490596	0.238342	1722	
0.225482	0.296783	6180	
0.647769	0.218514	6169	
0.322427	0.848606	6637	
-0.686139	0.197006	5945	
0.598308	0.245637	6153	
-0.948094	0.071966	10506	
0.923162	0.321216	7634	
-0.929367	-0.107309	9196	
0.054608	0.674117	2783	
-0.354527	0.461130	1827	
0.181490	0.699375	9632	
0.143993	0.069196	3426	
-0.805938	0.506627	1060	
-0.773578	0.131161	3732	
-0.952109	0.169537	4916	
0.214339	0.035840	7315	
-0.177556	0.576240	3624	
-0.203734	0.596099	5728	
0.557092	0.467787	2409	
0.083435	0.237129	5208	
-0.498143	0.822722	9979	
0.335172	0.825617	7527	
-0.050255	0.432928	9578	
0.223172	0.232586	5933	
-0.684464	0.170114	5923	
0.788514	0.266663	4614	
-0.306937	0.205124	4885	
0.728507	0.114008	3299	
-0.045109	0.246202	10970	
0.617631	0.763731	5565	
0.019181	0.192248	2469	
0.229038	0.156780	6395	
-0.608454	0.326644	9806	
0.370217	0.880480	9851	
-0.816979	0.308048	1418	
-0.142212	0.100585	5242	
0.606274	0.391814	488	
0.476894	0.857153	5176	
0.173474	0.943640	4383	
0.474269	-0.025889	2834	
-0.753884	0.625733	5443	
-0.648240	0.262328	10301	
-0.476412	0.722086	5307	
-0.884180	0.218698	524	
0.005282	0.361199	714	
-0.980606	0.050956	9342	
0.150673	-0.462762	4746	
0.592638	0.167504	10509	
0.203862	0.039312	4217	
0.817108	0.300773	6485	
-0.279139	0.754695	9452	
-0.091434	0.254880	8503	
0.767076	0.407970	7925	
0.741269	0.052234	10350	
0.969915	0.188818	7021	
-0.202218	0.287565	8116	
0.102483	-0.733428	343	
-0.318732	0.208255	4885	
0.364357	0.542020	3812	
0.892397	-0.134029	6831	
-0.098483	0.590923	6406	
-0.805422	0.542124	5888	
0.735478	0.370597	3150	
-0.953969	0.119304	512	
-0.363809	0.611735	642	
-0.060389	0.247735	750	
-0.384312	0.860027	782	
0.755022	0.373499	5828	
-0.627996	0.675710	9216	
0.333961	0.464429	6511	
0.196460	0.730034	9813	
0.732207	0.466928	1780	
-0.754901	0.350043	8875	
0.431044	0.597078	3375	
0.265008	0.039637	1706	
0.296558	0.052543	2691	
0.453650	0.188592	1303	
-0.631677	0.634413	8249	
0.138796	0.895080	10644	
-0.129710	0.093981	4445	
-0.291226	-0.077248	3785	
0.277999	0.154728	1736	
0.661838	0.382696	2436	
0.728396	0.229610	6616	
0.857034	0.305269	6685	
-0.178608	0.447125	7431	
-0.280207	0.328129	6213	
-0.024738	0.103302	1339	
0.512901	0.217930	2827	
0.270334	0.294827	6852	
0.191858	0.098592	3772	
-0.048464	0.781338	1216	
0.625326	0.171691	5035	
-0.698446	0.474333	11063	
0.290170	0.042662	8542	
0.325350	0.566947	6422	
-0.148922	0.524432	5275	
-0.394671	0.547294	6646	
0.496979	0.482358	1342	
-0.811997	0.500770	2780	
-0.316022	0.239350	9893	
0.485984	0.048417	8670	
-0.216079	0.414110	3024	
-0.698184	0.423595	2675	
-0.388018	0.139413	2564	
0.375609	0.625310	4026	
-0.201239	0.357020	10583	
-0.159470	0.360303	9722	
-0.715034	0.547383	6246	
0.399356	0.876697	10581	
0.696622	0.582638	7993	
-0.760564	0.268944	6825	
-0.155640	0.871803	9275	
0.555074	0.578999	2309	
-0.066778	0.202040	5605	
-0.359355	0.412124	1069	
-0.975915	0.165326	9734	
0.716513	0.077272	11030	
-0.172240	0.841958	10355	
-0.304960	0.891491	8829	
-0.203211	0.167831	6870	
-0.178752	0.316603	6996	
0.288088	0.375852	3320	
-0.681447	0.178080	5120	
0.020796	0.440019	3369	
-0.579697	0.375337	1289	
0.296158	0.626305	7301	
0.200624	0.513483	2242	
-0.045426	0.246256	10970	
-0.131632	0.813914	1473	
0.061090	0.560590	9959	
-0.469807	0.543824	6912	
-0.159276	0.421751	3322	
0.288439	0.328394	9957	
-0.966388	-0.008840	6432	
0.378488	0.730007	1511	
0.758005	0.218741	1364	
0.877970	0.464721	9172	
0.281860	0.098225	2114	
0.473207	0.178066	7332	
0.354608	0.888491	11001	
-0.684749	0.551656	5375	
-0.618834	0.424752	4828	
-0.226228	0.286518	4262	
0.290989	0.251521	3403	
0.533292	-0.639885	7549	
0.239230	-0.511605	9685	
-0.655846	0.574421	5288	
0.762062	0.526779	5642	
0.318125	0.286227	8326	
0.115560	0.263377	8751	
0.653060	0.187682	5306	
0.314007	-0.079270	2450	
0.563483	-0.087708	5053	
-0.144533	0.390024	5672	
-0.480475	0.811615	10707	
0.593367	0.217917	8527	
0.787037	0.514379	1734	
0.449427	-0.084911	8426	
0.338542	0.084987	9562	
0.455915	-0.016744	8031	
-0.775124	0.159601	3195	
-0.170828	0.405531	3353	
0.036425	0.636058	3380	
0.792688	-0.383631	10952	
-0.034161	0.290238	5705	
-0.280737	0.536038	2909	
-0.830683	-0.144641	7166	
-0.547323	0.717182	2497	
0.513753	0.190723	5437	
-0.255292	0.626689	1121	
-0.367948	0.616287	642	
-0.023849	0.841112	1620	
-0.188428	0.714080	2115	
0.367539	0.631869	3327	
0.024248	0.515168	4150	
0.373796	-0.063464	10939	
0.566726	0.095200	1353	
-0.112697	0.236680	6128	
-0.331409	0.570878	7610	
0.114871	-0.319863	3931	
0.122998	0.288893	6125	
-0.666262	0.265414	10211	
-0.410486	0.572690	5576	
0.507294	0.802035	1035	
-0.788594	0.129901	3732	
0.688789	0.471009	8860	
-0.930415	-0.106099	9196	
0.913106	0.207569	5088	
0.382670	0.724324	1511	
0.459987	0.367721	3010	
-0.863091	0.479065	9303	
-0.517155	0.416625	7202	
0.509761	0.395458	6817	
-0.485965	0.558707	5841	
-0.224007	0.790626	1941	
0.424661	0.287221	5117	
0.155511	-0.078349	6167	
0.110544	0.458501	2215	
0.048492	0.821131	8677	
0.310810	0.755138	4510	
-0.356056	0.589598	3105	
-0.288145	0.776520	8552	
-0.548472	0.317058	2624	
-0.248475	0.580253	4269	
0.321728	0.370285	3021	
-0.837031	0.069112	5630	
-0.888419	0.219803	524	
-0.203628	0.598583	4789	
0.295965	0.449932	2557	
0.241983	0.754858	1589	
-0.591409	0.222031	9641	
0.306338	0.930712	10423	
-0.966507	0.035886	9458	
0.315961	0.907942	11048	
-0.842940	0.345666	4948	
-0.470910	0.830349	2389	
-0.553109	0.725590	10065	
-0.742883	0.297455	6603	
-0.909116	0.254955	10120	
0.051412	0.650409	3361	
-0.616747	0.571114	3792	
-0.104397	0.925475	1582	
-0.515463	0.480219	7360	
0.910596	0.178266	6593	
0.155092	0.761445	2594	
0.299730	0.204454	5491	
-0.423879	0.313462	7435	
-0.041338	0.247402	7521	
0.454030	0.721747	7876	
-0.627414	0.332653	9925	
0.634112	0.337832	4223	
0.386966	0.524784	7237	
0.700232	0.114409	7542	
-0.011132	0.464117	3867	
0.004268	0.258185	8681	
-0.428644	0.774947	9516	
-0.680386	0.705638	4075	
-0.244880	0.141913	1145	
0.180719	0.505701	2362	
0.052839	0.964121	10527	
0.563720	0.428504	6923	
-0.318405	0.766203	10224	
0.371453	0.869571	9851	
-0.567600	0.552529	8781	
0.743530	0.649998	10168	
0.455939	-0.449644	5333	
0.540671	0.113037	7460	
0.663867	0.165237	5285	
-0.869998	0.239471	524	
0.347346	0.028344	7724	
0.467008	0.644310	10408	
-0.943085	0.184846	2820	
0.975298	0.081195	4419	
0.674863	0.365324	2436	
0.306279	0.937916	10423	
-0.069331	0.942245	1554	
0.446317	0.248686	6680	
-0.507344	0.144751	4797	
0.614877	0.097313	4673	
-0.046259	0.266583	5703	
0.422445	0.027255	5674	
0.355934	0.204373	3175	
-0.061233	0.659166	8345	
-0.070631	-0.513971	4864	
-0.073984	0.572027	9578	
-0.233908	0.458196	3378	
-0.438784	0.596690	6363	
-0.126497	0.589029	9002	
0.182294	0.006174	8260	
-0.141161	0.504744	3782	
-0.630922	0.681315	9216	
-0.341534	0.779385	4081	
-0.192790	0.908178	6234	
0.741269	0.185026	670	
-0.880235	0.289705	786	
-0.879838	-0.135134	9634	
-0.735460	0.245026	8078	
-0.590058	0.607325	7660	
-0.614902	0.362567	4758	
0.501552	-0.476932	2583	
-0.767548	0.110963	4940	
0.264500	0.846877	10342	
-0.077590	0.933487	1582	
-0.184576	0.408161	4013	
-0.832818	0.446825	9968	
-0.166590	0.516044	8312	
-0.672603	0.067214	5670	
0.849525	0.278943	6671	
0.629277	0.438400	5834	
0.340706	0.367506	2892	
-0.963045	0.219621	1053	
0.801082	0.243672	5155	
0.559608	0.789322	5681	
0.469525	0.522851	729	
0.180311	0.883342	9243	
-0.421907	0.839246	7908	
0.405970	-0.096563	3511	
0.217498	0.255210	766	
-0.530315	0.564337	8984	
0.482040	0.656093	10408	
-0.041140	0.546229	2128	
0.001955	0.402111	3481	
