time = 8.007	Re = 13	rotation = -0.394481
-0.232041	0.824191	7036	
0.693477	0.036741	1739	
0.565456	0.041541	3342	
0.499937	0.053667	3198	
0.402292	0.052220	6174	
0.516691	0.055144	2636	
0.632444	0.041518	8948	
-0.071684	0.783490	3992	
0.786189	0.291607	8278	
0.822137	0.186494	8634	
0.221390	-0.032808	8364	
0.544996	0.179607	5981	
0.284240	0.161811	1671	
0.222802	0.158307	6391	
0.196704	0.162121	5331	
0.199626	0.171188	6870	
0.192684	0.197629	9369	
0.181447	0.227141	2144	
0.135932	0.274004	3279	
0.084954	0.311746	8073	
-0.008514	0.363954	9508	
-0.055775	0.390176	2252	
-0.121620	0.432892	9909	
-0.154544	0.459655	8995	
-0.206942	0.507649	6965	
-0.253110	0.548479	6124	
-0.320342	0.585526	5781	
-0.357477	0.600780	6916	
-0.394232	0.602634	5534	
-0.443899	0.602089	3916	
-0.531653	0.585380	3182	
-0.615967	0.547127	1345	
-0.834564	0.356437	7782	
-0.809634	0.390202	2689	
-0.915479	0.253541	3343	
-0.938958	0.248141	1301	
-0.931634	0.271641	2417	
-0.923594	0.308960	4139	
-0.925375	0.300082	4384	
-0.922436	0.308248	4139	
-0.924611	0.299893	4384	
-0.925503	0.297546	4384	
-0.927278	0.282580	4384	
-0.927753	0.270154	1301	
-0.926174	0.264465	3343	
-0.928827	0.257923	3343	
-0.929079	0.253982	3343	
-0.933849	0.245812	1301	
-0.926719	0.248596	3343	
-0.898706	0.277414	1454	
-0.856055	0.338955	10547	
-0.851261	0.344144	10547	
-0.839106	0.358864	10196	
-0.814054	0.386884	3069	
-0.675796	0.519811	3248	
-0.650572	0.533362	7875	
-0.613502	0.551160	1547	
-0.545026	0.584662	3182	
-0.508375	0.597360	2728	
-0.454937	0.610385	4660	
-0.415657	0.608383	4492	
-0.352062	0.612123	6924	
-0.303535	0.596516	6381	
-0.285686	0.582202	10114	
-0.261076	0.565180	6973	
-0.235707	0.546369	6810	
-0.185746	0.502348	6087	
-0.121461	0.446505	9311	
-0.033658	0.390897	3707	
0.079585	0.330745	9684	
0.189102	0.241958	1328	
0.464125	0.073575	2138	
0.845871	-0.067106	5091	
0.182617	-0.249860	5933	
0.413294	0.683527	6629	
0.453958	0.076462	3290	
0.268074	0.178181	2693	
0.190890	0.239622	1328	
0.149711	0.277236	2996	
0.143475	0.281829	3279	
0.141674	0.282598	3279	
0.141585	0.281962	3279	
0.164319	0.264159	3173	
0.188627	0.238630	1328	
0.218327	0.197806	7217	
0.243498	0.177710	7330	
0.362251	0.175441	9324	
0.561505	0.085380	9879	
0.403251	0.075013	2899	
0.391985	0.073826	8152	
0.408205	0.072767	2899	
0.494007	0.072596	2306	
0.594170	0.074409	2088	
0.635710	0.076479	2506	
0.651200	0.077551	1360	
0.661999	0.078695	1360	
0.620978	0.075455	2802	
0.582000	0.073876	9424	
0.552515	0.073140	5275	
0.545503	0.073116	5275	
0.539572	0.073014	5275	
0.498206	0.072479	2306	
0.475295	0.072305	3878	
0.403560	0.072473	2899	
0.382119	0.073325	5073	
0.402955	0.076036	2899	
0.481715	0.079818	3578	
0.656500	0.109772	5684	
0.464125	0.186799	3091	
0.240207	0.177640	7330	
0.211700	0.207174	8874	
0.161962	0.264998	3173	
0.117059	0.301264	2449	
0.078868	0.327170	9684	
0.039097	0.350399	8248	
0.020853	0.362345	502	
-0.030545	0.388535	3707	
-0.067913	0.411494	4513	
-0.119434	0.445255	9311	
-0.154173	0.474766	8385	
-0.199797	0.516110	6965	
-0.220099	0.535942	6961	
-0.251574	0.562499	8481	
-0.268978	0.577468	8210	
-0.306076	0.601136	6381	
-0.352270	0.614656	6924	
-0.440039	0.610904	4660	
-0.503641	0.599887	2728	
-0.548629	0.584847	3182	
-0.622408	0.549688	1345	
-0.742931	0.464182	5928	
-0.833662	0.367342	10196	
-0.926490	0.251691	3343	
-0.923244	0.260025	3343	
-0.921531	0.305160	4139	
-0.893641	0.386922	4273	
-0.870720	0.430433	10249	
-0.843541	0.479137	9944	
-0.847385	0.471632	9944	
-0.839140	0.484763	11002	
-0.844725	0.475100	9944	
-0.847005	0.471247	9944	
-0.855663	0.454978	9812	
-0.863874	0.438948	11047	
-0.873528	0.418137	10249	
-0.876856	0.412113	10424	
-0.886149	0.392637	4273	
-0.888541	0.390109	4273	
-0.904367	0.351393	4079	
-0.912986	0.320570	4139	
-0.910812	0.313971	4139	
-0.913010	0.305643	4139	
-0.913923	0.297999	4384	
-0.915232	0.280776	1454	
-0.886937	0.304719	10092	
-0.871906	0.320956	10946	
-0.837102	0.365878	10196	
-0.765781	0.446270	7528	
-0.725015	0.482788	4978	
-0.659278	0.533662	3710	
-0.595308	0.567512	1799	
-0.517457	0.604208	4290	
-0.439212	0.622637	4162	
-0.406628	0.623144	2550	
-0.366876	0.623418	6929	
-0.332221	0.621563	7582	
-0.282184	0.606839	1337	
-0.239757	0.579284	8481	
-0.197219	0.543993	6060	
-0.145869	0.497631	4354	
-0.067959	0.427474	5325	
0.300728	0.208802	5291	
0.751582	0.394686	793	
0.496969	-0.329794	8329	
0.671405	0.170981	3061	
0.270994	0.224628	8333	
0.075408	0.350924	1254	
-0.065597	0.425651	5325	
-0.106647	0.453857	1292	
-0.111490	0.457300	1304	
-0.113046	0.457594	1304	
-0.113179	0.456755	1304	
-0.094542	0.443785	9149	
-0.067108	0.423937	5325	
-0.004412	0.389617	2247	
0.054658	0.359079	5554	
0.130409	0.317668	10044	
0.232448	0.247235	7064	
0.273973	0.217818	8333	
0.281491	0.212634	6475	
0.295580	0.205667	5291	
0.315914	0.200608	5610	
0.335174	0.197054	3581	
0.345887	0.194486	3581	
0.346084	0.194329	3581	
0.348426	0.193893	5134	
0.341214	0.195077	3581	
0.333445	0.196973	3581	
0.328131	0.197842	4494	
0.326698	0.198080	4494	
0.325185	0.198381	4494	
0.318348	0.199409	5610	
0.312004	0.201118	5610	
0.296127	0.204843	5291	
0.282442	0.211027	6475	
0.265271	0.221643	8333	
0.246929	0.235889	8273	
0.209243	0.263508	6175	
0.150290	0.305233	3367	
0.051530	0.360235	800	
-0.022510	0.398550	3383	
-0.097192	0.444186	9149	
-0.129445	0.471407	2263	
-0.148598	0.492071	4354	
-0.166478	0.511361	8725	
-0.173072	0.522203	8725	
-0.196716	0.541792	6060	
-0.210947	0.559499	6784	
-0.238456	0.578835	8481	
-0.256810	0.595299	342	
-0.293134	0.613474	1337	
-0.313781	0.620998	6830	
-0.354871	0.626239	6924	
-0.383158	0.628241	2410	
-0.448690	0.622783	4660	
-0.519950	0.604921	4290	
-0.635527	0.548332	1345	
-0.722483	0.485928	4978	
-0.776835	0.436498	6638	
-0.851584	0.350701	10547	
-0.903720	0.289064	1454	
-0.910245	0.308468	4139	
-0.897746	0.366490	4079	
-0.878977	0.404500	4273	
-0.831021	0.495294	10394	
-0.795362	0.550889	5082	
-0.735352	0.623338	1036	
-0.705820	0.654974	2534	
-0.704509	0.655102	5006	
-0.695512	0.663690	5986	
-0.696816	0.661436	5986	
-0.699203	0.659163	5986	
-0.706410	0.651188	2534	
-0.711691	0.645018	2534	
-0.721937	0.633838	2534	
-0.728494	0.627131	1276	
-0.745306	0.608788	1036	
-0.758162	0.594553	366	
-0.781715	0.564270	10636	
-0.796319	0.543060	10910	
-0.809015	0.523167	10582	
-0.821284	0.505243	10394	
-0.829417	0.492231	10394	
-0.854764	0.449357	11047	
-0.875855	0.401064	8870	
-0.891751	0.363535	9284	
-0.900115	0.335291	10492	
-0.897953	0.316140	8469	
-0.895002	0.308942	8469	
-0.881492	0.317847	10092	
-0.831898	0.380197	10196	
-0.762574	0.457032	7528	
-0.668320	0.534738	3710	
-0.616188	0.567117	1547	
-0.557620	0.595957	10403	
-0.509639	0.615330	2310	
-0.431086	0.635685	4162	
-0.354391	0.643179	5836	
-0.289102	0.639903	487	
-0.235539	0.623287	1654	
-0.196286	0.579883	6678	
0.051860	0.399463	2814	
0.558014	0.249908	712	
0.776257	0.172657	9452	
0.305827	0.269509	10153	
0.014291	0.420585	5520	
-0.132032	0.523201	1456	
-0.195081	0.578333	6080	
-0.215885	0.594925	1777	
-0.218467	0.596929	1777	
-0.220057	0.596544	1777	
-0.220824	0.595511	1777	
-0.210814	0.588248	1777	
-0.198255	0.575554	6080	
-0.169348	0.551536	3614	
-0.143971	0.528192	1632	
-0.107391	0.495422	7331	
-0.029880	0.441614	6595	
0.022051	0.412516	4703	
0.032991	0.405552	4703	
0.051795	0.394925	2814	
0.070885	0.384399	1950	
0.087452	0.375805	2175	
0.096748	0.370479	2175	
0.097073	0.370143	2175	
0.098966	0.369014	9606	
0.093455	0.371925	2175	
0.086572	0.375663	2175	
0.082318	0.377790	10252	
0.080920	0.378545	10252	
0.079773	0.379204	10252	
0.074143	0.381998	1950	
0.068347	0.385300	1950	
0.053172	0.393580	2814	
0.035468	0.403314	3605	
0.012029	0.416926	5520	
-0.013333	0.430935	9431	
-0.052159	0.454702	849	
-0.095845	0.486472	9613	
-0.145841	0.528823	1632	
-0.177796	0.557808	4090	
-0.213552	0.587513	1777	
-0.229671	0.603964	354	
-0.241140	0.616308	1654	
-0.255249	0.626087	7891	
-0.260874	0.632977	7891	
-0.287798	0.638366	487	
-0.310811	0.643857	487	
-0.351893	0.643638	5836	
-0.388220	0.643393	6882	
-0.452995	0.632362	4660	
-0.489854	0.623762	1856	
-0.547234	0.602635	10403	
-0.595211	0.580771	4211	
-0.684669	0.524250	5085	
-0.770947	0.450472	7528	
-0.867689	0.336148	10929	
-0.891536	0.317132	8469	
-0.892946	0.332366	10492	
-0.886778	0.369904	9574	
-0.860568	0.434758	10249	
-0.817556	0.509618	11060	
-0.770230	0.578604	366	
-0.723102	0.631006	2534	
-0.676279	0.679602	8262	
-0.639632	0.712768	10713	
-0.587556	0.753310	10495	
-0.558296	0.773485	10535	
-0.550881	0.776991	7365	
-0.541093	0.782813	585	
-0.539186	0.783162	585	
-0.539937	0.782523	585	
-0.543979	0.779278	585	
-0.547961	0.776456	7365	
-0.556631	0.770539	7365	
-0.562953	0.766426	10535	
-0.578994	0.755207	10495	
-0.592565	0.745765	2199	
-0.610977	0.731017	2147	
-0.625802	0.718703	10713	
-0.638215	0.707699	8804	
-0.651125	0.697076	9716	
-0.661219	0.688401	9716	
-0.684161	0.667018	5986	
-0.715270	0.634448	2534	
-0.746173	0.599867	448	
-0.773470	0.565820	1980	
-0.802207	0.524070	10582	
-0.828032	0.485045	9852	
-0.850503	0.445370	11047	
-0.864493	0.411238	763	
-0.874098	0.379786	9574	
-0.870610	0.359660	9574	
-0.861469	0.359407	10294	
-0.822222	0.404267	2689	
-0.784101	0.444123	6638	
-0.697540	0.522216	5085	
-0.602286	0.587513	4211	
-0.510528	0.632193	2310	
-0.419806	0.658940	6351	
-0.311704	0.663763	3307	
-0.103094	0.580775	9987	
0.221647	0.404605	5977	
0.286346	0.383415	3567	
0.038660	0.472847	1421	
-0.117102	0.597999	2843	
-0.214215	0.653978	994	
-0.308953	0.663533	3307	
-0.348537	0.661971	5836	
-0.354654	0.661192	5836	
-0.355468	0.660503	5836	
-0.354314	0.659942	5836	
-0.334898	0.660990	6828	
-0.309639	0.660289	3307	
-0.262842	0.659186	4241	
-0.228131	0.652579	352	
-0.190566	0.640157	1114	
-0.139912	0.611229	10216	
-0.118581	0.589464	2843	
-0.115041	0.583606	2843	
-0.107973	0.574939	9987	
-0.100682	0.566204	6886	
-0.094121	0.559223	8700	
-0.090578	0.554907	8700	
-0.090609	0.554573	8700	
-0.089920	0.553645	8700	
-0.092309	0.555866	8700	
-0.095118	0.558821	8700	
-0.096860	0.560284	8700	
-0.097570	0.561089	8700	
-0.097992	0.561648	6886	
-0.100213	0.563895	6886	
-0.102123	0.566734	6886	
-0.108000	0.573566	6886	
-0.115043	0.581406	9987	
-0.123564	0.592672	2843	
-0.133254	0.603428	1907	
-0.152152	0.618942	6154	
-0.181432	0.636435	1114	
-0.230328	0.652267	352	
-0.275503	0.659182	953	
-0.336566	0.659414	6828	
-0.377661	0.657709	6882	
-0.409629	0.655944	6351	
-0.443311	0.650276	5550	
-0.464698	0.647116	6546	
-0.504419	0.633716	2310	
-0.549737	0.615060	7746	
-0.598553	0.589906	3283	
-0.652461	0.557476	7875	
-0.724905	0.501023	5968	
-0.771272	0.458530	7528	
-0.820424	0.408781	9513	
-0.854041	0.370971	10294	
-0.867680	0.372746	9574	
-0.865395	0.399935	763	
-0.846249	0.449415	10666	
-0.812652	0.506494	11060	
-0.777832	0.555981	10636	
-0.731151	0.614691	1036	
-0.686005	0.662598	5986	
-0.641397	0.703974	8804	
-0.597559	0.740674	2199	
-0.551039	0.772714	7365	
-0.514353	0.796738	8746	
-0.480962	0.815795	1281	
-0.441508	0.836632	535	
-0.417054	0.847387	1733	
-0.402287	0.851899	1733	
-0.389909	0.856073	2984	
-0.385055	0.857278	2984	
-0.383610	0.857417	2984	
-0.385504	0.856316	2984	
-0.387159	0.855235	2984	
-0.392689	0.852485	2984	
-0.397807	0.850421	6312	
-0.406516	0.846229	1733	
-0.416867	0.841462	1733	
-0.429130	0.835753	475	
-0.440490	0.830110	535	
-0.451323	0.824486	535	
-0.464382	0.818041	1281	
-0.474589	0.812959	1281	
-0.491282	0.803001	1501	
-0.514597	0.788685	585	
-0.540830	0.772414	7365	
-0.565832	0.754912	10495	
-0.592167	0.735159	2199	
-0.616247	0.716149	2147	
-0.642954	0.694133	7412	
-0.667111	0.671950	8262	
-0.695276	0.643805	5006	
-0.724860	0.609027	1036	
-0.751541	0.575624	366	
-0.774181	0.544918	10636	
-0.799360	0.507467	11060	
-0.818792	0.471362	9852	
-0.825977	0.445499	6669	
-0.815402	0.444601	6669	
-0.774597	0.476099	8139	
-0.637318	0.581979	7726	
-0.242991	0.705254	1743	
0.062853	0.627119	3921	
0.093104	0.612156	2621	
-0.044714	0.669956	4595	
-0.290320	0.704105	1955	
-0.509986	0.650425	2976	
-0.632608	0.585055	7726	
-0.675040	0.554544	5122	
-0.679927	0.550375	5122	
-0.677435	0.551696	5122	
-0.673152	0.554480	5122	
-0.651843	0.569607	10017	
-0.616903	0.592413	3864	
-0.563958	0.622535	8532	
-0.510496	0.647267	2976	
-0.439482	0.672845	6762	
-0.332864	0.696382	6465	
-0.269878	0.701695	1711	
-0.254669	0.701641	1711	
-0.234174	0.701080	4234	
-0.215037	0.699868	4234	
-0.200077	0.698529	684	
-0.191966	0.697522	684	
-0.191510	0.697274	684	
-0.189514	0.696921	684	
-0.194562	0.697285	684	
-0.200408	0.697803	684	
-0.203597	0.698075	684	
-0.205261	0.698249	684	
-0.206338	0.698398	684	
-0.211263	0.698755	3625	
-0.216925	0.699485	4234	
-0.232001	0.700349	4234	
-0.250099	0.700966	1711	
-0.278935	0.700569	2435	
-0.309837	0.698648	1955	
-0.357909	0.692121	7895	
-0.423381	0.677386	5221	
-0.510553	0.646745	2976	
-0.574495	0.616365	8532	
-0.646434	0.572237	10017	
-0.697515	0.534707	6029	
-0.746582	0.495365	8178	
-0.779713	0.466885	8139	
-0.801596	0.449450	7500	
-0.816218	0.439964	6669	
-0.824317	0.437814	6669	
-0.824450	0.447604	6669	
-0.817975	0.468474	9852	
-0.801870	0.498850	11060	
-0.781034	0.530866	10910	
-0.754268	0.567443	366	
-0.728532	0.600057	1036	
-0.695308	0.638348	5006	
-0.661951	0.672784	8262	
-0.626456	0.704794	8804	
-0.587890	0.735237	2199	
-0.555076	0.759491	7365	
-0.515231	0.785532	585	
-0.478378	0.807224	1281	
-0.446476	0.825415	535	
-0.412993	0.841862	1733	
-0.378378	0.856883	2984	
-0.347584	0.869442	971	
-0.313927	0.880448	6754	
-0.283084	0.889365	9404	
-0.254583	0.895479	9646	
-0.229756	0.899304	9330	
-0.213246	0.901318	9527	
-0.206072	0.901718	9527	
-0.202637	0.901889	9527	
-0.201761	0.901636	9527	
-0.201719	0.901265	9527	
-0.203665	0.900530	9527	
-0.207055	0.899710	9527	
-0.212261	0.898359	9527	
-0.218402	0.896902	9527	
-0.226086	0.895118	9330	
-0.234719	0.893057	9330	
-0.243399	0.890876	9646	
-0.256335	0.887824	10640	
-0.268572	0.885014	10640	
-0.279551	0.881776	9404	
-0.293707	0.877306	6582	
-0.307434	0.872462	6582	
-0.321713	0.867155	5313	
-0.338338	0.860840	971	
-0.354502	0.854369	988	
-0.371679	0.847085	2984	
-0.388970	0.839365	6312	
-0.406586	0.830938	6312	
-0.424609	0.821711	9410	
-0.441309	0.812042	9410	
-0.458892	0.801933	10452	
-0.475813	0.791438	7764	
-0.489944	0.781400	7764	
-0.500324	0.772317	8779	
-0.506840	0.764906	8779	
-0.506244	0.760267	8779	
-0.493528	0.760072	7953	
-0.470208	0.764414	7994	
-0.448348	0.769019	7916	
-0.440911	0.771522	6242	
-0.446305	0.771875	7916	
-0.460316	0.769729	7994	
-0.477010	0.765396	7994	
-0.491995	0.760666	8779	
-0.506311	0.754899	7953	
-0.520742	0.747778	8105	
-0.535001	0.739797	8105	
-0.549898	0.730633	10429	
-0.563518	0.721539	6938	
-0.577434	0.711824	7872	
-0.589873	0.702205	7872	
-0.601143	0.692849	945	
-0.611546	0.683725	945	
-0.621218	0.674728	875	
-0.630191	0.666263	9708	
-0.638552	0.658406	10986	
-0.646036	0.651321	10728	
-0.652765	0.644754	10360	
-0.658628	0.638954	10360	
-0.663360	0.634140	10360	
-0.667350	0.630052	9799	
-0.670605	0.626774	9799	
-0.673059	0.624458	9799	
-0.674487	0.623280	9799	
-0.675022	0.622941	9799	
-0.674525	0.623568	9799	
-0.673254	0.624992	9799	
-0.670962	0.627472	9799	
-0.667800	0.630946	9799	
-0.663809	0.635339	10360	
-0.658914	0.640615	10360	
-0.653175	0.646686	10360	
