time = 28.327	Re = 13	rotation = -39.6478
0.648584	0.597401	7556	
-0.698261	-0.089989	9778	
-0.365785	0.361524	1010	
-0.627471	0.614950	2422	
-0.700921	0.355803	2466	
0.079140	0.305211	6402	
0.318546	0.240796	3606	
-0.015532	0.158401	4028	
-0.780809	-0.069320	3027	
0.224910	0.517229	2673	
-0.729609	-0.149296	5957	
-0.226113	-0.028697	2426	
-0.347890	0.101091	3704	
-0.183907	0.668807	6076	
0.634584	0.430212	3249	
-0.531106	0.714470	9928	
-0.838933	0.159817	3792	
0.463598	0.742934	6403	
-0.945130	0.022611	728	
-0.240376	0.543465	3036	
0.113316	0.113508	4601	
0.235163	0.243651	9562	
-0.532717	-0.075237	2002	
-0.515825	0.659005	1451	
-0.523453	0.211419	3741	
-0.225453	-0.033538	2426	
-0.310923	0.157694	8150	
-0.553529	0.421802	9701	
-0.557861	0.071411	8649	
-0.057657	0.574425	7936	
-0.747457	-0.158834	7278	
-0.578917	0.082969	8615	
0.479324	0.744023	7203	
0.150623	0.660786	6856	
0.410575	0.150271	4989	
-0.078811	0.418163	6893	
-0.740536	0.502934	1898	
0.348709	0.226533	4766	
-0.012975	0.428164	5597	
-0.922178	-0.150052	1014	
-0.200480	0.293390	10207	
0.200202	0.385712	2761	
0.551752	0.584788	3749	
0.196856	0.550395	3010	
-0.274682	0.151675	6012	
-0.818558	0.124780	1025	
-0.475577	0.666007	8040	
-0.517417	0.267828	9863	
0.483550	0.323831	8027	
-0.191438	0.927499	10665	
0.363099	0.318464	2168	
-0.089266	0.488684	10307	
0.566492	0.558810	3991	
-0.553352	0.498871	4636	
0.026369	0.214099	6140	
-0.159842	0.414846	1625	
-0.625289	-0.062373	7958	
-0.687508	-0.129904	10301	
0.944161	0.310638	1657	
0.204895	0.571224	3993	
-0.229682	0.912199	650	
-0.270509	0.515115	7537	
0.565955	0.735266	9528	
0.566582	0.560484	3991	
0.144610	0.849802	3015	
-0.466217	0.851827	1665	
-0.774058	0.165950	8781	
-0.525690	0.469071	9478	
-0.373931	0.021080	5932	
-0.167728	0.012057	4445	
-0.920891	0.218157	10205	
0.904059	0.277077	5193	
-0.256193	0.281834	8207	
0.386484	0.294925	8670	
0.197442	0.337360	1195	
-0.205012	0.567845	1644	
0.536479	0.815232	10534	
-0.652624	0.456614	9938	
-0.128510	0.664181	7447	
-0.145667	0.945863	10393	
-0.699167	0.655087	622	
-0.223392	0.474809	6583	
-0.477590	0.316793	8494	
0.188063	0.913728	10430	
-0.242124	0.160505	913	
-0.843218	0.154160	3792	
0.512670	0.251728	6425	
0.801251	0.547061	6431	
0.166982	0.411484	6878	
0.806969	0.375236	7720	
-0.056709	0.802087	8388	
-0.267197	-0.321799	4513	
-0.745570	-0.244216	10799	
0.227418	0.636346	6892	
-0.862383	0.352647	2423	
-0.483281	0.524679	2617	
0.211109	0.796097	6874	
0.104515	0.311939	8365	
0.944852	0.257184	8851	
-0.252075	0.352233	1872	
-0.179737	0.142240	3072	
-0.802724	0.307398	1599	
0.256731	0.831064	6280	
-0.779844	0.575046	3871	
0.034838	0.288021	5217	
-0.071009	0.448322	1307	
0.145260	0.226615	1214	
-0.504732	0.576742	1138	
0.605547	0.699308	6463	
0.495106	0.129109	834	
0.704562	0.598429	4873	
-0.467881	0.368116	4628	
-0.628205	0.320010	642	
-0.022541	0.698148	9060	
0.195621	0.425209	4638	
-0.612696	0.392267	4803	
-0.301263	-0.080156	3279	
0.845310	0.504375	6387	
-0.924882	0.275986	9789	
0.199606	0.188880	657	
0.482036	0.665285	5031	
-0.037885	0.483446	10537	
-0.618736	0.319211	8563	
-0.807053	-0.020694	2675	
-0.895118	0.263666	8018	
-0.952365	-0.116950	8196	
-0.856420	0.016095	4169	
0.194664	0.458486	659	
0.024680	0.843808	1548	
0.479460	-0.733886	1766	
-0.534286	0.174161	3019	
0.625131	0.335236	4022	
-0.883515	-0.124015	10445	
-0.455149	0.563099	2529	
0.458806	0.171475	756	
-0.313782	0.090593	1843	
-0.357356	0.760671	8558	
-0.475153	0.080703	3940	
-0.593016	0.229785	6368	
-0.498381	0.558034	10984	
-0.366983	0.408420	6406	
-0.234660	0.704435	9813	
-0.345629	0.165704	7349	
0.789859	0.482924	2060	
0.501176	0.468696	9474	
0.491812	0.222521	3476	
0.355730	0.574926	993	
-0.178169	0.104089	5187	
0.292151	0.529891	6783	
-0.340679	0.171999	7096	
0.620388	0.400523	436	
0.066300	0.413068	8462	
-0.244876	0.449391	3108	
-0.861458	-0.177348	1418	
0.916561	0.372208	8545	
-0.601846	-0.098087	6565	
0.004928	0.307187	7181	
0.947076	0.206311	6843	
0.908960	0.223167	785	
-0.802045	-0.301436	8974	
0.862652	0.345236	5410	
-0.508208	0.559217	433	
-0.153945	0.446986	3145	
0.806960	0.470025	10997	
-0.428197	-0.012628	9756	
0.318317	0.918584	6970	
-0.104427	0.374990	3235	
-0.074854	0.818116	1511	
-0.441598	0.062037	2884	
0.533519	0.761628	9645	
-0.074491	0.271520	8976	
-0.065029	0.299505	8042	
-0.194922	0.242058	8594	
-0.531925	0.502281	1597	
0.051357	0.943571	5005	
0.334689	0.305800	600	
0.342578	0.111873	6623	
-0.334683	0.406656	6229	
-0.903546	0.152893	8921	
-0.660134	0.701564	453	
-0.583129	0.035620	10498	
0.064709	0.269228	3458	
-0.030108	0.633520	3986	
0.127355	0.300618	7900	
-0.441441	0.564133	9948	
0.111753	0.362511	3403	
0.275356	0.904495	8745	
-0.721083	-0.150104	5158	
-0.766833	0.279966	7788	
-0.083218	0.534297	7367	
-0.776916	-0.071532	7547	
0.660343	0.488343	4826	
-0.373471	-0.706024	5850	
-0.816966	0.206228	9738	
0.119994	0.443491	10569	
-0.540295	0.050559	7435	
0.538985	0.638013	5155	
-0.844046	0.385284	10306	
-0.279189	0.903597	9573	
-0.523832	0.774295	10919	
0.317678	0.870559	10451	
0.461528	0.217297	3191	
-0.789808	-0.213065	4388	
-0.737569	-0.174583	8078	
-0.068222	0.773263	7288	
-0.383940	0.630839	902	
-0.870915	0.270732	1578	
0.530120	0.605715	543	
-0.783845	0.019383	1639	
0.927882	0.204585	6843	
-0.740638	0.349172	4231	
-0.497232	0.561529	10984	
0.522184	0.140455	8244	
-0.618186	0.540062	2721	
-0.947370	0.056081	10257	
0.534020	0.253814	7222	
-0.236719	0.591427	5267	
-0.804437	-0.272188	853	
0.140877	0.134974	1223	
0.741207	0.557462	1184	
0.518428	0.632827	1212	
-0.062026	0.217956	9824	
-0.551457	0.595425	1585	
0.415195	0.741708	7925	
-0.882073	0.190594	8249	
-0.541514	0.719032	9928	
0.169506	0.273557	3553	
-0.407299	0.288054	432	
-0.164930	0.425131	2773	
0.776305	-0.225519	5939	
-0.663372	-0.047693	9668	
-0.056969	0.707404	10587	
-0.968438	0.050700	7417	
0.047388	0.567195	4055	
0.638985	0.308084	1812	
-0.014570	0.868179	5121	
0.183403	0.803918	5531	
-0.129931	0.361285	6423	
-0.764635	0.153526	7395	
0.222707	0.761002	5549	
-0.306856	0.339152	656	
-0.166904	-0.002717	6655	
-0.167074	0.014804	4445	
0.466506	0.719749	7203	
0.578709	0.308703	3767	
-0.636430	-0.069711	7946	
-0.043895	0.800978	8388	
-0.625293	0.289493	2725	
0.637475	0.364016	598	
-0.110902	0.840083	9650	
-0.358235	0.437663	10230	
0.078369	0.828317	3284	
-0.461759	0.415449	2802	
0.640188	0.457345	4113	
-0.255510	-0.038000	6833	
0.224052	0.172509	4562	
0.172659	0.127370	3525	
-0.424429	0.376340	9505	
0.241578	0.094995	8657	
0.949440	0.236223	4325	
-0.235562	-0.010821	7107	
0.611913	0.309765	5669	
-0.743855	0.136041	5808	
0.331360	0.248734	4704	
-0.318293	0.122289	10009	
0.891879	0.434342	4341	
-0.238004	-0.042906	6247	
-0.075608	0.373284	6848	
-0.025280	0.609835	1762	
-0.781772	0.522938	782	
0.429543	0.192276	2392	
-0.133114	0.541189	2547	
-0.347995	0.419624	10230	
-0.658297	0.506882	8884	
-0.272841	0.487696	5699	
0.335991	0.232000	4766	
0.524400	0.148376	8244	
-0.344308	0.415179	6051	
-0.601457	0.530856	3074	
0.099227	0.470203	1656	
-0.212354	0.525227	1588	
0.202856	0.686042	5533	
-0.525224	0.653946	1707	
-0.166025	0.299519	4192	
0.260418	0.806619	5676	
0.443464	0.535402	6169	
-0.397378	0.561606	2824	
0.413800	0.461774	10509	
0.042488	0.676019	10529	
-0.559062	0.473404	4227	
-0.509785	-0.029833	5076	
-0.509911	-0.538210	583	
-0.276296	0.509914	7537	
0.017845	0.523317	1063	
-0.416814	0.793213	2992	
0.249827	0.180058	2639	
-0.472775	0.337397	8872	
-0.238356	0.487985	7684	
0.705994	0.659498	9877	
-0.396531	0.838537	1492	
-0.165652	0.351147	3104	
0.048762	0.651062	7237	
0.705128	0.566479	5903	
-0.060988	0.248645	1441	
-0.918739	0.207564	8942	
-0.629097	0.261924	5149	
0.280857	0.855421	7993	
0.203637	0.279050	6720	
-0.255565	0.646191	3899	
0.169080	0.944884	2200	
0.481241	0.135988	948	
0.283671	0.905972	8745	
0.508589	0.136689	4249	
-0.168817	0.729868	4307	
0.180360	0.450063	703	
0.409186	0.677083	3316	
-0.595241	0.149575	7386	
-0.026241	0.210425	3825	
0.255517	0.176611	2639	
0.166489	0.449371	1660	
-0.043368	0.192142	6323	
0.462530	0.508972	5306	
0.475206	0.678019	4316	
-0.055464	0.278359	9031	
0.450949	0.321032	6541	
-0.745255	0.263653	7129	
0.017379	0.779822	6267	
-0.594445	0.483621	1521	
-0.383627	0.074523	6072	
0.717360	-0.231935	7403	
-0.265043	-0.004679	10324	
0.572628	0.349191	4895	
-0.240644	-0.045121	6247	
-0.182845	0.473611	7313	
-0.063413	0.315522	7230	
0.260483	0.465634	6088	
0.679173	0.602742	981	
0.510106	0.173623	3548	
-0.231897	0.651085	4443	
-0.783359	-0.215792	8720	
-0.309656	0.341869	6217	
-0.236678	0.035411	5213	
-0.614371	-0.012666	9210	
0.436991	0.790272	5336	
0.543611	0.299130	8834	
-0.779083	0.536377	940	
-0.837433	-0.231037	5759	
-0.680345	0.316982	8085	
0.309370	0.151255	9665	
-0.644497	0.194083	8673	
0.842857	0.427841	5525	
-0.052988	0.790309	9326	
-0.552156	0.326480	1782	
-0.264400	0.419794	1256	
-0.060560	0.423503	7587	
-0.539206	0.109933	2228	
0.592195	0.365913	6585	
-0.748888	0.216022	8237	
0.664277	0.233666	5084	
-0.430996	0.696894	8841	
-0.641461	0.658801	6234	
-0.080034	0.902433	7120	
-0.799882	0.344204	5307	
0.708769	0.584541	5903	
-0.497021	0.561194	10984	
0.843962	0.513906	6387	
-0.265285	-0.035441	8158	
0.549967	0.316178	2483	
0.359589	0.518407	6153	
0.632137	0.640603	9377	
0.468072	0.135389	948	
0.604324	0.505301	4156	
0.167694	0.416349	461	
-0.541346	0.032588	7408	
0.130099	0.621995	9357	
-0.607655	0.600249	857	
0.663861	0.248540	5859	
-0.325434	0.395628	6407	
-0.677793	0.024368	516	
0.050943	0.475263	4205	
0.066736	0.862979	4312	
-0.184959	0.314962	714	
0.261718	0.608044	10690	
0.465662	0.213503	3191	
-0.168570	0.827655	7558	
-0.230151	0.080867	938	
-0.485249	0.192319	3113	
0.391460	0.647907	1744	
0.041178	0.718057	10239	
-0.703748	0.071750	1757	
-0.954230	-0.040332	1764	
-0.599339	-0.421429	8565	
0.317997	-0.818454	8578	
0.683947	0.590644	4873	
-0.714898	0.567348	8299	
0.788188	0.493907	2060	
-0.512649	0.199367	2876	
0.070448	0.273957	4616	
0.534074	0.795418	11014	
-0.401317	0.827406	1286	
-0.768484	0.393856	8964	
0.072520	0.386440	6193	
-0.289424	0.636610	3221	
-0.473328	0.699208	1620	
0.074325	0.142094	8384	
-0.170877	0.701038	2065	
0.069739	0.592887	6740	
-0.627992	0.575871	345	
-0.452616	0.691588	1952	
0.208548	0.935397	10536	
0.605654	0.213665	5620	
0.272028	0.904581	760	
0.926202	0.207919	6843	
-0.284469	0.238177	4029	
-0.813119	0.407478	890	
0.394942	0.156872	3648	
-0.602020	0.277216	2629	
0.298313	0.260672	3444	
-0.369511	0.630332	10831	
-0.879943	-0.126029	10951	
-0.370287	0.399937	7920	
-0.656934	0.396553	9488	
0.561364	0.775928	9117	
-0.342291	0.453699	10874	
-0.685560	-0.026939	4018	
-0.060430	0.383143	5853	
0.306727	0.810451	5574	
-0.623847	0.054654	9158	
0.276923	0.540836	8758	
0.041639	-0.712457	10312	
0.487553	0.324250	8027	
0.248333	0.631620	5782	
-0.038846	0.630652	3986	
0.087443	0.263605	4850	
0.716822	0.424588	5560	
0.377120	0.662245	1744	
0.483104	0.304989	8904	
0.473975	0.143743	948	
0.027058	0.615759	7257	
-0.242580	0.720397	8163	
-0.312101	0.343797	6217	
-0.252981	0.831241	10004	
0.515631	0.504607	438	
-0.494310	0.546142	1468	
-0.896017	-0.173057	1112	
-0.437160	0.770609	8881	
0.061439	0.570003	7342	
-0.463850	0.482000	11058	
-0.538531	0.764051	710	
-0.053746	0.946147	365	
-0.600233	0.194335	7620	
-0.642866	0.568168	361	
0.323151	0.310175	8836	
0.526591	0.228409	9970	
0.627617	0.742437	6016	
-0.651503	0.514379	8552	
-0.847126	-0.236430	6373	
0.190561	0.473516	935	
0.601401	0.176311	1838	
-0.803227	-0.224611	8720	
-0.672608	-0.021918	9764	
-0.535186	0.767607	710	
-0.500155	0.163534	4744	
-0.904523	-0.191035	1112	
-0.771438	-0.022126	812	
0.766082	0.616703	7092	
-0.480199	-0.042456	3567	
0.640551	0.618557	9377	
-0.713703	0.279936	10571	
0.054031	0.846639	4312	
-0.603399	0.331575	8339	
-0.575272	0.154124	7544	
-0.387317	0.429463	6707	
0.393614	0.845062	2983	
0.535983	0.305192	4902	
-0.303925	0.493528	7531	
0.672839	0.299143	978	
-0.200889	0.257127	8594	
-0.735727	-0.138720	5235	
-0.575833	0.704272	9250	
-0.794828	0.334206	6641	
0.042861	0.614142	7241	
-0.100026	0.294657	1687	
-0.477390	0.005008	1668	
-0.324127	0.781683	8445	
-0.521396	0.125010	2122	
0.427973	0.801690	5336	
-0.564726	0.457703	9004	
-0.356644	0.157096	10825	
-0.425172	0.657795	9211	
-0.642331	0.292338	9030	
0.813654	-0.451880	9381	
-0.262126	0.541779	4872	
-0.177214	0.477039	7313	
-0.867749	0.165412	5253	
0.560597	0.437021	11030	
-0.007485	0.423567	5597	
-0.372366	0.562322	2018	
-0.151920	0.925446	10337	
-0.456816	0.782308	8890	
-0.660269	0.598476	9568	
-0.183013	0.764800	7370	
-0.700953	0.213864	6912	
-0.605141	0.393719	4803	
0.449005	0.158561	8576	
-0.120655	0.644909	5763	
-0.387529	0.639622	8597	
-0.235025	0.138961	7614	
0.062933	0.188157	6903	
-0.770268	0.109372	6626	
0.638314	0.252445	4993	
-0.424078	0.303569	1049	
0.953821	0.172514	9427	
-0.761888	-0.192343	5338	
-0.550516	0.005110	4441	
0.492396	0.166005	3210	
-0.812271	0.347895	8268	
-0.839688	0.072277	10962	
-0.882658	0.149104	6136	
-0.123823	0.470945	5639	
-0.244153	0.816565	10922	
-0.556267	0.635490	8520	
0.446347	0.643705	3745	
0.620795	0.658843	9949	
-0.347872	0.062950	8453	
-0.076224	0.639330	5022	
-0.331639	0.218287	9722	
-0.525556	0.518996	7928	
-0.589578	0.120625	7283	
0.067296	0.097457	1410	
0.227576	0.827869	7833	
0.384729	0.281825	4176	
-0.434537	0.754198	9033	
-0.052108	0.464980	4433	
-0.408727	-0.036321	8253	
-0.213410	0.034309	3168	
-0.570064	-0.059720	4145	
-0.210173	0.646697	7761	
-0.171627	0.045594	2303	
-0.749898	-0.080219	9983	
-0.287813	0.315216	7066	
-0.092320	0.933363	9254	
0.209272	0.379883	2761	
-0.353861	0.152547	10618	
0.716333	0.394241	3906	
0.108590	0.771526	2727	
-0.766882	0.025220	10627	
0.113144	0.148545	8373	
0.649260	0.481959	4826	
-0.068905	0.940770	1979	
-0.471685	-0.051567	3254	
0.273301	0.549193	8758	
-0.454591	0.784717	8890	
0.254901	0.810459	5676	
0.526355	0.228092	9970	
0.322712	0.819151	5612	
-0.043955	0.685065	8121	
-0.653893	0.696979	453	
0.293281	0.112072	10036	
-0.440038	0.383616	9424	
-0.813320	0.213376	5508	
-0.518756	0.088073	3886	
-0.622228	-0.009629	7253	
-0.562281	-0.032430	7046	
-0.250572	0.813189	10922	
0.715193	0.668862	5948	
-0.323609	0.834904	8423	
-0.334818	0.014863	7064	
0.107663	0.900429	876	
-0.568305	-0.026721	7046	
0.272912	0.382514	1303	
0.084706	0.901669	8559	
-0.407000	0.453754	6707	
0.119291	0.706004	729	
-0.812113	-0.165891	5798	
0.199887	0.678195	5533	
0.661474	0.272157	1268	
-0.173072	0.225803	4365	
-0.792766	-0.198283	3387	
0.175840	0.390677	4054	
-0.046436	0.613270	1638	
-0.154851	0.080147	10049	
-0.269854	0.679951	10438	
0.542289	0.466453	3953	
-0.213429	0.119026	8514	
-0.207349	0.500033	8675	
0.433240	0.499816	4276	
0.257355	0.189163	4712	
0.357091	0.534187	6752	
-0.818581	0.001493	7495	
0.292139	0.217379	501	
-0.668879	0.646095	7454	
-0.392666	-0.306246	8669	
-0.047211	0.437211	368	
-0.209129	0.079211	1754	
-0.907772	0.231152	9216	
0.480028	0.741148	7203	
0.142823	0.392926	6339	
0.683818	0.462514	4862	
-0.549130	0.679734	9242	
-0.712108	0.444592	8960	
0.767798	0.555831	5227	
-0.176505	0.616689	2325	
-0.736923	0.494894	1898	
0.075618	0.288925	5477	
-0.045198	0.165217	3820	
0.657986	0.623016	6593	
-0.094358	0.579190	8305	
-0.187421	0.457165	3159	
-0.782739	0.120455	10124	
0.696904	0.362196	1380	
-0.805486	0.404545	890	
0.639587	0.249455	4993	
-0.815967	-0.240115	10406	
-0.494698	0.330491	1037	
0.591444	0.261753	3673	
-0.660162	0.320499	6619	
-0.432284	0.029806	10967	
-0.501107	0.012235	3240	
0.634832	0.532941	5383	
-0.399149	0.044129	9523	
-0.699200	0.199721	6912	
-0.422156	0.586042	363	
-0.829090	0.229409	5616	
-0.196067	0.159430	8931	
-0.108060	0.054451	735	
-0.457153	0.223271	7183	
0.328004	0.808332	6118	
-0.572749	0.738498	1582	
0.173711	0.087689	5969	
0.393477	0.799290	10886	
0.419317	0.510174	4276	
0.022708	0.456837	2054	
0.163595	0.325028	7948	
0.810474	0.504937	2666	
0.437000	0.778873	5336	
-0.230310	0.732764	8127	
-0.507663	-0.024889	5076	
-0.339401	0.023986	4840	
0.782284	0.497783	2060	
-0.349089	0.386990	6525	
-0.315476	0.012895	2650	
-0.832814	0.332969	10857	
-0.085537	0.429909	7071	
0.397782	0.170239	4949	
-0.347697	0.582491	5911	
0.131368	0.403428	6872	
0.381832	0.169553	3648	
0.446000	0.703956	4465	
0.036401	0.939555	5005	
0.262081	0.636147	6829	
0.013043	0.506407	7774	
0.588166	0.677373	6463	
-0.614883	0.126627	9972	
0.607219	0.453229	3060	
0.170744	0.847666	5587	
-0.130831	0.310239	6073	
0.706141	0.395019	3906	
0.509263	0.146952	8244	
-0.837347	0.117817	1025	
0.554300	0.399288	7465	
-0.724444	0.167323	6681	
0.610336	0.547262	4684	
-0.918344	-0.088083	1066	
-0.150133	0.744517	3995	
0.728214	0.653338	4256	
-0.553924	0.474679	2770	
-0.176798	0.591684	4662	
-0.182723	0.358986	3366	
0.128645	0.241086	7759	
-0.153335	0.049087	10370	
-0.604229	0.506341	941	
-0.497054	0.561473	10984	
-0.280947	0.631526	3026	
0.501391	0.549245	584	
-0.155013	0.786428	7502	
0.714606	0.356664	2011	
-0.209423	0.271218	9468	
-0.825222	0.182024	7660	
0.162860	0.545089	10718	
-0.157318	0.129485	8808	
0.626247	0.511619	4770	
-0.035522	0.813677	1904	
-0.079324	0.507465	5692	
-0.075026	0.418035	6893	
-0.079631	0.504660	5692	
0.142702	0.641472	6409	
-0.897120	0.141261	8921	
-0.254981	0.561337	3244	
-0.173544	0.434283	2575	
0.492564	0.308346	8362	
0.541481	0.545319	2865	
0.001762	-0.481148	4403	
0.160299	0.478019	4810	
-0.381766	0.097645	5396	
-0.872915	0.274635	1475	
0.338144	0.466323	9974	
0.140323	0.481704	3930	
0.855281	0.376798	511	
-0.362442	0.729947	6056	
-0.490329	0.289553	5981	
-0.504178	0.522799	846	
-0.632513	0.575813	345	
-0.514813	0.778648	9753	
-0.452155	0.686537	1952	
-0.371889	-0.037795	3075	
0.608449	0.636495	10345	
-0.519655	0.365927	1371	
0.493465	0.652332	862	
0.575930	0.772250	9117	
0.738897	0.407151	4911	
-0.292579	0.707001	8236	
-0.098203	0.822269	9650	
-0.406277	0.155604	1092	
0.581340	0.593468	4517	
-0.768092	0.115297	6626	
-0.262717	0.697679	1052	
-0.082926	0.588783	8305	
-0.111458	0.563711	6537	
-0.327280	0.672403	3531	
0.243102	0.522372	4515	
-0.413000	0.217755	2911	
0.172074	0.384820	4054	
0.136979	0.631507	4642	
-0.170631	0.923443	10337	
-0.538797	-0.112462	3893	
-0.096391	0.502713	7700	
-0.697749	0.011709	1015	
-0.238211	-0.021508	6250	
0.418870	0.121200	3544	
-0.138731	0.637668	7856	
0.409917	0.767185	7867	
0.005141	0.332525	391	
0.201017	0.649506	6441	
0.331620	0.333698	824	
0.310392	0.291289	5320	
-0.026213	0.754290	5453	
0.007903	0.394432	7293	
-0.655343	0.039010	1464	
-0.856585	0.372601	10828	
-0.373821	0.415698	6225	
-0.875781	-0.187769	5400	
-0.586159	0.085469	8615	
0.343960	0.562789	6644	
0.532184	0.247930	9182	
0.080260	0.503451	3082	
-0.262608	0.382512	8548	
0.200497	0.589347	5403	
-0.741858	0.289721	7952	
-0.468571	0.808476	10270	
-0.831321	0.159559	3792	
-0.644567	0.565874	361	
-0.409021	0.784628	2992	
-0.775543	0.329398	793	
-0.496831	0.561553	10984	
-0.481687	0.453258	5164	
0.337291	0.536030	6113	
0.001631	0.941174	1275	
0.497976	0.145763	4798	
-0.375320	0.009590	4885	
0.130170	0.466811	3102	
0.266907	0.329851	4514	
0.128700	0.817506	2825	
-0.370110	0.303705	2138	
-0.931868	-0.124153	1544	
0.556732	0.795369	5942	
-0.812768	0.054388	10956	
-0.102749	0.941358	10909	
-0.113156	0.095881	5352	
-0.768423	-0.273457	1899	
-0.542479	0.413654	10055	
0.299409	0.290945	4503	
-0.232529	0.243225	5655	
-0.531558	0.224863	2572	
0.670133	0.521486	7291	
-0.294018	0.201139	6416	
0.788565	0.376869	7464	
-0.273873	0.344396	9456	
-0.059852	0.884762	6030	
-0.404212	0.652693	10619	
-0.314600	0.048500	6258	
-0.178802	0.090937	9319	
0.350453	0.357219	2367	
0.353350	0.503743	8743	
0.332951	0.203815	1949	
0.557542	0.698078	6671	
-0.334116	0.217458	9722	
0.263370	0.625466	10690	
0.274358	0.550640	8758	
0.033844	0.274970	790	
0.382751	0.312939	8670	
-0.680302	0.584192	9874	
-0.281917	-0.511197	6060	
-0.906130	0.024303	4975	
-0.552627	0.221431	2759	
-0.692763	0.516336	8079	
-0.462231	0.279852	1785	
-0.507970	0.473377	9346	
0.212509	0.458763	5250	
0.005654	0.426023	5597	
-0.648994	0.106954	9006	
-0.447634	0.218522	3804	
0.038555	0.259165	7390	
-0.521266	0.765580	9753	
0.072937	0.863128	4312	
-0.589341	-0.042594	7079	
0.210941	0.451104	5944	
0.091148	0.182652	1085	
-0.571198	0.440765	10829	
0.459996	0.839577	8624	
