time = 34.457	Re = 13	rotation = -15.1094
-0.658326	-0.324915	7595	
-0.904634	-0.087555	6130	
-0.238267	-0.352864	1868	
-0.198422	0.933223	11014	
-0.634765	0.727267	5985	
0.475390	0.563374	9412	
-0.126784	-0.197715	3500	
-0.171925	0.775806	2812	
0.113625	0.799990	3838	
-0.439753	-0.260829	591	
-0.552316	0.698542	876	
-0.479285	0.173131	4863	
-0.667370	0.358956	10047	
-0.002803	0.443667	8836	
0.049174	0.301279	2639	
0.085866	0.432396	6815	
-0.749231	0.037395	10984	
0.646285	0.075992	5754	
-0.074672	-0.106717	1485	
-0.046212	-0.115396	1890	
0.169851	0.821156	5547	
-0.228902	0.708831	1918	
-0.451960	0.476450	5799	
-0.667519	-0.239778	642	
0.046801	0.786516	4156	
-0.081611	0.518197	5263	
-0.283872	0.353852	5650	
-0.349914	0.144524	5907	
-0.248339	0.311851	7140	
-0.842862	0.201467	2625	
-0.873273	0.415720	9283	
-0.672731	-0.279775	9569	
-0.863578	-0.218042	8526	
0.087281	0.711224	10888	
-0.319646	-0.799770	5791	
-0.523524	0.312233	2518	
-0.320596	0.131280	3040	
-0.214338	-0.365458	2671	
-0.448822	0.807197	8780	
0.056538	0.766629	5050	
-0.186814	0.736766	1744	
-0.677988	0.281688	10438	
-0.156508	0.916153	9528	
-0.683457	0.157789	7106	
-0.342324	0.599353	6441	
-0.407645	0.014735	6039	
-0.261982	0.292016	9408	
0.227024	0.792544	4911	
-0.522330	-0.263266	3753	
0.206321	0.753740	1771	
-0.367357	0.826752	6285	
-0.050997	-0.158316	3264	
-0.240480	0.358163	9559	
-0.381216	0.626125	4491	
-0.853834	0.231000	2312	
-0.494815	0.041744	10230	
-0.791522	0.115918	1810	
-0.436704	0.668055	6545	
-0.581886	0.095533	3224	
-0.197481	0.057545	4756	
-0.573021	0.361430	7721	
0.675250	0.657014	7849	
-0.086858	0.794691	881	
0.000259	0.562313	7460	
0.320779	0.447664	1721	
-0.583180	0.124188	8784	
-0.758588	0.074173	4774	
0.199178	0.502543	2250	
0.248562	0.893256	3521	
-0.045915	-0.156918	3264	
0.969247	0.132199	1954	
-0.203483	0.069340	6091	
-0.246027	0.375958	9601	
0.627547	0.610867	2988	
-0.652584	-0.484974	933	
-0.259755	0.679530	3308	
-0.723780	0.534126	7755	
-0.472051	0.042544	9375	
-0.121233	-0.011062	8382	
-0.427418	-0.308957	3886	
-0.686040	0.540765	4977	
-0.539431	-0.644420	5476	
-0.459791	0.040575	8893	
-0.275538	0.151815	5915	
-0.247866	0.632801	1338	
-0.843813	0.030412	8520	
0.210691	0.534865	9970	
-0.492318	-0.414521	5892	
-0.605372	0.052819	6710	
-0.257850	-0.198741	6258	
-0.782335	0.060029	9977	
-0.683234	-0.197369	9193	
0.196331	0.507424	3476	
-0.154522	-0.262375	3279	
-0.633084	-0.172606	2097	
-0.644642	-0.243784	2725	
0.779705	0.052308	990	
-0.306787	0.130670	6703	
-0.290100	-0.291941	6244	
-0.317734	0.881139	2983	
-0.337413	-0.174560	4857	
0.130841	0.872115	9655	
-0.816009	0.305621	8991	
0.582050	0.539766	9328	
-0.383602	0.868542	476	
-0.751304	0.280872	2587	
-0.941670	0.054735	1804	
-0.576911	0.665176	6262	
-0.747666	0.056255	10322	
0.020085	-0.199517	566	
-0.183510	0.336478	3403	
0.002632	0.323192	5360	
0.252502	0.550714	9228	
-0.533657	-0.093782	1894	
0.432978	0.874581	10071	
-0.542129	0.295427	2904	
0.839291	0.513524	5220	
0.546513	0.182008	10812	
-0.674383	-0.427436	8806	
-0.571978	0.268124	2681	
-0.797520	-0.307355	5631	
-0.007908	0.586100	9719	
-0.847709	-0.127714	8079	
0.392147	0.665193	8077	
0.240158	0.483363	3548	
-0.797028	-0.303993	5631	
-0.720780	-0.013976	2706	
-0.737780	-0.360968	8517	
-0.276968	0.436846	4185	
-0.908835	0.233343	9989	
-0.065475	0.670024	4799	
-0.544022	-0.325610	9142	
-0.387429	0.261414	5679	
-0.208262	-0.246463	740	
0.614707	-0.190014	5124	
-0.309709	-0.131907	11005	
-0.882208	-0.075286	9152	
-0.752093	0.378840	10922	
-0.091099	0.623960	8527	
-0.339395	-0.071235	4780	
-0.585623	-0.198530	6702	
-0.815429	-0.291729	8233	
-0.422853	0.605165	3880	
-0.629462	-0.041705	2506	
-0.132823	0.779521	3745	
-0.249883	0.005621	10970	
0.103643	0.562701	8125	
-0.473220	-0.086194	7431	
-0.199707	0.184243	6524	
0.612779	0.656179	8060	
-0.697647	-0.462003	1358	
-0.673196	0.132924	3109	
-0.199501	-0.134821	4129	
-0.047389	0.917628	2291	
0.781501	0.539898	9538	
-0.110602	0.187498	3151	
-0.092507	0.421462	4478	
-0.421052	0.314370	2532	
-0.314754	0.346110	2516	
-0.140865	0.452232	6804	
-0.272142	0.633943	6829	
-0.725049	-0.171596	6529	
-0.247890	0.538451	4009	
-0.710317	-0.125782	2797	
-0.650885	-0.441382	7395	
-0.966832	0.113306	2314	
0.901652	0.293027	2390	
-0.273010	0.073009	11050	
0.147324	0.872377	9620	
-0.747667	0.034940	11067	
0.976558	0.163645	2357	
-0.148477	0.669195	1113	
-0.764953	0.366490	7337	
-0.308100	-0.278566	10079	
-0.090181	0.408365	3925	
-0.553002	0.329876	4894	
-0.602166	0.621539	7725	
0.063386	0.785247	4156	
-0.748338	0.036130	10984	
0.021937	0.932801	6593	
-0.493877	-0.426223	5892	
-0.710097	-0.081061	9004	
-0.520675	0.043666	10254	
-0.837312	-0.155223	10746	
-0.611555	0.578571	7876	
-0.549305	0.629704	4212	
-0.129145	0.426526	4723	
-0.310287	-0.171434	3704	
-0.677496	0.251049	10348	
-0.114264	0.731445	1788	
0.638809	0.705844	2779	
-0.368946	0.701748	5222	
0.380050	0.833967	1314	
-0.153977	0.226168	2684	
0.462782	0.805006	785	
0.013421	-0.243548	6769	
0.010821	-0.809974	3992	
-0.875550	-0.410367	4612	
-0.909440	0.128104	892	
-0.622957	-0.480142	10124	
-0.666317	0.159348	6926	
-0.403263	-0.256266	3294	
0.484914	0.749398	5399	
0.898251	0.272335	9399	
-0.376084	0.868797	476	
-0.445841	0.091491	3245	
-0.070377	-0.227202	6705	
-0.568753	-0.072251	3148	
-0.951797	-0.053077	5172	
-0.199267	0.703137	4223	
-0.404455	0.590852	1343	
-0.874264	0.048258	10999	
-0.374220	-0.391416	4441	
-0.660917	-0.441446	8781	
0.532121	0.819328	10502	
-0.375628	0.421085	4055	
0.902389	0.391020	3545	
0.040809	0.297696	2639	
-0.294000	-0.153070	3408	
-0.109587	-0.285596	5094	
-0.181706	-0.151716	5213	
0.855289	0.425384	9316	
-0.782831	0.087952	7984	
-0.477626	0.409786	3986	
-0.423396	0.592723	671	
-0.564567	0.023425	6225	
0.538547	0.613896	4151	
0.683122	0.508173	7969	
0.460094	0.622868	5771	
0.062297	0.671932	4706	
0.435758	0.713880	5729	
-0.098493	0.612548	8743	
-0.058919	0.490535	9614	
-0.393240	0.273024	2526	
0.510372	0.405845	6946	
0.187060	0.820789	4889	
-0.042569	0.377606	2141	
-0.088082	0.681604	6169	
-0.771250	-0.284218	5661	
-0.530477	0.146453	5699	
0.026691	0.903241	981	
0.209605	0.815767	5560	
-0.347680	0.408029	4484	
-0.438844	-0.226863	6394	
-0.260257	-0.317861	8253	
-0.258877	0.006518	6217	
0.411983	0.595577	10212	
-0.826214	0.098466	1451	
-0.835659	-0.006691	9385	
-0.652009	0.005989	10880	
-0.429654	0.835859	1502	
-0.735412	0.490153	7210	
-0.813100	-0.148277	5714	
-0.685636	0.680482	5651	
0.145987	0.952206	5227	
0.651630	0.572241	10400	
-0.410871	-0.411922	9037	
-0.654443	-0.036551	1360	
-0.402525	-0.115228	9681	
0.939949	0.321227	3051	
-0.123237	-0.005516	8382	
-0.495041	0.457503	4657	
-0.667633	-0.013103	10339	
-0.047336	0.699914	8440	
-0.492411	0.672916	4309	
0.314317	0.803576	5792	
-0.676164	0.690322	5651	
0.202930	0.596208	3352	
-0.262184	0.164425	8042	
-0.789985	0.451161	2690	
0.955555	0.284734	388	
-0.519784	0.758770	6937	
-0.614654	-0.341272	8753	
-0.622554	0.627466	5162	
0.152193	0.572979	1413	
-0.229748	-0.115223	2908	
-0.541392	0.238334	4945	
-0.465318	0.019149	8141	
0.424464	0.563589	9777	
-0.458147	0.000950	1694	
-0.231437	-0.095853	4715	
0.261034	-0.754928	6446	
-0.289798	0.031268	5139	
0.187696	0.873967	7944	
-0.906491	0.349167	4383	
-0.653229	0.115282	2178	
-0.435588	-0.313157	3488	
-0.320681	0.458664	7735	
-0.820582	-0.018176	1651	
0.621344	0.571519	11056	
-0.857476	-0.273469	10219	
-0.176749	0.183878	7861	
-0.743379	-0.103619	1981	
-0.839376	0.447708	8869	
-0.325940	0.123516	5154	
0.094353	0.538291	5251	
0.446648	0.441325	5330	
-0.380750	0.810852	6241	
-0.467840	0.247810	630	
0.417582	0.758591	5760	
-0.813470	0.036544	975	
0.537935	0.611396	4151	
-0.638331	-0.191401	5342	
0.095852	0.951138	9501	
-0.540147	0.782788	2200	
-0.626439	-0.466159	10124	
0.262671	0.504011	3839	
-0.642639	0.178654	5068	
-0.280608	0.724041	6466	
-0.613874	0.690931	10359	
0.328039	0.789598	10705	
-0.806318	0.393531	8022	
0.661313	0.684703	1059	
0.230688	0.850769	7689	
-0.752097	0.492058	6637	
0.103407	0.801966	4826	
0.571687	0.675205	6649	
0.202332	0.373175	3544	
-0.666076	-0.166420	2719	
-0.672711	0.059869	6687	
-0.824638	-0.146712	5714	
-0.458113	0.464210	3812	
-0.649153	-0.032576	1360	
-0.266613	0.843785	10112	
-0.683136	0.652502	1035	
0.245888	0.477912	8244	
-0.514914	-0.425383	7093	
0.587304	0.719559	767	
-0.443008	0.264678	6216	
-0.147136	0.377187	2864	
-0.600704	-0.389852	2596	
-0.333131	0.583823	6441	
-0.206165	0.317676	7977	
0.133111	0.540617	9000	
-0.225149	0.417805	717	
-0.644487	0.411618	4937	
-0.256747	-0.144496	3043	
-0.393040	0.851273	536	
-0.581277	-0.186012	5145	
-0.441033	0.061839	9405	
-0.370212	0.387317	1063	
0.032806	0.578546	1117	
-0.870947	-0.012528	1071	
-0.687429	0.159470	6519	
-0.075403	0.890990	6463	
-0.356412	0.012788	7066	
0.189310	0.938259	9509	
-0.124982	0.417167	2761	
-0.498829	-0.383991	5935	
-0.109581	0.100387	3448	
-0.418911	0.283866	10307	
-0.456564	-0.092119	5279	
-0.904914	0.300244	3344	
-0.120587	0.762781	1675	
0.147236	0.948178	5227	
-0.234081	0.882898	6581	
-0.486552	0.273176	2547	
-0.535972	0.785563	10496	
-0.040022	0.688506	8440	
-0.386239	-0.122264	9858	
-0.250164	0.077451	6887	
-0.696639	0.468765	5184	
-0.832844	0.517731	9811	
0.523492	-0.302616	2517	
-0.039866	0.799809	1364	
-0.402983	-0.208823	679	
-0.859931	-0.016911	857	
-0.036738	0.711781	8218	
-0.432758	-0.158651	2897	
0.286095	0.509140	5846	
0.953117	0.286874	388	
0.366904	0.881387	2819	
-0.551857	0.365296	5763	
0.444298	0.580313	9829	
0.022154	0.534481	5357	
-0.110581	-0.212328	5240	
0.435868	0.582807	9829	
-0.524923	0.020562	6472	
-0.478353	0.781206	8106	
-0.349044	-0.016552	10326	
-0.496903	0.277154	2511	
-0.743415	-0.033781	7491	
-0.411282	0.068748	4709	
-0.428054	0.754720	7833	
-0.310378	0.515713	4409	
0.063144	0.714772	3953	
0.199677	0.540153	9970	
-0.843922	-0.180346	4081	
-0.781756	-0.102538	8530	
-0.672782	-0.396563	8984	
-0.768726	0.158626	9211	
-0.658342	0.245403	3221	
-0.670452	-0.026574	4968	
-0.548650	-0.320638	9484	
0.562376	0.630271	5475	
0.211744	0.660435	5669	
-0.967336	0.119099	2314	
0.528544	0.261308	3031	
-0.311743	0.228267	7383	
-0.542941	-0.387649	8302	
0.017767	-0.173385	8314	
-0.667527	0.296623	4648	
-0.165149	0.220312	790	
-0.529785	0.150290	5699	
-0.940498	-0.113075	8829	
-0.816460	0.182006	9762	
0.063149	0.333466	6988	
-0.753040	0.258346	5026	
-0.277100	-0.360292	1913	
0.023674	0.701181	7542	
-0.643324	0.550042	3261	
-0.349716	-0.060900	4481	
-0.240177	0.307434	6968	
-0.694124	0.383014	1923	
-0.276074	0.670714	3308	
-0.305073	-0.044704	3214	
-0.000897	-0.203706	1224	
-0.500545	0.527021	10239	
-0.669235	0.102400	3121	
0.081660	0.464729	6492	
-0.060891	0.833269	4472	
-0.652014	0.599701	5121	
-0.224441	-0.257497	6175	
-0.819609	-0.000020	3503	
-0.569357	0.508288	6283	
-0.737474	0.003938	1348	
-0.249358	0.868260	5314	
0.621053	0.674870	10183	
-0.581364	-0.017059	5784	
-0.143501	0.670362	603	
-0.367162	0.362313	1029	
-0.586362	0.217856	2702	
-0.132821	-0.148741	8291	
-0.758721	0.606127	5081	
0.065187	0.908958	4873	
-0.534711	0.138524	4594	
-0.367657	0.820939	6285	
-0.261670	-0.223786	8273	
0.335032	0.764306	6861	
0.141223	0.368089	9841	
-0.567172	-0.006094	3342	
-0.930169	-0.132873	8829	
-0.695301	0.255612	753	
-0.707394	-0.227118	468	
0.032533	0.779975	2471	
-0.249887	0.006399	10970	
-0.900834	0.233668	9989	
-0.465945	0.153442	1962	
-0.059692	0.465893	2258	
-0.619037	0.367088	2065	
-0.348036	0.467557	9889	
-0.657754	0.678581	2533	
-0.629330	0.404365	3995	
-0.341440	0.611155	7488	
0.438139	0.861475	10119	
-0.204460	0.298572	1235	
-0.490567	-0.345005	7444	
-0.410772	0.637556	4659	
0.767748	0.524802	10725	
-0.730739	0.463281	6841	
-0.528319	-0.011549	1831	
-0.047205	0.350253	9536	
0.397401	-0.206390	2543	
0.315670	-0.429633	4581	
-0.256087	0.373413	9821	
-0.625989	-0.316080	5950	
-0.446008	-0.329043	5226	
-0.688892	0.541824	5967	
-0.427033	0.093488	2880	
0.729329	0.623599	5142	
0.969385	0.207063	1700	
-0.653522	-0.188394	4321	
-0.448312	0.722993	6365	
-0.635777	0.231144	2680	
-0.856251	-0.013688	857	
0.595851	0.741597	9967	
-0.726792	-0.030275	1597	
-0.748055	0.034855	10984	
0.659511	0.610625	4178	
-0.766232	-0.041234	693	
-0.233025	0.745755	4449	
0.531549	-0.190659	10268	
-0.301804	0.031376	5705	
-0.248206	0.660243	488	
-0.728778	0.608107	1979	
-0.705084	-0.018695	8944	
-0.578213	0.471899	5427	
-0.096734	-0.088375	5135	
-0.300919	0.241914	10660	
-0.853655	0.329481	10644	
-0.127743	0.674358	1279	
-0.257319	0.201374	8487	
-0.790783	0.344136	8375	
0.111454	0.892770	9289	
0.239607	0.562015	1536	
-0.509640	-0.280994	3090	
-0.590869	0.340293	3676	
0.350017	-0.716818	7995	
-0.949652	0.120029	5281	
0.238009	0.549675	9228	
-0.438746	0.179913	3123	
-0.412238	-0.045403	2899	
-0.573495	0.290489	1976	
-0.116728	0.144620	4532	
-0.699071	0.644130	447	
-0.270430	0.527670	3010	
-0.642374	-0.202725	7797	
-0.395142	-0.402680	6189	
-0.629571	0.730591	9715	
-0.583919	-0.432425	3560	
-0.289952	0.338128	2040	
-0.261176	0.389717	6919	
-0.770009	0.449795	3070	
-0.908181	-0.044954	10737	
0.963445	0.167971	2357	
-0.356750	0.211585	4117	
-0.035976	-0.158871	4348	
-0.484419	0.105121	1256	
-0.693954	0.118868	2886	
-0.407388	0.412865	6547	
-0.322738	0.284480	1930	
-0.205095	0.026746	10134	
-0.861006	0.122086	8036	
0.357371	0.700235	10800	
-0.548442	0.273964	1662	
-0.754633	0.409662	10642	
-0.216335	-0.144947	4681	
-0.327112	0.506677	1382	
0.244931	0.493436	3413	
0.061149	0.955025	5051	
-0.562010	0.723000	946	
-0.293820	0.847860	973	
-0.357666	0.473811	2953	
-0.373665	0.845312	9409	
0.092663	0.443640	8200	
0.232093	0.536410	10202	
0.087768	0.631438	3802	
-0.763079	-0.387389	6131	
0.320384	0.813093	6443	
-0.628715	-0.049539	4188	
-0.802991	-0.207265	6805	
0.083083	0.918421	5903	
0.252925	0.537434	6328	
-0.798604	0.131541	9838	
-0.260010	-0.363367	1913	
-0.523431	0.022496	6406	
-0.647252	0.102360	402	
0.104727	0.708236	10894	
-0.572315	-0.341535	6019	
0.004072	0.724160	438	
-0.399740	0.696228	6761	
0.832423	0.411728	10504	
-0.384198	-0.155992	10058	
-0.437868	0.353920	6450	
-0.523811	0.803908	10536	
-0.521355	0.617519	10404	
-0.397547	-0.405446	6189	
-0.147792	0.927212	7479	
-0.622348	-0.165789	1782	
0.672290	0.643993	1814	
-0.158501	0.454053	5216	
0.230447	0.841861	7605	
0.331157	0.906245	581	
0.742049	0.147086	2750	
-0.506890	-0.283433	3090	
-0.027215	0.644765	3517	
-0.592807	-0.400542	2596	
0.195168	0.636886	3767	
0.682805	0.569993	5376	
0.025905	-0.156079	4685	
0.885888	0.449311	4782	
0.222166	0.574354	1906	
0.083923	0.957480	9195	
-0.436717	0.292057	7602	
-0.779038	0.202106	1584	
-0.686998	0.593945	8136	
-0.780527	-0.244155	5994	
-0.303660	0.008043	5703	
-0.770432	0.152898	9211	
0.455868	0.741900	887	
-0.657067	0.549213	3261	
0.089858	0.060331	2212	
-0.437800	0.039889	9578	
0.314783	0.527488	10736	
-0.503878	-0.007668	620	
-0.099310	0.459484	9312	
-0.267015	0.550185	5403	
-0.887410	0.294609	6274	
-0.647862	-0.270690	5576	
-0.115445	0.534154	1455	
-0.640507	-0.264076	4019	
-0.330287	0.605387	7488	
-0.372175	-0.326978	4393	
-0.403540	0.276449	9921	
0.270826	0.728425	4939	
