time = 27.317	Re = 13	rotation = -39.3813
0.509247	0.501038	8051	
0.322120	0.390971	2071	
-0.595063	0.159376	7323	
-0.303927	0.289702	6048	
-0.281138	0.411642	6229	
0.301777	0.819360	7833	
0.050125	0.900983	8304	
0.204982	0.097956	3523	
0.804194	0.492460	6884	
-0.373043	0.637026	4141	
0.132789	0.018118	10914	
0.442041	0.596910	4233	
0.015665	0.625715	1334	
-0.880955	-0.176558	6373	
0.272371	0.428082	6680	
-0.318579	0.265323	5238	
0.493789	0.129367	3230	
0.364665	0.306461	824	
-0.900278	-0.121170	2852	
0.469344	0.854139	8512	
-0.633968	0.223455	6019	
0.079863	-0.398797	2612	
-0.049382	0.517407	7602	
0.308227	0.619763	6829	
-0.807150	-0.135208	4388	
-0.251289	-0.017534	7102	
-0.659086	0.520870	10318	
0.003542	0.181994	3592	
0.329310	0.900809	586	
-0.225754	0.743289	2594	
0.839241	0.513235	4419	
0.626365	0.362222	8566	
0.188651	0.449089	3930	
-0.315793	0.084163	7455	
0.832742	0.342783	10681	
0.498842	0.697389	6399	
-0.240203	0.423378	10650	
0.649035	-0.421347	2203	
-0.138510	0.018491	4133	
-0.387486	0.105890	6072	
-0.023629	0.244982	3586	
-0.566157	0.125293	8649	
-0.744362	0.010607	9411	
-0.409319	0.831696	848	
-0.043504	0.277966	6240	
-0.056675	0.785677	8579	
-0.798955	-0.158532	1973	
-0.061749	0.198543	9083	
-0.493494	0.684402	5972	
-0.144937	0.699198	6578	
0.337776	0.297509	9072	
0.492698	0.344336	4673	
-0.273110	-0.048207	1850	
-0.891746	0.182659	10675	
0.430949	0.707667	8845	
-0.812404	-0.209864	6862	
-0.483785	-0.003858	3567	
-0.587968	0.185336	7929	
-0.129356	0.162835	9051	
0.728591	0.446588	7636	
-0.447364	0.723013	2042	
-0.340875	0.638954	10443	
0.204217	0.411094	461	
-0.878628	0.315208	9216	
0.268337	0.458275	5315	
0.353506	0.118153	10721	
0.456527	0.304305	7433	
-0.671692	-0.071706	6572	
0.196987	0.468707	3930	
-0.860339	0.214918	5288	
-0.481999	-0.010443	5116	
-0.502724	0.199295	1069	
0.120123	0.447156	9234	
-0.783313	0.017945	9332	
0.438760	0.740964	1780	
-0.834683	-0.210482	7766	
-0.821699	-0.022332	6057	
0.071697	0.727347	2599	
-0.372969	0.262073	3024	
0.574131	0.198414	1906	
0.234291	0.165097	4182	
-0.604190	0.607801	9598	
0.511117	0.331829	2647	
0.225300	0.269989	6720	
-0.954301	0.118993	7850	
-0.164752	0.287191	3884	
0.366399	0.522519	627	
0.183831	0.655818	6419	
0.587160	0.653230	6342	
-0.434366	0.157389	416	
-0.214953	0.625936	4160	
0.076285	0.346218	607	
-0.156402	0.515245	7355	
0.525553	0.496291	8024	
-0.211986	0.920859	9573	
0.435555	0.532326	1279	
0.283085	0.391200	8996	
0.412495	0.787277	5612	
0.117695	0.411976	9559	
0.288768	0.158209	6988	
0.213819	0.126279	7584	
-0.745698	-0.091031	5957	
-0.769415	-0.181598	10263	
0.920777	0.372607	10075	
0.436148	0.766116	9886	
-0.247803	0.904623	10091	
0.197284	0.321604	9147	
0.163062	0.883775	8559	
0.362494	0.803945	5574	
-0.523067	0.458366	3061	
-0.477826	0.841116	9868	
-0.124164	0.633566	2325	
-0.037537	0.471290	1226	
-0.598099	0.086551	2808	
-0.440190	0.013689	9788	
-0.822503	0.426037	2423	
0.870684	0.414391	9457	
-0.228734	0.300879	8207	
0.467146	0.492902	6774	
0.399876	0.425045	6885	
0.129131	0.734763	4495	
0.484962	0.842943	1433	
-0.098667	0.717369	2373	
-0.043603	0.159527	6758	
-0.156024	0.943559	764	
-0.661824	0.684081	10281	
0.054145	0.242860	4396	
-0.873405	0.067603	6348	
0.023494	0.922592	8356	
-0.311650	0.094300	7310	
-0.356904	0.638386	533	
0.581161	0.374429	6500	
0.654006	0.706004	1529	
0.347406	0.536927	353	
0.920989	0.263354	2819	
-0.038594	0.441681	1307	
-0.422748	-0.466790	8528	
-0.820409	-0.269159	5791	
-0.385331	0.290614	7111	
-0.745032	0.511629	10931	
-0.123892	0.191436	4823	
-0.142838	0.426687	6107	
0.351042	0.323620	5098	
0.891604	0.400565	9341	
-0.171894	0.344832	2135	
-0.177260	0.049372	4379	
-0.485300	0.603249	1695	
0.197654	0.405786	1023	
-0.744280	0.609579	940	
0.310073	0.238041	2248	
0.207346	0.254691	5430	
0.406965	0.241170	1422	
-0.461640	0.249264	2638	
0.140797	0.880282	6000	
0.626858	0.162842	10180	
0.187105	0.865853	457	
-0.768064	0.177948	10124	
0.109858	0.596414	7692	
-0.088008	0.093419	8382	
0.305345	0.625605	6829	
0.152060	0.569658	9889	
-0.530820	-0.064320	863	
0.780251	0.591523	5948	
-0.860768	0.412480	9453	
0.446829	0.206440	7304	
-0.579199	0.396304	8339	
0.307131	0.446012	7506	
0.119945	0.576584	7342	
-0.294257	0.586424	3157	
-0.763344	0.472703	890	
-0.978856	0.023859	9303	
-0.361878	0.618513	2322	
0.213444	0.725096	4587	
-0.263873	0.481149	2955	
0.280042	-0.743936	5025	
-0.884230	0.017014	6650	
0.682108	0.380071	4113	
-0.806044	0.350135	7300	
-0.162032	0.381500	4229	
0.587802	0.246046	8834	
-0.555504	0.170560	6599	
-0.141682	0.384295	4057	
-0.703502	0.114149	3306	
0.034558	0.524254	559	
-0.445051	0.603858	10984	
-0.326015	0.434821	6406	
-0.353620	0.424729	551	
-0.560386	0.229039	7626	
0.387001	0.814934	7915	
0.604015	0.555029	4472	
0.579947	0.336565	5563	
0.506720	0.733325	5336	
-0.403746	0.107466	9692	
0.568813	0.638912	6191	
-0.545064	0.226310	3753	
0.688881	0.442043	5463	
0.305800	0.368429	9616	
-0.000131	0.240167	5484	
-0.878136	0.249094	8411	
0.871531	0.461724	4485	
-0.710435	-0.114383	5144	
0.265808	0.154537	2639	
0.917707	0.333327	4341	
0.962794	0.130506	8802	
-0.920540	-0.162916	550	
0.792918	0.527559	9195	
-0.340571	0.173031	11053	
0.196398	0.220029	2114	
0.453244	0.791344	5642	
-0.626937	0.032544	2624	
0.286319	0.925646	7702	
-0.176346	0.004099	6655	
-0.001284	0.357578	4413	
-0.662688	0.121374	574	
0.187143	0.886319	876	
-0.287334	0.035119	8739	
-0.287978	0.010848	1263	
-0.174344	0.261865	8594	
-0.008333	0.461539	1446	
-0.007542	0.941192	9254	
0.443579	0.491034	6164	
0.549795	0.118715	3413	
-0.297062	0.434805	6229	
-0.717056	0.469059	8964	
-0.631684	0.721240	622	
-0.775507	-0.007019	7547	
0.340472	0.252322	5320	
-0.039826	0.133303	5271	
0.372569	0.328630	5098	
0.000929	0.298272	4553	
0.337487	0.367564	7332	
0.167129	0.923072	10727	
-0.802157	-0.208116	1934	
-0.244446	0.671994	10348	
0.185680	0.700067	671	
-0.915070	0.110176	1813	
0.850432	0.391480	10997	
0.807109	-0.256998	7659	
-0.305644	0.648031	7570	
0.323890	0.556979	10028	
-0.746742	0.041647	7472	
-0.453947	0.437599	5728	
-0.725240	0.531785	9310	
-0.295001	0.895836	1453	
-0.493495	0.784152	466	
0.071972	0.909017	7097	
0.564340	0.336055	4818	
-0.904362	-0.152371	6480	
-0.814609	-0.226938	6862	
-0.600439	0.321934	5149	
0.071411	0.755958	5458	
-0.690339	0.507033	8063	
-0.405257	0.423334	9424	
-0.214234	0.570614	9162	
0.958867	0.172602	8851	
-0.285818	0.686070	4125	
-0.445597	0.603540	11067	
0.638546	0.177930	4102	
-0.097214	0.727868	2373	
-0.877025	0.325735	9216	
0.598189	0.363110	7779	
0.072432	0.816104	1390	
-0.921333	-0.140452	786	
0.392274	0.135551	3618	
0.259005	0.853526	6738	
-0.456271	0.425635	7089	
-0.330312	0.039775	6121	
0.150688	0.383172	6306	
-0.659915	0.369768	8989	
-0.643544	0.503748	10304	
-0.484788	0.724702	9242	
0.409929	0.319190	3596	
-0.575616	0.276056	6368	
0.215681	0.165247	2562	
0.189095	-0.657831	2772	
-0.787381	-0.107577	6825	
0.113155	0.132602	6900	
-0.946404	0.216349	5443	
0.513929	0.709133	6459	
0.694406	0.349640	2994	
0.216705	0.471620	6251	
-0.145337	0.421814	6107	
-0.150769	0.023535	4283	
-0.096571	0.622488	4894	
-0.096275	0.438776	4378	
-0.283967	0.377931	656	
-0.435102	-0.003987	7906	
-0.440282	0.016335	9756	
-0.530175	0.433734	801	
0.629547	0.394414	10904	
-0.751241	-0.104158	7278	
-0.051866	0.447743	1307	
0.100505	0.582010	6740	
0.697990	0.404413	3838	
-0.316740	0.515847	1408	
-0.303265	0.451171	7493	
-0.205174	0.435505	6994	
-0.532467	0.283794	1853	
0.776588	0.429586	9620	
-0.504408	-0.009550	6099	
0.465088	0.189575	2474	
0.423803	0.127734	5840	
-0.413919	0.203072	4729	
0.484755	0.086677	948	
0.900857	0.380060	10075	
-0.494920	0.023402	3208	
0.664987	0.368305	3095	
-0.062318	0.599390	6741	
0.491583	0.368374	3237	
-0.548247	0.196469	3445	
0.849559	0.504813	6355	
-0.489974	-0.019828	6099	
-0.161572	-0.008042	4669	
-0.177009	0.147391	2613	
-0.707375	0.594587	2939	
0.562268	0.286571	2872	
0.227124	0.650131	618	
-0.317354	0.461468	10230	
-0.292716	0.717256	2104	
0.097789	0.262540	4616	
0.503502	0.337064	2647	
0.636570	0.191280	4240	
-0.311307	0.452569	6051	
0.116437	0.650843	7185	
0.277908	0.627844	6915	
0.266100	0.416741	6982	
-0.532455	0.357884	2746	
0.198413	0.533153	10464	
-0.036183	0.226641	4135	
-0.677420	0.391368	3858	
0.700603	0.545486	7556	
0.123455	0.306237	8365	
0.488733	0.629848	2812	
-0.225953	0.119597	4715	
0.129898	0.418827	9601	
-0.675380	-0.004600	2662	
-0.774864	-0.487413	1221	
0.178667	0.305231	4634	
0.112552	0.775584	5460	
-0.412371	0.750995	1794	
0.480794	0.206388	2288	
-0.843148	0.081216	3509	
0.092517	0.256954	3458	
0.560192	0.777076	10150	
-0.402595	0.826634	8890	
0.180887	0.178607	6770	
-0.175308	0.096806	9757	
0.001495	0.864207	5967	
-0.315359	0.030456	4425	
-0.810167	0.430877	7706	
0.083239	0.579123	6511	
-0.223246	0.831093	8375	
0.426800	0.344270	7460	
-0.399123	0.491208	7662	
0.137280	0.948285	5985	
0.616007	0.176713	7006	
0.196953	0.922368	7411	
0.631900	0.173991	10180	
-0.144917	0.179069	1160	
0.251296	0.683640	4491	
-0.709011	0.314351	6054	
-0.453243	0.546527	9471	
-0.319448	-0.028806	3928	
0.485033	0.202122	3200	
0.267957	0.660965	5533	
-0.348839	0.006572	7866	
0.645553	0.560110	7516	
-0.622618	0.378796	2560	
-0.303564	0.008231	1328	
0.490726	0.521635	1715	
-0.148798	0.671360	7761	
-0.856485	0.147827	10399	
0.184138	0.517144	10024	
-0.618066	0.152497	9495	
0.042914	-0.650822	9924	
-0.517363	0.040212	5066	
0.625157	0.435310	5050	
-0.491701	-0.022098	6099	
0.113197	0.244833	4850	
-0.275311	0.001373	8342	
0.258294	0.747595	6545	
-0.043802	0.861050	5112	
0.616106	0.240890	3861	
-0.290980	0.286445	2899	
-0.890565	-0.180159	2126	
-0.279662	0.369477	6217	
-0.499788	0.087683	4064	
-0.765238	-0.050169	6014	
-0.176855	0.840353	10004	
0.595240	0.412494	3053	
-0.711760	0.603982	1527	
-0.941342	0.058570	2780	
-0.015125	0.677128	10415	
0.521959	0.176600	4304	
0.027755	0.559230	6553	
0.571497	0.735855	10639	
-0.817534	0.271427	5387	
0.084296	0.489270	4919	
-0.098393	0.306846	5621	
0.234922	0.214452	4545	
-0.803640	0.021269	3638	
0.651300	0.427793	1928	
-0.103319	0.651667	7103	
0.722310	0.273133	2024	
0.076136	0.361789	7825	
-0.573703	0.696928	1989	
-0.304809	0.825896	1106	
-0.536012	0.571318	989	
0.123482	0.869760	5210	
-0.445397	0.603066	10984	
0.792210	0.583518	4256	
-0.512133	-0.004375	6067	
0.599290	0.426235	3053	
0.579521	0.617056	5873	
-0.142169	0.821096	3441	
0.609096	0.176291	7006	
0.813492	0.429332	8256	
0.340916	0.551945	341	
-0.733901	0.035820	6094	
-0.232241	0.164063	7585	
-0.315276	0.726269	5961	
0.721302	0.287245	1380	
-0.289108	0.424219	6407	
-0.874279	-0.080134	4948	
0.306204	0.560219	8209	
0.101679	0.317104	4883	
-0.067510	0.257668	7187	
-0.347117	0.293211	3934	
0.568732	0.327755	4818	
-0.365109	0.550792	7823	
-0.478251	0.131469	1877	
-0.822593	0.052221	2787	
-0.507080	0.395237	7409	
-0.351369	0.223613	928	
-0.237035	0.556346	8389	
-0.942424	0.198350	1957	
-0.674587	-0.466906	5384	
0.136891	-0.753360	1896	
-0.060332	0.855857	5112	
-0.618401	0.638083	9152	
0.390940	0.815934	7915	
-0.881616	0.026951	6650	
0.344803	0.261499	9432	
0.406088	0.858780	2580	
-0.416553	0.804641	1259	
-0.518636	0.598057	8189	
0.291678	0.335032	9910	
0.221133	0.818892	4309	
0.192940	0.442996	1660	
0.305053	0.118653	8074	
-0.318570	0.375089	1824	
-0.319351	0.298697	3726	
-0.354191	0.716941	9252	
0.034801	0.324419	7158	
0.166684	0.941466	8261	
0.671504	0.264363	1812	
0.159529	0.923563	10727	
0.957399	0.180294	8851	
0.161278	0.135760	4217	
-0.668192	0.557417	1460	
0.563910	0.207998	7222	
0.095010	0.545129	4055	
0.474330	0.370292	3406	
0.029730	0.782400	9920	
-0.801527	0.353148	7300	
-0.300071	0.379621	656	
-0.009775	0.695054	6045	
0.426530	0.847998	536	
-0.186398	0.376661	2716	
-0.825792	-0.118566	5730	
-0.043795	0.098907	1912	
-0.445240	0.528701	7893	
-0.841050	-0.061977	9653	
0.604270	0.628375	6485	
0.010852	-0.124560	10100	
0.530018	0.492964	8024	
-0.387410	0.298715	7111	
-0.046988	0.134031	5552	
0.360200	0.261918	8838	
0.866040	0.323119	9759	
-0.589544	0.375293	3105	
0.531346	0.474280	8218	
0.608944	0.191106	3673	
-0.142759	0.119063	10698	
-0.232259	0.420096	7678	
-0.279483	0.367525	6217	
0.166951	0.630447	4107	
0.692793	0.521920	7165	
-0.376081	0.552691	6687	
-0.915990	0.201110	2523	
-0.358638	0.742749	8933	
0.498825	0.724464	7789	
0.143381	0.126730	1493	
-0.502563	0.779026	1582	
-0.101167	0.939027	10665	
-0.026533	0.521738	2532	
-0.425209	0.697365	2458	
0.438014	0.491420	6164	
0.602449	0.327745	7465	
0.545324	0.799698	8624	
-0.274645	0.720592	4237	
-0.945227	0.056155	2780	
0.187651	0.755582	2727	
0.679027	0.216144	1268	
-0.929485	-0.065461	1014	
-0.815714	-0.106221	5798	
-0.500707	0.782146	1582	
-0.813761	0.046260	2787	
-0.956856	0.088943	728	
-0.655803	0.432660	2204	
0.707285	0.677053	6016	
-0.650300	-0.018193	7946	
-0.098250	0.795902	6198	
-0.078852	0.675181	7447	
-0.297959	0.516205	3224	
0.131748	0.548423	6254	
-0.860261	0.221164	6136	
-0.358887	0.479148	6707	
0.148220	0.904354	10359	
0.586399	0.426459	3053	
0.090502	0.268758	3458	
0.728943	0.336702	2149	
-0.188118	0.292921	9468	
-0.824671	-0.200019	853	
-0.518448	0.722183	1499	
-0.504613	0.589658	9907	
-0.159654	0.123629	4328	
-0.206238	0.032213	5397	
-0.666907	0.046272	9764	
-0.225912	0.424007	7678	
-0.797833	0.041277	677	
-0.112069	0.867395	6841	
0.140558	0.427080	9601	
-0.585461	0.228921	9484	
-0.542685	0.303320	1984	
0.084475	0.611346	7257	
0.712662	-0.563705	8603	
0.253889	0.417850	5216	
0.106273	0.247911	3607	
-0.540332	0.528141	1921	
0.641439	0.500172	4591	
0.231074	0.270057	6720	
0.173878	0.336308	1457	
-0.202096	0.911502	10293	
-0.448542	0.758587	8918	
-0.549010	0.663112	1071	
-0.545424	0.315516	4768	
-0.005109	0.628914	3206	
0.159951	0.546116	10774	
0.588902	0.220255	3352	
-0.043575	0.149124	6330	
0.060424	0.760506	6271	
-0.376043	0.119686	7211	
0.320001	0.160361	9269	
-0.101330	0.597371	2518	
0.694516	0.296468	1123	
-0.627842	0.273900	5950	
0.947852	0.250699	1054	
-0.852123	-0.217436	7766	
-0.724017	0.012662	9035	
0.608539	0.231973	3861	
-0.581900	0.555411	7655	
-0.271592	0.616972	5068	
-0.606323	0.506734	9998	
0.145506	0.254977	6455	
-0.446724	0.600197	10984	
0.027620	0.709528	10357	
-0.499557	0.407418	4269	
-0.127513	0.841523	6119	
-0.586385	0.143014	6556	
-0.009600	0.147513	9078	
-0.447201	0.189100	6394	
-0.605413	0.442241	9488	
-0.894058	0.007879	9153	
0.110937	0.062808	4944	
-0.629405	0.400216	468	
0.479188	0.464731	4799	
-0.103306	0.744813	4307	
0.235263	0.316933	5027	
-0.607653	-0.000440	6567	
-0.482417	0.075968	3119	
-0.704619	-0.059734	10981	
-0.231976	0.219864	3695	
-0.449476	0.059487	3587	
-0.883762	-0.127008	1560	
-0.258488	0.338486	7066	
-0.155675	0.920660	650	
0.370409	0.522176	627	
-0.583055	0.225950	9484	
0.824424	0.355723	9551	
-0.232800	0.516586	6313	
-0.226706	0.565841	10938	
0.364459	0.145635	2176	
0.832980	0.397450	10085	
-0.123271	0.931951	6670	
-0.641682	-0.031564	6715	
0.632793	0.621927	6820	
-0.449079	0.760611	8918	
-0.711281	0.362578	7952	
0.602417	0.327342	7465	
0.078207	0.718770	8913	
0.095045	0.129192	3426	
-0.621084	0.718162	622	
0.519524	0.111512	4798	
-0.492795	0.255985	3741	
-0.304500	0.649974	8088	
-0.755481	0.066202	7116	
-0.774021	-0.055028	6014	
-0.711986	-0.026977	9572	
-0.440238	0.553705	10626	
0.650060	0.726888	5942	
-0.374563	0.765102	2625	
-0.569842	0.077595	9037	
-0.222146	0.854905	8332	
-0.719395	-0.024079	9830	
0.346867	0.607940	488	
-0.241490	0.846330	8577	
-0.364683	0.485705	6707	
-0.474413	0.316114	9599	
-0.927383	0.088398	1060	
-0.494641	0.348591	2909	
0.717559	0.310104	1771	
-0.167083	0.263442	5705	
-0.911584	-0.123940	2852	
0.366326	0.497552	6677	
-0.164729	0.142156	4171	
-0.428990	0.081883	10368	
-0.347944	0.402915	1831	
0.652842	0.516504	4591	
-0.395967	0.119969	8182	
0.210393	0.315986	1533	
0.591779	0.589523	5155	
0.483542	0.222817	4399	
0.631685	0.598731	7429	
-0.249660	0.587874	5123	
0.493442	0.285431	8125	
-0.605661	0.686278	7454	
-0.459039	-0.516226	6574	
0.223245	0.253722	5430	
-0.461142	0.118622	3940	
-0.784333	0.452064	8168	
0.144803	0.680729	4349	
0.361586	0.454055	3913	
0.854766	0.363963	2757	
-0.357939	0.729382	9359	
-0.405684	0.683080	1810	
0.465370	0.799985	2983	
0.075710	0.743893	3575	
-0.584614	0.607050	8902	
0.343584	0.280495	8836	
-0.356911	-0.003026	1791	
-0.091790	0.851288	7673	
0.408562	0.753301	8718	
0.141569	0.232613	8001	
-0.123138	0.612689	2325	
0.769690	0.376517	7910	
-0.640536	0.560822	8790	
0.695915	0.292972	1123	
-0.936284	-0.041751	1544	
-0.470733	0.515561	9478	
0.648096	0.332259	436	
0.043066	0.655713	3808	
-0.643089	0.088510	601	
-0.688129	0.045577	4018	
0.508049	0.742768	5336	
-0.622553	0.113534	9158	
-0.000760	0.617443	10118	
0.196024	0.373843	6350	
-0.431884	0.637941	2124	
0.135725	0.176036	3438	
-0.364203	-0.048910	5061	
-0.794288	0.106832	1639	
0.203558	0.414491	1023	
-0.530657	0.758568	2231	
0.426027	0.086689	3544	
-0.141281	0.786821	1923	
0.606384	0.589112	5155	
0.317016	0.427842	8726	
0.386262	0.380486	9511	
0.562095	0.751664	6753	
-0.157001	0.792806	1769	
0.126466	0.140935	8373	
-0.675864	0.002140	2662	
-0.574305	0.091084	9865	
0.366328	0.823351	7993	
-0.326078	0.434330	6525	
-0.555815	0.073005	7607	
-0.631770	0.541317	5714	
0.229097	0.204219	3471	
0.559881	0.234175	2496	
0.254126	0.482464	1833	
0.355885	0.458876	4089	
0.552824	0.229040	1737	
-0.722130	0.318494	7129	
-0.047214	0.933596	11022	
-0.410100	0.317250	1295	
0.229139	0.669544	618	
-0.140957	0.805082	1769	
-0.615616	0.443516	9488	
0.717485	0.468836	7597	
-0.113963	0.364182	4337	
0.188280	0.102667	3920	
0.805197	0.372922	7689	
0.627790	0.192968	4208	
-0.285024	0.628351	9062	
0.616503	0.485280	2471	
-0.034069	0.609474	10633	
0.368488	0.803419	6241	
-0.865033	0.303823	9498	
-0.123057	0.063965	510	
0.655235	0.719817	7012	
0.120220	0.421411	9559	
0.317756	0.783001	5676	
0.132471	0.205661	4569	
0.393828	0.254390	1702	
-0.434076	0.043493	10677	
0.144589	0.619227	3951	
-0.445858	0.600922	10984	
0.243471	0.813224	5587	
0.762692	0.520074	5903	
-0.764329	0.338597	7643	
0.794244	0.358673	7605	
-0.196034	0.310415	9124	
-0.301777	0.642341	7570	
0.528788	0.680254	7203	
-0.319391	0.082367	7455	
0.820448	0.450434	9189	
0.010974	0.375846	7027	
0.296941	0.508585	5424	
0.235457	0.171937	4182	
0.299241	0.492531	6962	
-0.288194	0.216769	6632	
-0.676773	0.482994	8323	
0.263986	0.541655	5301	
0.205131	0.196938	4168	
0.539832	0.470649	538	
0.761543	0.530389	5903	
-0.313603	-0.494241	6961	
0.179013	0.747999	2727	
-0.621541	0.177402	4748	
-0.701765	0.504216	9045	
0.394552	0.690572	6466	
0.178729	0.741306	791	
0.648613	0.675058	761	
0.048933	0.413783	688	
-0.843660	0.240706	5253	
-0.436692	0.230257	3118	
-0.388641	0.709253	9838	
-0.486476	0.787173	892	
0.062065	0.338471	607	
-0.584210	-0.001436	4145	
0.156571	0.676239	9565	
-0.004144	0.476175	4433	
-0.521231	0.415713	1061	
0.467085	0.835873	1863	
0.884480	0.289311	5901	
0.079905	0.300561	6023	
-0.064616	0.363899	9793	
-0.665548	0.206514	2596	
-0.426464	0.513138	10906	
-0.096612	0.599425	2518	
-0.377265	0.460408	9732	
0.374513	0.782190	5574	
0.149515	0.810739	4212	
0.020727	0.831832	3247	
0.483597	0.684753	6399	
-0.683482	0.225293	2642	
0.370346	0.479068	6677	
-0.252521	0.185164	3604	
-0.216114	0.909096	10548	
-0.660858	-0.128807	7771	
0.296933	0.455987	6966	
-0.889984	-0.069552	4948	
-0.494705	0.009313	5095	
0.588820	0.145977	6328	
-0.105833	0.139636	5811	
-0.442583	0.531997	9771	
0.271202	0.181527	5367	
-0.401747	0.292232	2220	
0.411016	0.548465	993	
0.454220	0.441694	10030	
-0.448330	0.270298	6913	
0.258743	0.251899	2403	
-0.860764	-0.078381	8823	
-0.746106	0.518346	10821	
-0.342600	0.456956	6225	
-0.909123	0.197667	10115	
-0.834095	-0.033969	8875	
0.672221	0.611718	7669	
0.599003	0.355102	7779	
0.144936	0.757119	1857	
-0.134582	0.331209	3537	
-0.356060	0.371514	3516	
-0.174603	0.678920	6730	
-0.449054	0.812496	9753	
-0.295229	0.637404	7570	
-0.427250	0.696474	2458	
-0.327253	0.746992	6513	
-0.396438	0.662992	8618	
-0.445047	0.603779	10984	
-0.554467	0.295574	3164	
0.624792	0.606770	6033	
-0.064299	0.934576	10694	
0.621604	0.192582	3673	
-0.596486	0.070488	8395	
0.250973	0.669382	2489	
0.415431	0.482879	6153	
-0.166939	0.422421	3138	
-0.367072	0.160841	3257	
-0.951676	0.137991	10257	
0.478483	0.839785	1863	
-0.188440	0.595885	3126	
-0.144180	0.932294	650	
-0.406150	0.045104	6244	
-0.863392	-0.246452	5178	
0.094869	0.452948	2857	
0.452509	0.432446	10030	
-0.216990	0.269912	9558	
-0.273659	0.551557	9127	
0.415810	0.789580	6285	
-0.365875	0.134201	5396	
0.921631	0.229391	8524	
-0.239361	0.367400	9456	
-0.224741	0.770955	2888	
0.057474	0.177692	2735	
-0.559222	0.122486	8649	
-0.427689	0.106334	10242	
0.385625	0.604754	954	
0.517864	0.646115	5023	
0.516825	0.279265	8027	
-0.101469	0.788925	7370	
-0.457109	0.194682	8508	
-0.381269	0.301172	3215	
0.637660	0.620403	6671	
0.310429	0.226170	9774	
0.448402	0.526867	1279	
-0.572352	0.652476	631	
-0.473137	-0.680689	5825	
-0.706036	0.449442	7391	
-0.103946	0.512101	906	
-0.507657	0.647162	1901	
-0.825371	0.086494	10413	
-0.832010	0.111670	11063	
0.210592	0.737806	2271	
0.224287	0.284489	9099	
-0.287326	0.564313	2244	
-0.769940	0.137590	5732	
0.315406	0.218416	403	
-0.488297	0.774708	466	
0.151184	0.350437	3403	
-0.727479	-0.049912	4051	
0.224885	0.720266	3915	
0.350717	0.171385	1949	
0.150242	0.442698	6919	
0.362416	0.880711	8745	
0.822953	0.362995	7689	
-0.144259	0.104393	10753	
0.018671	0.709748	10311	
