time = 42.027	Re = 13	rotation = -10.3124
0.656208	0.229083	2719	
0.531171	-0.044700	3646	
0.923128	-0.042854	892	
0.396069	0.873684	2376	
0.819335	0.053272	1901	
0.374925	0.861625	550	
0.366509	0.016317	8207	
0.453130	0.666323	3747	
0.368872	-0.083202	2156	
0.212543	-0.307310	3403	
-0.508527	0.631848	2976	
0.009510	0.944549	9196	
0.668564	0.001849	6106	
0.287399	0.224486	7711	
0.903826	0.348561	571	
0.483484	0.051385	2923	
0.479238	-0.001887	8893	
0.156252	0.730918	1124	
0.555355	0.774001	9110	
0.294211	0.385619	2260	
0.197964	-0.032114	4196	
0.646575	-0.295847	9204	
0.364301	0.148743	5414	
-0.010590	0.633180	2432	
-0.037958	0.865139	7564	
0.565378	-0.369039	10415	
0.068167	-0.173531	10461	
0.679190	0.070303	5707	
0.679041	0.167689	1277	
0.459266	-0.530237	729	
-0.420397	0.777413	5611	
-0.122118	-0.231082	6260	
-0.112172	0.649912	4275	
-0.286751	0.833842	6460	
0.690131	0.040535	10330	
0.325803	0.429970	6955	
0.410104	-0.390346	4055	
0.144667	0.268881	3038	
0.471661	-0.003860	6219	
0.937955	-0.089684	10919	
0.430205	-0.077475	3534	
0.278594	0.156986	2256	
-0.754337	-0.515059	8017	
0.533117	-0.000409	8893	
0.114373	0.730290	597	
-0.059920	0.719739	437	
-0.151464	0.579100	1907	
-0.288968	0.762839	5825	
0.096159	0.500947	2287	
0.528097	-0.001958	6407	
0.422210	-0.430475	7692	
0.890889	-0.084869	9081	
0.517257	0.722870	6650	
0.444513	-0.188751	3847	
0.854062	0.296938	9310	
0.565724	-0.233275	1662	
0.628137	0.573129	7970	
-0.283578	-0.736064	10264	
0.567294	0.197015	3357	
-0.055873	0.491255	5097	
-0.029531	0.952306	7248	
0.663987	-0.127291	8642	
-0.531288	0.688228	6366	
0.474759	-0.366413	8409	
-0.505109	-0.049618	619	
-0.269145	0.931676	10533	
0.542692	0.263563	712	
0.713865	-0.005269	2529	
-0.418685	0.599575	4492	
0.426080	-0.464572	3951	
0.701776	0.510967	6507	
0.263274	-0.396634	8687	
0.441828	0.191267	3242	
0.307285	-0.355283	4512	
-0.254345	0.879258	9330	
0.746591	0.651931	7173	
0.341426	0.722135	3387	
0.708631	-0.450294	9650	
-0.082865	-0.597334	6587	
0.875154	0.114012	2422	
0.041447	0.712283	10893	
-0.311749	0.776014	6493	
0.781342	0.183315	9452	
0.100589	0.406013	4877	
-0.047467	0.547407	7459	
0.007023	0.923357	5904	
-0.177745	0.765498	1365	
0.514222	0.380040	10595	
-0.208763	0.750843	3746	
-0.897774	0.362194	8870	
0.223048	-0.038661	4538	
0.223601	-0.295443	7977	
0.234035	-0.165879	3385	
-0.065980	0.425834	5325	
0.345688	0.579068	10813	
0.761814	-0.453239	7755	
0.852520	0.052012	10210	
0.813169	-0.073948	9838	
0.231632	0.626531	4101	
0.079110	-0.150163	4691	
-0.143323	0.725224	3046	
0.170342	-0.241055	5477	
0.525482	0.692176	5538	
-0.196182	0.524194	7877	
0.026485	0.453408	1701	
0.747524	-0.317727	1769	
0.250930	0.016509	10970	
0.242012	0.801910	4318	
0.364154	-0.228859	7587	
0.247285	0.180654	7330	
-0.151222	0.565306	3990	
0.633156	-0.156853	5959	
0.300028	0.790116	8019	
0.465962	0.386487	7283	
0.871907	0.442988	4360	
0.093190	-0.047208	3048	
0.706415	0.496064	5616	
-0.842683	0.466890	9852	
0.356266	0.752501	4388	
-0.568645	0.770176	7365	
0.511039	0.270493	1994	
0.358295	-0.117822	5907	
0.255476	-0.359470	9942	
0.731177	0.480334	7458	
0.596230	0.711331	1060	
0.491960	0.714358	9153	
0.138446	0.231555	6833	
-0.128202	-0.083456	10973	
0.416605	0.189832	2897	
0.042092	0.834997	5464	
-0.047905	-0.204641	2603	
0.196428	-0.458422	6982	
0.291072	0.291182	9388	
0.630572	0.397537	7404	
0.861264	-0.157817	9033	
-0.886807	0.370256	8870	
0.237560	0.091998	7804	
-0.091081	0.424625	5328	
-0.820915	0.481135	10394	
0.740247	-0.359219	6177	
0.727730	0.648797	6668	
-0.113279	0.669658	4800	
-0.407137	0.827072	6312	
0.748549	0.011241	9486	
0.308288	-0.281698	784	
0.295510	0.161200	10009	
-0.109554	0.443012	9149	
0.293375	0.197109	3704	
0.861762	0.198570	8647	
-0.794276	0.505994	9253	
0.093491	0.729920	435	
0.070389	-0.346815	9536	
-0.014095	-0.265967	2094	
0.184951	0.088386	9757	
0.007302	0.520651	3565	
-0.099271	-0.208531	3499	
-0.117526	0.648966	4275	
-0.316517	0.274009	9962	
0.106795	0.169278	1238	
0.699309	0.527189	6507	
0.095366	0.072282	1171	
0.253916	0.602366	2069	
0.812645	0.487736	10605	
0.797450	0.420739	9465	
-0.103057	-0.093335	4148	
-0.228735	0.938306	9118	
0.718530	0.006890	6106	
0.531497	-0.123317	7684	
0.826389	0.393766	500	
0.518870	0.169352	1309	
-0.235648	0.721064	4213	
0.275839	0.171523	1843	
0.306117	-0.404676	4095	
0.415807	0.505191	3643	
-0.305268	0.745898	5850	
0.861359	0.498540	6134	
0.781193	-0.096379	9211	
0.312530	-0.509852	3993	
0.104014	-0.666287	5306	
-0.241561	0.581134	1777	
0.228891	0.552440	6327	
-0.029168	0.452854	599	
-0.078896	-0.105786	8907	
0.347806	0.726924	3387	
0.062938	0.645114	3738	
0.294872	0.170947	3144	
0.532033	0.021713	6406	
0.631885	-0.175154	4160	
0.102060	0.005200	2848	
0.615892	0.660417	10607	
-0.366910	0.662774	6503	
-0.640360	0.677893	8804	
0.204500	0.082771	6979	
0.271101	0.270193	9362	
-0.064348	0.426972	5325	
-0.531491	-0.367597	9807	
-0.685254	0.617225	9799	
0.313137	0.416434	5076	
0.214680	0.714273	917	
0.777418	-0.132733	1732	
0.231110	0.517242	3840	
0.481333	-0.517488	9565	
-0.466000	0.649287	6301	
-0.046013	0.671655	5350	
0.571973	-0.445141	3327	
0.809210	0.504948	9315	
0.335200	0.040026	8715	
0.817170	-0.179611	9262	
-0.274099	0.655754	4241	
0.421741	0.194359	2897	
-0.163792	0.745511	1676	
-0.356156	0.899065	8623	
0.463799	-0.044824	8548	
0.145998	0.749594	932	
-0.875439	0.460213	9944	
0.484522	0.856386	10648	
-0.055030	0.813015	4592	
0.134014	0.907129	10086	
0.917315	-0.120736	9055	
0.339344	0.614087	10301	
0.508998	-0.545997	791	
0.587974	0.744605	2780	
0.816196	0.224719	10224	
0.136601	0.660220	4917	
0.227769	0.728314	3440	
-0.905419	0.262030	1454	
0.035159	-0.191431	521	
-0.865916	0.478658	9174	
0.231042	0.610450	5619	
0.778436	0.063798	1695	
0.185963	0.137300	4129	
0.593493	-0.531391	7113	
-0.824638	0.520758	5180	
0.592232	-0.011444	10540	
-0.183627	0.497713	6087	
0.358356	-0.226409	686	
0.437378	0.120457	3934	
0.514098	-0.422198	4091	
0.250082	0.009479	7521	
0.526834	-0.167585	986	
0.155484	-0.135188	3574	
0.201546	-0.001748	10455	
-0.491839	-0.688255	5475	
0.301454	-0.003538	5705	
0.440578	0.148686	2729	
-0.294265	0.541137	6195	
-0.526917	0.671665	5588	
0.081450	0.862052	7715	
0.563138	0.214707	3473	
-0.003125	-0.184796	8193	
0.596981	-0.183669	3126	
0.470819	0.602615	10543	
0.451687	0.663914	3747	
-0.837341	0.446607	11002	
-0.228350	0.491878	5316	
-0.095945	0.504727	3941	
0.641822	-0.410803	7024	
-0.642269	-0.594135	5287	
0.034230	0.941091	6883	
-0.027269	0.506675	3595	
0.896469	0.162331	6130	
0.099722	0.631792	2871	
0.323780	0.793001	8019	
0.125980	-0.107900	5558	
0.496292	0.840650	9019	
-0.659830	0.725283	5635	
0.631216	0.645811	6246	
-0.291008	0.762555	5825	
0.888938	-0.192890	4301	
0.686846	-0.331530	4307	
-0.892504	0.261912	8451	
0.231777	0.420498	6082	
0.438869	0.544038	4018	
0.058421	-0.343485	10775	
0.636257	-0.103839	3064	
0.217351	0.147042	4268	
0.228978	0.301082	6101	
-0.122701	0.564708	6886	
0.180132	-0.096649	1234	
0.616995	-0.386818	2301	
0.640323	0.601936	5288	
-0.278295	0.667217	1127	
0.616696	-0.341896	7198	
-0.877961	0.374778	8870	
0.941467	0.259346	1058	
-0.921775	0.224037	6273	
0.777916	-0.031026	8489	
0.149011	0.586023	7221	
0.573614	0.109757	9420	
-0.031367	-0.153981	5192	
-0.583491	0.752489	10535	
-0.411887	0.672465	7995	
-0.890296	0.380878	4273	
0.005930	-0.227566	4579	
0.357465	0.332525	3340	
0.315846	0.420917	6070	
0.831244	0.126886	1941	
0.245088	0.177603	7330	
-0.233075	0.933348	9118	
0.642474	0.549363	3792	
0.429007	-0.005599	9578	
0.146092	-0.112568	3134	
-0.299338	0.648554	953	
0.821520	-0.312489	5733	
0.012195	0.422558	5520	
0.569819	-0.497728	3575	
0.250928	0.016512	10970	
0.681694	0.705578	6795	
0.287322	0.200122	3704	
0.114440	-0.174027	3762	
-0.112469	0.702524	8052	
0.573970	0.757214	1764	
-0.438066	0.757199	6242	
0.125198	0.264819	1850	
0.844993	-0.174379	8609	
0.562593	0.801633	9303	
0.420439	0.857114	6844	
0.268698	-0.412628	3930	
-0.639581	0.741778	6835	
-0.196220	0.685898	1448	
0.142606	0.859592	7606	
-0.644344	0.647219	9708	
0.277353	0.050597	359	
-0.970979	0.163864	8174	
-0.403894	-0.221557	4730	
0.531344	-0.375526	3156	
-0.004743	-0.218140	4293	
0.913615	-0.132927	8890	
0.412871	0.661311	5715	
0.409290	0.116718	3115	
0.886613	0.153880	9874	
0.525000	-0.543588	1689	
0.978460	0.143448	2158	
0.205021	0.362002	2110	
-0.719296	0.001092	3496	
0.001480	0.431916	6689	
0.690708	0.169320	369	
0.679399	-0.599452	8815	
0.574873	0.021614	6406	
-0.667255	0.704293	4119	
0.909511	-0.067808	9256	
-0.890464	0.369730	8870	
0.283985	0.658647	5945	
0.371582	0.043791	10012	
0.001721	0.941760	9196	
0.917592	0.000363	9250	
-0.219350	0.897558	9527	
0.770234	-0.135136	865	
0.488068	0.235920	2638	
0.837519	0.238853	1460	
-0.281306	0.786755	5827	
0.599417	0.282819	2629	
0.074073	-0.257713	1508	
0.122174	-0.268143	6455	
0.427673	-0.287722	10187	
-0.146262	0.886327	6464	
0.574098	0.655339	2987	
0.128198	0.249673	1969	
-0.131139	0.252412	7074	
0.164903	-0.202467	2464	
0.870121	-0.154932	8881	
0.692185	-0.406304	8288	
0.939016	0.046202	2789	
0.328613	0.314972	3085	
0.118421	0.458974	2391	
0.092851	0.093188	5135	
0.523660	-0.302826	8498	
0.255392	-0.161420	10127	
0.030258	-0.188354	565	
0.415223	0.305591	2782	
0.555868	-0.396664	8643	
-0.173552	0.832223	4613	
0.107605	-0.270019	776	
0.653797	0.172302	1121	
0.428488	0.207926	2607	
0.214404	0.659571	5860	
0.806050	0.133790	1836	
-0.600000	0.741800	10495	
0.023304	0.447402	8205	
0.335892	-0.375064	3021	
0.247821	0.396011	3254	
-0.162919	0.807545	1211	
-0.110463	0.433025	9909	
0.558540	0.279030	3164	
0.247725	0.362547	7906	
0.338021	0.266514	10926	
-0.288333	0.855018	6721	
0.568135	0.773888	9110	
0.803190	0.382491	7914	
-0.311689	0.747853	5850	
0.464820	0.718478	10015	
0.683781	0.314808	4216	
0.350988	0.180771	4488	
0.106074	0.568415	8613	
-0.958672	0.250355	2417	
0.527051	-0.513631	3720	
0.478140	0.657974	3638	
0.093201	0.935842	9190	
0.111444	0.339573	10878	
0.269503	0.320358	7270	
0.446984	-0.175248	4296	
-0.290673	0.651807	953	
0.229548	-0.027179	1217	
-0.048328	0.713632	437	
0.567452	0.201851	2909	
0.659170	-0.127288	5068	
0.250933	0.016497	10970	
0.420819	0.553134	4018	
0.485173	-0.092909	952	
0.173782	0.722003	2235	
0.366084	0.256876	7171	
0.347349	-0.180573	3251	
-0.952999	0.186770	1666	
0.560704	0.425965	2596	
0.711143	-0.414113	4510	
0.893179	0.432056	5886	
0.133857	-0.236265	4850	
0.439275	-0.301253	4956	
0.558941	0.770886	9110	
-0.196475	0.861337	6341	
-0.045293	0.767329	2350	
0.165138	0.391644	3449	
0.245863	-0.179506	4899	
-0.107558	-0.837609	7422	
-0.254614	-0.462406	2172	
-0.136680	0.865953	7430	
0.843512	0.357168	10219	
0.337988	-0.198945	5853	
0.201486	0.147121	4456	
0.588401	-0.407586	10587	
0.067318	-0.351570	8951	
0.292007	-0.509364	4009	
0.390024	0.213345	4812	
-0.118477	0.936082	9586	
0.583070	-0.352250	4934	
0.857804	0.366665	2389	
0.204015	-0.435379	5216	
0.194285	-0.274541	6470	
0.257580	-0.396471	717	
-0.394758	0.689959	7870	
0.331675	0.293020	10242	
0.634247	-0.079102	2244	
0.392007	-0.790685	9886	
0.308126	-0.002308	5705	
0.237865	0.534366	4401	
-0.731964	0.453076	5928	
-0.045938	0.904446	982	
0.494143	-0.315533	8091	
0.300250	0.539530	7393	
0.287126	0.664765	5945	
0.450570	0.536217	1015	
0.344974	0.472352	6941	
0.551446	0.280711	3164	
0.355577	-0.074578	4653	
0.142762	-0.377126	3175	
0.445789	-0.395848	8296	
0.345061	0.207919	3257	
0.251095	0.608505	2069	
-0.419935	-0.138233	3232	
0.200261	0.131965	1424	
-0.206574	0.699294	684	
0.232429	0.684594	1267	
0.679661	0.653722	2523	
-0.432679	0.676041	5221	
0.823166	0.215880	8790	
-0.923829	0.219394	6273	
0.954625	-0.040442	5281	
0.559360	0.420521	1915	
0.693442	-0.219736	9911	
-0.800954	0.576898	3895	
0.028982	0.694240	6499	
0.787037	-0.196943	7718	
0.171769	0.742754	2023	
0.441042	0.632940	7547	
0.516094	-0.237361	2511	
-0.104186	-0.253965	8464	
0.296280	-0.104263	2652	
0.420914	0.471304	1931	
0.515768	0.430392	1438	
0.264570	0.641419	3935	
0.412434	0.700603	6629	
-0.083880	0.657244	4552	
0.276940	0.505332	4184	
0.502680	-0.183734	1192	
-0.558305	0.633197	4310	
-0.659112	0.638354	10728	
0.316340	0.421842	6070	
0.662116	-0.156196	2804	
0.461814	0.381718	7444	
-0.196021	0.621874	6643	
0.417434	0.884324	4326	
-0.942468	0.231427	1301	
0.513970	0.807676	8196	
-0.540744	0.734616	8105	
-0.161435	0.941016	430	
-0.083091	0.910762	7244	
-0.270445	0.757699	3149	
-0.750527	0.575039	448	
0.713475	-0.073570	8777	
-0.029792	0.849060	7564	
0.357855	0.846560	2126	
0.088335	0.726618	435	
0.937270	-0.144069	2000	
0.450526	0.298796	1069	
0.222738	-0.196678	10770	
-0.016893	0.566838	6617	
0.250430	0.008330	7521	
0.640778	0.441267	8237	
-0.120234	0.718184	8023	
0.765357	-0.282366	10278	
0.724762	0.157991	6338	
0.548803	-0.480728	10239	
0.326319	-0.046308	2396	
0.367588	0.063914	4029	
0.159453	0.874291	7690	
-0.555979	0.807000	8827	
0.044978	0.349470	8068	
0.582412	-0.127787	10246	
0.295297	0.914526	2820	
0.879490	-0.055788	8918	
0.385062	0.727311	5798	
0.600009	0.720473	1060	
0.072557	0.805595	4048	
0.781613	0.601932	4075	
-0.093228	-0.666265	5594	
0.441368	-0.369792	6547	
0.572853	-0.427428	10357	
-0.598277	0.678348	7352	
0.168396	-0.309493	1219	
0.603449	0.360199	7525	
-0.856528	0.439321	10666	
0.982407	-0.015020	4468	
0.849666	-0.201915	10152	
0.389090	0.905093	10164	
0.314687	0.881351	8523	
0.489736	-0.259756	3650	
-0.208420	0.511329	6965	
0.480371	-0.428119	3812	
0.259737	0.014470	5703	
0.253602	-0.352263	8326	
0.307145	-0.236431	527	
0.597241	-0.025271	11034	
-0.384868	0.097845	3365	
0.590308	0.002441	9578	
0.240061	0.437020	8572	
0.234981	0.721637	2941	
0.523472	0.086194	3456	
-0.048304	-0.214012	2741	
0.446128	0.175558	2911	
-0.245714	0.896965	9330	
0.338675	0.779214	10406	
0.288674	0.873347	5409	
0.653459	-0.448333	7288	
-0.650997	0.661702	10986	
-0.829621	0.368823	2213	
-0.290077	0.724628	4450	
0.005613	0.855996	7598	
-0.085383	0.728692	537	
-0.094403	-0.714474	664	
-0.418034	0.658294	6351	
0.616387	0.561600	1025	
0.354495	0.854555	2210	
0.302291	0.329195	10213	
-0.604788	0.726253	2199	
0.375416	0.280896	540	
-0.376534	0.572564	6442	
0.930801	-0.090009	10919	
0.877757	0.076415	7937	
0.532155	-0.188449	396	
-0.935788	0.318313	3131	
0.807686	-0.340347	10276	
0.671023	0.693871	5555	
0.709972	0.202590	2075	
0.591687	0.627765	10399	
-0.029740	0.938944	7248	
0.154945	-0.416826	4723	
0.150077	-0.091180	3434	
0.126544	0.783138	2150	
0.621147	0.378417	7426	
0.466304	-0.028986	10890	
0.229221	0.003811	1496	
0.625127	-0.329979	5261	
0.045493	0.634911	3801	
