time = 44.067	Re = 13	rotation = -27.4752
0.482133	0.767245	10184	
0.904921	0.104854	9250	
0.311779	-0.272161	8462	
0.107198	-0.362990	3041	
0.325840	0.493119	10176	
0.826045	0.319344	10848	
0.143063	0.008414	7276	
0.331324	0.823426	5400	
0.281323	-0.164138	10300	
-0.136944	0.775934	2472	
-0.002094	0.940399	9510	
-0.414769	0.803434	5313	
0.737007	0.672029	6428	
0.477908	0.588877	3901	
0.260577	-0.332668	6872	
0.425691	-0.235663	10537	
0.060625	0.618267	5205	
0.777099	0.505584	10828	
0.211340	-0.311673	1457	
0.360579	0.034600	8594	
0.296056	0.650286	10981	
0.861054	0.498312	3052	
0.934627	-0.139815	3344	
-0.727467	0.294525	5864	
0.520891	0.054543	6407	
0.384947	0.718029	3747	
-0.971164	0.186973	10551	
0.923544	-0.008203	9055	
0.680202	0.485332	561	
0.344907	-0.426075	9900	
0.427519	-0.497060	5245	
0.807314	0.407901	10821	
-0.405365	0.773099	7790	
-0.116120	-0.233821	8157	
0.162097	-0.171849	6141	
0.638816	0.649030	8411	
0.276214	-0.324633	8280	
0.443514	0.357154	4469	
-0.270635	0.794924	5874	
-0.641204	0.467314	9519	
0.154395	-0.005590	4763	
0.395775	-0.441019	4409	
0.335633	0.268474	6213	
0.560239	0.092300	6225	
0.647939	-0.297273	5406	
0.013854	0.962507	2665	
-0.876681	0.461996	6484	
0.614321	0.162243	2506	
0.721646	-0.068429	7638	
-0.009580	0.679057	5564	
0.275484	0.528758	5872	
-0.234402	0.823339	6034	
-0.364033	0.565201	1337	
-0.054786	-0.255633	8113	
0.809304	-0.275437	3441	
-0.822330	0.347719	7528	
-0.318649	0.079911	5385	
0.363950	0.133614	6612	
0.427229	-0.451893	426	
0.335461	-0.631109	4223	
0.650853	0.530194	7550	
-0.102380	0.501499	2368	
0.633445	-0.276458	5406	
0.038409	0.883432	6320	
0.372702	0.131654	8152	
0.596437	0.024881	9422	
0.437511	0.842473	8196	
0.200955	-0.245028	8553	
0.388094	0.354590	2782	
0.658720	0.075795	398	
0.482402	0.798288	4805	
0.503975	0.710128	2987	
-0.130758	0.417535	6562	
0.484739	-0.453973	5599	
0.701309	-0.062622	1393	
0.030116	-0.251837	8738	
-0.570364	-0.420616	7575	
0.129783	0.586796	1535	
0.826362	0.240077	9598	
-0.032075	-0.487432	7304	
-0.590639	0.773378	5917	
0.131597	0.639327	3674	
0.325299	0.385384	3318	
0.554914	-0.422029	11031	
0.396441	0.877318	3813	
0.268407	0.444791	5076	
0.369436	0.874299	6376	
0.367519	0.056388	8207	
0.640475	0.654304	8411	
0.027873	0.843306	4890	
0.269410	-0.064365	7189	
-0.169387	0.530192	9512	
-0.072917	0.947118	9502	
0.611377	0.067077	8458	
0.758358	0.081879	9748	
0.959206	-0.047706	10527	
0.639953	0.105287	7709	
0.489497	0.052536	8893	
0.618849	-0.261386	4718	
0.631586	0.727594	1957	
0.423866	-0.295278	1029	
0.548602	-0.138112	396	
0.124068	-0.127720	7489	
0.546108	0.115256	9664	
0.412873	0.255874	2926	
-0.788377	0.424367	7119	
0.019466	-0.227421	5408	
0.380565	0.491162	2430	
0.639842	0.508082	7643	
0.560801	0.565302	8781	
0.161440	-0.411476	5312	
0.253197	0.400579	2130	
-0.488517	-0.510079	7359	
0.252293	0.280663	9765	
-0.351362	0.660985	1711	
-0.684044	0.579148	875	
0.053926	0.600326	1738	
0.101040	-0.083111	1880	
0.397320	-0.002777	3579	
0.469260	0.047851	6219	
0.635100	-0.444965	6267	
0.110417	0.456954	6863	
0.763491	-0.053828	1056	
-0.867170	0.151027	8602	
0.578922	0.064820	8893	
0.504144	-0.135038	738	
0.324430	0.316172	9714	
0.235341	0.224482	7310	
0.789094	0.247564	8225	
0.847753	0.088461	7652	
0.532854	0.057393	6407	
-0.048573	-0.209671	3304	
0.287948	-0.359904	717	
0.715398	0.607411	1475	
0.653729	0.515668	7643	
0.398750	-0.323610	5889	
0.104021	0.628531	4105	
0.825533	-0.147946	7860	
0.767388	-0.460885	8136	
0.345212	0.491389	10470	
0.604273	0.226419	2014	
-0.106748	0.950575	5052	
0.063726	0.537568	4351	
0.576183	0.315716	2746	
0.090718	-0.106678	570	
-0.719883	-0.109209	2016	
-0.342767	0.915506	5941	
0.798027	-0.060799	3810	
0.077042	0.613905	5205	
-0.174293	0.464756	7331	
-0.028801	-0.273037	7260	
0.744725	-0.288727	7502	
0.349656	0.163842	9680	
0.013254	0.722111	435	
0.318317	0.140922	4431	
-0.760865	0.572146	5986	
0.777650	0.617456	3715	
-0.402649	0.816317	6582	
0.446997	-0.524680	6441	
-0.815034	-0.178512	2454	
0.363224	-0.378290	6316	
0.580615	0.293742	1782	
0.539996	-0.112342	986	
0.158465	-0.240351	7073	
0.810290	0.143183	3503	
0.464408	0.222394	3378	
-0.194481	0.919277	5087	
0.611669	0.296926	1605	
0.637640	0.555641	5508	
0.357047	0.343842	2043	
-0.811487	0.347061	7209	
0.638626	-0.125649	1541	
0.556034	0.021255	2862	
-0.459683	0.751630	10885	
0.727378	0.168583	1947	
-0.496999	0.757669	5641	
0.354604	-0.597135	4242	
0.129197	0.633563	3674	
0.198410	0.465963	8450	
0.646673	-0.256377	7593	
0.629583	0.432559	10615	
0.242963	0.343779	6244	
0.391466	0.508772	9158	
0.815475	0.465690	2389	
0.169117	0.174525	4417	
0.781170	0.129169	1569	
0.255270	-0.373966	461	
0.246734	0.043882	10970	
-0.503261	0.771306	5641	
-0.153819	0.696377	8217	
0.552253	0.565344	7395	
0.231516	0.210538	5527	
0.321284	0.412525	5756	
-0.109463	0.899799	4874	
-0.109345	0.710278	1131	
0.955072	0.253617	4783	
0.324050	0.762840	6759	
0.629102	-0.333207	10587	
-0.826978	0.330090	8050	
0.042308	0.900607	6320	
-0.826237	0.512224	7138	
0.912465	0.055258	466	
0.220226	0.421698	3272	
0.440759	0.160886	6575	
0.711158	-0.307937	6683	
0.754331	0.588745	9315	
0.725003	0.586047	1475	
0.411579	0.658656	812	
-0.215086	-0.553546	6321	
-0.225439	0.782331	544	
-0.129566	0.663775	4595	
0.309727	0.762143	5798	
0.009010	-0.120259	4944	
0.299626	0.730590	7668	
0.429563	-0.091248	1723	
0.227194	-0.326027	4786	
-0.678003	0.481790	1547	
0.622834	-0.111716	2702	
0.568963	0.213524	7441	
-0.628672	0.524350	10403	
0.374574	-0.444421	9554	
0.796863	0.574538	4612	
0.237679	0.300458	9362	
-0.885148	0.335088	10666	
-0.481335	0.754314	9885	
0.428736	0.665372	677	
0.461035	0.611647	4235	
0.333729	0.185915	7096	
0.600078	0.048479	11034	
0.434578	-0.371018	6254	
-0.471768	0.603916	6882	
0.734518	0.480801	5307	
0.008834	-0.112292	2179	
0.345944	0.103210	2973	
0.571353	-0.174215	1972	
0.650765	0.238407	9321	
0.639624	0.199186	5684	
0.245740	0.282432	9765	
-0.318921	-0.665892	4454	
0.461695	-0.003264	3867	
0.805763	-0.228087	10922	
0.414765	0.114453	855	
0.708607	-0.126655	8491	
0.955148	-0.015108	1388	
0.614037	-0.342679	10311	
-0.003759	-0.758045	3095	
-0.318817	0.920605	7633	
0.743142	0.091281	344	
0.013144	0.558682	8130	
0.695759	-0.326911	7024	
0.161323	0.858593	6444	
0.158523	0.379640	2110	
0.485970	0.608132	5732	
0.183408	0.078916	4271	
0.776145	-0.172862	9688	
0.391675	0.346386	591	
0.888946	0.455700	387	
0.113309	0.511552	5795	
-0.114758	-0.238343	6834	
-0.251646	-0.293006	9640	
0.143253	0.281590	3967	
0.497521	-0.305664	7155	
0.723095	0.158070	1947	
-0.089143	-0.042249	1664	
-0.279227	0.861913	5964	
0.539255	0.291620	5145	
0.472567	0.579112	3901	
0.536416	0.080405	6406	
0.742589	0.319966	7837	
0.503808	0.493489	2596	
0.898602	0.324530	2153	
-0.086804	0.460035	623	
-0.623790	0.541078	7746	
0.588940	-0.182393	4662	
-0.024826	0.741783	10349	
0.725624	0.166957	1597	
-0.470503	0.051861	2965	
-0.159108	0.606509	10510	
0.725794	-0.184607	7767	
0.901684	0.060926	422	
0.668651	0.325365	8455	
0.452609	-0.294524	3977	
0.179795	-0.416785	9312	
-0.137175	0.510112	4720	
0.327770	0.280260	7271	
0.199837	-0.390256	4723	
0.967662	0.089671	2061	
0.414652	0.093490	1262	
0.192541	-0.140303	9119	
0.006635	0.394178	2814	
-0.247780	0.773296	1211	
0.319275	0.342424	3514	
-0.446259	0.865425	10285	
0.701048	-0.014644	2181	
0.691468	-0.131221	7749	
-0.936135	0.327103	9094	
0.500797	0.851265	6952	
0.678561	-0.091554	3180	
-0.007575	0.930170	5926	
0.595416	-0.436660	3375	
-0.717336	0.572186	10986	
0.265220	-0.485529	6966	
0.689278	0.670170	10653	
0.352515	-0.336753	2892	
0.184632	0.814855	6862	
-0.066205	0.558059	7844	
-0.557705	0.543729	1856	
0.494578	0.543856	4200	
-0.929500	0.346438	9094	
0.612607	-0.278333	4934	
0.441517	0.416187	6801	
0.894557	0.103523	10171	
0.348878	-0.531913	8209	
-0.943159	0.270546	5897	
0.687106	0.075210	7327	
0.137300	0.136276	3542	
-0.249931	0.703753	1391	
-0.103600	0.804337	4683	
0.032314	-0.284092	4182	
0.247342	0.036827	7521	
0.514445	0.354262	2835	
-0.146481	0.852990	7534	
0.608146	-0.187704	2325	
-0.775645	-0.514627	10827	
0.297229	0.030266	5705	
-0.068353	0.808972	4769	
0.115081	0.269489	4138	
0.178949	0.407426	5722	
-0.673168	0.650949	2199	
-0.476027	0.751612	9885	
0.700137	0.139631	9471	
0.584687	0.576509	1602	
0.924366	0.044382	892	
0.631671	0.661553	7232	
-0.547282	0.570796	6026	
0.115755	0.147439	8258	
0.340708	0.195280	7096	
0.259490	-0.410288	5944	
-0.889622	0.076495	2991	
-0.045860	0.945662	5228	
0.642668	0.228677	10055	
0.534742	-0.384226	5799	
0.832820	0.178648	8712	
0.104747	0.898722	9840	
-0.045588	0.856682	7635	
0.518733	0.831995	5922	
-0.750593	0.635102	4119	
0.926795	0.236537	5172	
0.788938	0.247665	8225	
0.561138	-0.445214	9192	
0.122922	-0.293212	3831	
-0.550150	0.535560	2272	
0.620827	0.020873	3381	
0.784232	-0.139226	2587	
0.094237	-0.041869	3048	
0.178815	0.529278	3840	
0.671094	0.023576	4624	
0.121790	0.742821	917	
0.263380	0.208416	3408	
0.246190	0.811422	10406	
0.135223	-0.324720	9099	
0.910982	-0.045499	8890	
0.001982	0.404825	2814	
0.040059	-0.219914	4579	
-0.596006	0.536890	2794	
0.944604	-0.110491	8850	
-0.607573	0.510819	3182	
0.671786	0.451121	5793	
0.765832	0.433765	7206	
-0.684856	0.550105	6261	
0.090731	0.777694	1379	
-0.889528	0.382084	10394	
-0.074359	0.475912	3789	
-0.849285	0.294313	2689	
0.724256	0.139421	859	
0.692127	-0.263603	2065	
0.731317	-0.138051	10977	
0.133883	-0.220390	7579	
0.600474	0.413242	5304	
-0.335176	0.909541	5941	
0.790169	-0.229669	10942	
0.435364	0.043571	9578	
-0.059406	0.854394	7292	
-0.028324	0.406590	4703	
0.521816	-0.470683	2451	
0.410135	0.123278	1161	
0.302023	-0.476238	2673	
0.246732	0.043873	10970	
0.727150	0.665792	5219	
0.871385	0.179483	1989	
0.505711	0.435825	6019	
0.239882	0.325619	6244	
0.662027	0.699674	697	
0.531808	-0.138285	1611	
0.502713	0.514014	10478	
0.156092	-0.279827	4906	
0.590410	0.786783	6795	
0.426737	0.860444	8196	
0.227552	0.124522	7554	
-0.735472	0.652367	5635	
0.121128	0.362444	8460	
-0.385678	0.840308	10640	
-0.045024	0.524452	5296	
0.391872	0.021417	3912	
-0.912553	0.199378	10092	
0.152133	-0.751003	3453	
0.005835	-0.207036	2337	
0.772104	0.096034	9595	
0.591371	-0.438192	3375	
0.262239	0.853289	6373	
0.047206	0.789182	2150	
0.492813	-0.388723	7239	
0.285387	-0.496268	6786	
0.969568	-0.061803	8173	
0.364141	0.731617	6057	
-0.736368	0.065289	10313	
0.499446	0.135036	3782	
-0.394052	0.791716	6460	
-0.063284	-0.459779	2392	
0.653222	0.096258	6406	
-0.818232	0.539067	6718	
0.469054	-0.418929	6787	
-0.717368	0.451644	3710	
-0.100804	0.644880	3780	
0.432239	0.085989	1686	
-0.086770	0.944173	9502	
0.502371	-0.413121	5745	
-0.585263	0.749116	1501	
0.577806	0.346754	5323	
0.639900	0.627900	8249	
0.375558	-0.333403	3021	
0.484367	-0.221592	7367	
0.248687	0.683821	5952	
0.548027	0.515125	6681	
0.487625	0.472653	2284	
0.439742	-0.029631	3369	
-0.766571	0.554527	5006	
0.919389	0.236543	5172	
0.515902	0.503323	2642	
-0.479749	-0.469302	2283	
0.346820	0.501020	8395	
0.295975	-0.371354	717	
0.373998	-0.461032	4463	
0.638575	-0.398305	5453	
0.499333	-0.074539	3411	
0.856219	0.074110	9022	
0.390556	0.573767	1015	
0.211085	-0.103383	4520	
-0.543976	0.693658	6279	
0.431726	0.572853	3306	
0.267328	0.839227	6373	
0.045490	-0.275546	2468	
0.718873	0.282282	4371	
0.518876	0.461776	5602	
0.724917	0.397451	5994	
0.135940	0.718403	977	
0.596198	-0.278412	8981	
0.450483	-0.050873	5344	
-0.889962	0.385156	10394	
0.740401	0.147718	7676	
0.235882	0.117193	7804	
0.712347	0.069615	2529	
0.621031	-0.238824	7856	
0.347721	0.188636	5414	
-0.462594	0.692950	8859	
0.431283	0.700681	2787	
0.718993	0.479231	6641	
-0.861916	0.337494	6669	
0.637062	0.729909	5443	
0.354547	-0.217803	10864	
0.449403	0.337030	3177	
0.650292	0.656588	10726	
0.258550	-0.234132	445	
0.716816	0.041425	8415	
0.839918	0.241220	9152	
-0.967277	0.147005	2417	
0.253649	-0.459738	6975	
0.806318	0.462494	1008	
0.029505	0.942975	2665	
0.297523	-0.029015	3966	
0.296967	0.736665	7668	
0.723805	0.302618	9998	
-0.016494	0.402764	3605	
0.665009	0.003845	2018	
0.331553	0.310529	416	
-0.473936	0.651994	8771	
0.061157	0.538859	4351	
0.246738	0.043906	10970	
0.925254	0.073156	1582	
-0.028334	0.599563	1817	
0.663110	-0.229153	9204	
0.121740	0.720799	977	
0.448457	0.636278	9327	
-0.747487	0.408521	3262	
0.466833	-0.063216	2966	
0.435170	-0.481053	1011	
0.931242	0.357555	2358	
0.442336	0.479184	10702	
0.298731	-0.076288	1687	
0.637229	0.722943	1957	
-0.642926	0.544356	8532	
0.803980	0.301830	8790	
-0.045636	0.836004	5464	
-0.120098	0.858348	7564	
0.803743	-0.421596	7120	
-0.469252	0.310800	5697	
-0.720464	0.482708	10017	
0.617892	-0.347353	10311	
-0.307700	0.818855	7517	
0.884755	0.197915	4292	
0.134024	-0.333518	9099	
-0.114225	-0.082194	721	
-0.127632	-0.218866	8231	
0.037196	0.723309	663	
-0.249275	0.919643	676	
0.028038	-0.206364	7315	
0.769310	-0.306687	7603	
0.131828	0.043011	9999	
0.394267	0.541136	516	
0.364107	0.166390	9126	
-0.004608	0.450323	8199	
0.553079	-0.028738	7003	
0.499313	0.409387	9398	
0.031101	-0.520508	3502	
0.311241	0.031425	5705	
0.544121	-0.305655	1334	
-0.426401	0.558436	6916	
-0.456051	0.820837	957	
0.195327	-0.079595	1234	
0.314093	0.488657	5431	
0.005730	0.620893	4996	
0.712264	-0.279592	4937	
-0.267243	0.852260	6672	
-0.475005	0.706882	8717	
0.581001	-0.222463	7007	
0.103506	-0.022868	920	
0.006842	-0.164144	5379	
-0.150065	0.788901	3756	
0.707707	-0.139392	9911	
0.205823	-0.782252	543	
0.597411	-0.090369	4872	
0.117781	0.374414	424	
0.724066	-0.043901	10831	
0.856886	0.446454	387	
-0.049807	0.473065	3981	
0.359800	-0.344640	2892	
-0.611876	0.507816	3182	
0.682024	-0.421556	10162	
0.419021	-0.088966	1723	
0.151987	0.616441	1503	
-0.874880	0.463777	5082	
0.439957	0.302922	2913	
0.506036	-0.020798	372	
0.747142	-0.040489	9583	
0.647273	0.643997	8411	
0.127677	0.616615	7005	
-0.081996	-0.093790	4313	
0.779561	0.285295	8634	
0.065523	0.713375	4021	
0.644502	0.550271	5508	
0.799035	0.419972	10931	
0.330461	0.833428	5400	
0.283798	0.277063	7427	
0.720087	-0.145185	10438	
0.749473	0.366831	6805	
-0.076384	0.504704	2339	
-0.118966	0.579902	9720	
0.731680	-0.127612	9700	
0.342532	0.407973	4964	
-0.281141	0.722706	3746	
0.162412	0.300491	2048	
0.416659	0.891046	9019	
-0.754140	0.407796	3262	
0.567057	0.780252	7417	
-0.409952	0.634051	4363	
-0.268004	0.922814	430	
-0.438095	0.834502	957	
0.553563	0.314036	3763	
-0.659445	0.507958	4211	
0.655248	0.374027	4216	
-0.155840	0.672250	6534	
0.375499	0.856724	1014	
0.234068	0.804697	8019	
0.639484	-0.467731	9520	
0.872890	-0.026443	5137	
-0.339363	0.693897	1945	
0.502466	0.238383	8855	
0.247377	0.037591	7521	
-0.013760	0.705668	7816	
0.249827	0.334966	10079	
0.183795	-0.316154	7948	
0.464045	0.747191	6348	
0.234493	-0.429188	6532	
0.430125	0.753605	6294	
0.473425	0.105486	2923	
-0.150731	0.908881	982	
-0.638747	0.749927	10167	
0.355969	0.657452	10233	
0.032197	0.546724	5152	
0.274584	0.926001	10120	
0.114089	-0.207027	4569	
0.170017	0.881837	6346	
0.740594	0.610543	9789	
0.513255	-0.197709	2242	
0.827500	0.547786	4360	
-0.800992	-0.205800	1942	
0.131043	-0.063494	5072	
0.155293	-0.355390	8417	
0.182718	0.420491	4910	
0.241039	-0.043938	7485	
0.235941	-0.193009	7476	
-0.780243	0.389386	4978	
0.878648	-0.229140	8930	
0.315009	-0.387469	3930	
0.389219	0.909657	10648	
0.300373	0.896382	550	
0.281079	0.630107	9581	
0.149647	0.162431	3168	
-0.006013	-0.262045	7817	
0.248846	0.040718	5703	
0.432033	0.156637	3322	
0.192884	0.578164	10573	
0.575781	-0.230763	7007	
-0.147566	-0.444225	5852	
0.712817	0.050111	10709	
0.416863	-0.178610	5679	
-0.073225	0.567983	1564	
0.054364	0.816358	4912	
0.207749	0.799623	1934	
-0.251865	0.762053	1211	
-0.573615	0.761730	2579	
0.115415	0.895520	9840	
0.268454	0.893655	2126	
0.376246	-0.480264	3993	
-0.493731	0.605565	6351	
-0.452048	0.576002	6929	
0.160753	0.389526	2110	
-0.663291	0.532319	3283	
0.313748	0.325400	3974	
0.542390	-0.685005	6280	
-0.116295	0.487723	3890	
0.792113	-0.218800	9746	
0.355630	0.869272	870	
0.499626	-0.080982	4863	
-0.907327	0.288615	763	
0.380982	-0.244880	3775	
-0.079356	0.387070	3707	
0.620179	-0.436725	5458	
0.263632	-0.329589	6872	
0.476226	0.635764	6462	
-0.965604	0.176507	7347	
0.522123	-0.485401	729	
0.759004	0.611951	3715	
0.264848	0.685819	5158	
0.931890	0.020746	10919	
-0.138565	0.936630	7248	
-0.063142	-0.114783	405	
0.271489	0.806659	6335	
0.631598	-0.195184	2768	
0.300461	-0.165000	10599	
0.867144	0.265767	6130	
0.387438	0.635522	7472	
0.046845	-0.198904	565	
0.483793	0.286414	2786	
