time = 22.177	Re = 13	rotation = -31.0354
-0.822186	0.199405	2064	
0.634016	-0.026831	9357	
0.483285	0.831601	8829	
-0.561080	0.719529	6320	
0.430138	0.792456	8647	
0.289273	0.881222	1008	
0.872319	0.454298	4080	
-0.634881	0.703188	9510	
0.324883	0.104965	7236	
0.125994	0.506334	3113	
0.269756	0.184432	3652	
-0.609732	0.516205	3829	
0.508830	0.568326	2936	
0.168258	0.941195	9315	
-0.906573	0.235898	1733	
0.739307	-0.174235	6504	
0.243117	-0.140561	4168	
-0.513929	0.562043	3250	
0.053221	0.694627	2596	
-0.273461	0.787742	5798	
0.238723	0.250561	9468	
0.563499	0.422245	1393	
-0.034148	0.868090	3972	
0.421044	0.151900	1307	
0.955867	0.058882	8261	
0.340511	0.370535	10254	
0.775332	0.368716	10004	
-0.271933	0.881593	1014	
0.728511	0.248028	6683	
0.547378	0.303457	3004	
-0.844396	0.166197	5573	
0.625907	0.095071	4086	
-0.793080	0.248369	8846	
-0.614616	0.572528	7598	
0.316384	0.550087	7089	
-0.133198	0.819228	2787	
0.721139	0.017881	1045	
-0.106089	0.533988	6955	
-0.143733	0.488465	6984	
0.509099	-0.058102	4185	
-0.617582	-0.078320	5645	
0.658596	-0.032380	4642	
0.070634	0.646402	9073	
-0.128744	0.544208	3815	
-0.085844	0.485665	3208	
0.614770	0.589034	5091	
-0.099337	0.894253	4975	
0.296189	0.018722	7476	
0.550490	-0.095109	5862	
-0.703460	0.501051	7515	
0.460170	0.577312	478	
-0.226533	0.827911	8104	
0.812133	0.373987	7781	
0.643057	0.381098	10977	
0.777621	0.361523	10004	
0.784844	0.450587	8423	
0.338518	-0.178322	5987	
0.616301	0.742572	5364	
0.414812	-0.304644	3671	
0.201025	0.296427	5493	
0.958295	0.174135	5176	
-0.551107	0.487084	3054	
0.090797	0.419857	1178	
0.392579	0.577604	9478	
-0.598066	0.396933	8052	
-0.234841	0.834522	9393	
0.663199	0.658176	710	
0.749386	0.339010	10942	
0.433460	0.735258	9643	
0.005184	0.740091	4200	
0.593540	0.031556	6740	
0.643126	-0.189906	8046	
-0.289054	0.597778	2069	
-0.205569	0.329542	9842	
0.501178	0.241267	2985	
0.074902	0.375371	4857	
0.274315	0.814846	8131	
0.428802	-0.336946	5439	
0.368131	-0.016083	5930	
0.903346	0.181288	8304	
-0.432640	0.815577	4389	
0.139218	0.559353	1994	
0.431447	0.823272	1595	
0.712064	0.011686	1045	
0.255261	0.504443	6517	
-0.904292	0.234235	1733	
-0.824577	0.301138	10111	
0.550885	0.066539	3397	
0.354441	0.426326	6477	
-0.439207	0.753651	10706	
-0.212913	0.798403	6057	
0.493622	0.147162	5692	
0.112106	0.815195	5736	
-0.040619	0.785397	5732	
-0.717777	0.503303	7515	
0.702110	-0.118260	5533	
0.139871	0.849585	7654	
0.786126	0.101505	7113	
0.234707	0.188874	2080	
-0.861024	0.267857	10885	
0.197203	-0.078280	1085	
0.483352	0.572998	10984	
-0.516412	0.725590	10682	
0.228352	0.629576	5342	
0.794418	0.504776	1443	
0.349421	0.101146	7307	
0.936456	0.009612	8803	
0.297146	0.881480	1008	
0.070607	0.693006	1915	
0.235510	0.851356	5307	
0.108226	0.592734	5857	
-0.801855	0.374976	7560	
0.127060	0.316399	6162	
0.550513	0.797752	2158	
-0.693857	0.603324	4874	
-0.871491	0.124198	7795	
0.306633	-0.062323	8553	
-0.056163	0.553616	7607	
0.499818	0.609129	6008	
0.003965	0.395442	7032	
0.342203	0.368262	10254	
0.460416	-0.016183	9234	
-0.677915	0.504530	6299	
0.062749	0.459390	897	
0.953637	0.198452	5176	
0.375127	0.407616	6051	
0.646936	0.139589	4576	
-0.081990	0.422359	9756	
-0.148057	0.417542	5722	
0.662951	0.478165	8096	
0.722478	0.328655	1923	
-0.536425	0.691413	7606	
0.520839	-0.225552	3613	
0.391865	-0.203680	5312	
0.038597	0.497137	2043	
0.191245	0.545179	10811	
0.791407	0.454417	8423	
0.332510	0.626989	1277	
0.207281	0.589628	6702	
-0.626712	-0.142922	3155	
0.077300	0.078680	3668	
0.774102	0.278364	6198	
0.394833	0.186596	4378	
0.136990	0.794379	7469	
-0.327406	0.615828	5083	
-0.666190	0.513094	5234	
0.052893	0.879046	6255	
0.319373	-0.118371	4629	
0.303824	0.589080	4476	
0.335051	-0.016565	4111	
-0.261715	0.434763	3987	
0.001199	0.733668	2085	
-0.281571	0.638222	9183	
-0.275218	0.437059	3192	
-0.018850	0.647978	7202	
0.639987	0.152512	3793	
0.820411	0.146276	3247	
0.056307	0.931729	10726	
0.932755	0.250334	10581	
0.017123	0.826018	933	
0.950883	0.195956	5176	
-0.872634	0.263260	6312	
-0.007406	0.482598	2943	
-0.625997	0.481655	3756	
0.421980	0.672818	1135	
-0.917160	0.230479	475	
0.145763	0.788606	7469	
0.303988	0.144898	1462	
-0.118165	0.778496	812	
0.439450	0.632873	693	
-0.809927	0.323572	7790	
-0.272495	0.788148	6759	
-0.040069	0.469454	2931	
-0.475504	0.398056	3238	
0.326565	0.725858	9480	
-0.163912	0.465165	8572	
0.665238	0.607992	7714	
0.590617	-0.298258	6768	
-0.074108	0.567877	9037	
0.003938	0.503610	1859	
-0.732722	0.567073	6594	
-0.402895	0.653155	3440	
-0.647241	0.630123	1221	
0.835427	0.279992	7210	
0.687642	0.498105	9425	
0.575952	0.739867	771	
-0.295773	0.756982	3387	
0.185907	0.613585	2753	
0.385363	0.462508	6707	
0.293499	-0.107077	1736	
0.024717	0.370914	8191	
0.642135	-0.117325	6817	
0.552592	0.581401	1683	
0.566633	0.561395	6430	
-0.086295	0.595286	10176	
0.771873	-0.034166	2271	
0.433624	0.799552	1595	
0.116099	-0.114642	5379	
-0.199469	0.508067	2439	
-0.098295	0.433145	7906	
0.344652	-0.169082	8417	
0.835332	0.103795	1548	
0.672721	0.282018	2791	
0.630025	0.388352	9700	
0.479921	0.573677	10984	
0.060408	0.644879	10597	
0.931053	0.304573	10453	
0.582689	0.163636	10633	
-0.041739	0.626908	8770	
-0.070043	0.734135	4032	
-0.057805	0.486506	2855	
-0.089973	0.743952	7116	
-0.044192	0.371384	4885	
0.465945	0.843784	2153	
-0.454627	0.753797	6444	
0.180952	0.125718	4882	
-0.120427	0.438483	1913	
-0.650019	0.411752	6615	
0.930549	0.254799	10581	
-0.094649	0.463366	3567	
0.442839	0.489589	6106	
0.387411	-0.113367	1795	
0.498223	-0.083956	3930	
-0.352536	0.546930	3888	
0.879798	0.413713	4274	
0.312107	0.330004	8606	
0.457076	0.108078	4433	
-0.285667	0.602613	2069	
-0.003800	0.474713	2943	
-0.439730	0.722691	5791	
0.023050	0.545223	3488	
-0.117978	0.640433	2192	
0.646903	-0.097624	5245	
-0.505486	0.659706	4912	
-0.508613	0.580309	2993	
-0.165316	0.648239	1510	
0.295895	0.604515	797	
0.380879	0.384385	10576	
-0.212596	0.844021	9153	
-0.145911	-0.045985	9077	
-0.139599	-0.046337	9077	
0.602730	0.206345	8899	
0.488853	0.019681	4205	
0.484547	0.102836	10537	
0.485827	0.075860	7519	
0.460502	0.304452	9526	
0.024174	0.837786	3792	
0.576719	-0.071121	4409	
-0.175978	0.633864	8666	
0.577085	0.141307	8329	
-0.473526	0.504535	7466	
-0.536074	0.618959	5548	
0.901665	0.283095	10393	
-0.667003	0.420704	882	
0.493735	-0.087456	4810	
0.717816	0.192302	4157	
0.512470	0.741885	8820	
0.048524	0.926832	10726	
0.808662	0.521916	3344	
0.372472	0.545048	1360	
0.569559	0.774411	622	
0.703327	0.610719	9055	
-0.438832	0.592107	1727	
0.375350	0.814867	7831	
0.129630	-0.149968	2337	
-0.072679	0.738266	4032	
0.257385	-0.165244	3528	
0.160740	-0.093722	8373	
0.128515	0.275176	1885	
0.794497	0.022000	3181	
0.032970	0.825598	1602	
0.732920	-0.073957	4491	
-0.223106	0.609817	9985	
-0.614350	0.366829	6699	
0.241413	0.133552	7189	
-0.324692	0.583411	4101	
0.020988	0.619312	7283	
0.704951	-0.210422	4364	
0.070437	0.367103	4857	
-0.194263	0.662621	9778	
-0.892556	0.145350	7994	
0.592446	0.338893	2771	
0.092112	0.849092	5616	
-0.057306	0.437763	9354	
0.111289	-0.236522	8310	
0.902240	0.336550	10665	
0.505821	0.475117	2316	
0.737070	-0.065918	3424	
0.388347	0.467495	6707	
0.617144	0.095577	1524	
-0.111758	0.450570	3272	
0.168467	0.166932	3635	
0.089000	0.418035	1178	
0.192878	0.503683	5762	
0.398773	0.356488	3011	
0.902414	0.255609	11022	
0.202483	0.001267	3127	
-0.059578	0.885829	10485	
-0.114093	0.765778	9743	
-0.118006	0.692798	4018	
0.562733	0.242930	2904	
0.131171	0.760202	7611	
0.191801	0.913905	10503	
0.821173	0.101765	1548	
0.479529	0.038665	4362	
0.835770	0.314028	8049	
0.945211	0.246456	6483	
0.284054	-0.002100	3765	
0.375260	-0.105842	1795	
0.600739	0.138699	10118	
-0.302724	0.622722	3935	
-0.245494	0.842104	9393	
-0.268851	0.476709	3078	
0.364035	0.885229	7908	
-0.085538	0.790738	1639	
0.178919	-0.195851	6559	
-0.858842	0.335492	5313	
-0.758052	0.333732	4466	
0.500328	0.062891	7774	
-0.340415	0.589697	4239	
0.425162	0.513411	6765	
0.627166	-0.047850	9357	
-0.727832	0.495982	7670	
-0.741972	0.491661	7670	
0.768595	0.585643	2653	
0.233750	0.194374	2080	
0.116266	0.673000	7246	
-0.415287	0.600966	1811	
0.197133	0.778286	9246	
0.292981	0.534258	2343	
-0.055372	0.753968	4235	
0.479627	0.124932	1411	
0.790676	0.163898	8388	
0.497397	0.376095	3876	
0.498599	0.207628	1403	
0.521421	0.150439	2298	
-0.293635	0.685720	7757	
0.586619	0.304290	2708	
-0.317781	0.766076	4388	
-0.089509	-0.050963	919	
-0.000070	0.109897	484	
-0.498900	0.617006	3218	
0.567409	0.612484	1707	
0.556036	0.619231	1726	
0.479845	0.644524	2406	
0.346343	0.626424	369	
0.242051	0.585185	6487	
0.729930	0.423005	8445	
0.500545	-0.047619	4095	
0.609905	0.647299	10723	
-0.878280	0.237128	5641	
0.489306	-0.020187	2892	
0.527021	0.763856	7454	
-0.834317	0.402588	9646	
0.749815	0.493028	1416	
0.138780	0.489670	2922	
0.337285	0.581847	8147	
-0.034268	0.377999	4885	
0.662730	0.687353	7193	
-0.064725	0.359174	8320	
0.435752	0.843402	1527	
0.007526	0.769773	6626	
0.484601	-0.064103	3102	
0.645128	0.691465	7193	
-0.579707	0.446773	441	
0.024427	0.295085	7498	
0.677271	-0.146233	6892	
0.273026	-0.050063	4850	
0.099212	-0.229781	4527	
-0.385726	0.753352	853	
0.596883	0.497153	8691	
0.656981	-0.080389	1011	
-0.095244	0.659512	9764	
-0.786425	0.204395	8961	
0.185997	-0.153628	9132	
-0.295899	0.749803	3387	
-0.163747	0.384993	2564	
0.796535	-0.101146	6302	
-0.681018	0.423636	882	
0.553110	0.245302	4662	
0.818120	0.098327	1548	
0.134766	0.342323	6996	
0.074825	0.693481	1915	
0.319714	0.008959	1374	
-0.199480	0.814413	6183	
0.845701	0.154564	3709	
0.221778	0.346704	633	
0.270540	-0.273512	3266	
0.382452	0.460356	6543	
0.248057	0.581798	6487	
0.550501	0.273446	1662	
0.510488	0.377315	4954	
0.176622	0.870784	2497	
-0.102284	0.553103	6845	
0.331932	0.631243	369	
0.564640	0.734252	6234	
0.281187	-0.188244	10807	
-0.031400	0.855691	7812	
-0.363862	0.792307	6373	
0.511694	-0.079744	6334	
0.764797	0.269232	7502	
0.530447	-0.279802	1908	
0.131166	0.760212	7611	
0.600516	0.685452	2231	
0.859759	0.107597	10018	
-0.172478	0.877481	8029	
0.948319	0.066106	8261	
-0.219429	0.423775	8575	
0.749570	0.166339	5427	
-0.738667	0.448212	6819	
0.521273	0.041602	1755	
0.653247	0.250583	5261	
-0.822383	0.246484	1779	
0.306534	0.900168	2389	
0.563172	0.524096	9015	
0.474295	-0.065845	8687	
0.612911	0.653533	10723	
-0.074904	0.575070	9037	
0.404285	-0.018234	8398	
0.392791	0.270017	2966	
0.407367	0.497134	6383	
0.709905	0.403564	5868	
0.065634	0.655652	10597	
0.405931	0.089582	5866	
0.767673	0.583295	2653	
0.226726	0.189270	2080	
0.291169	0.001628	3765	
0.563324	-0.057551	10464	
0.303181	-0.061035	7960	
-0.002505	0.491862	1859	
0.849831	0.190144	5086	
0.479450	0.641567	2406	
0.750399	0.443109	8601	
0.362909	0.746605	10835	
0.296210	0.701099	9488	
0.272385	0.191523	4324	
0.618331	0.382293	9700	
0.259158	0.435283	5634	
0.107134	0.169902	8808	
0.021339	0.110955	8391	
-0.112302	-0.257076	7613	
0.557937	0.304796	2681	
-0.363832	0.687744	4957	
-0.368270	0.684750	4957	
-0.378636	0.678929	4957	
-0.382426	0.674542	2941	
-0.298716	0.682376	7757	
-0.249017	0.709373	5957	
0.674904	0.496180	9425	
-0.462640	0.679187	2688	
0.745650	0.442514	8601	
0.394759	0.757885	8790	
0.514018	0.146850	2298	
-0.506762	0.724664	7731	
-0.797148	0.324021	6400	
-0.379627	0.538217	3768	
-0.077466	0.547271	5517	
-0.166841	0.457848	8499	
0.371068	0.849454	8097	
0.761330	0.346092	10840	
0.700935	0.654440	9868	
0.584465	0.124062	8239	
0.709816	0.401517	5868	
0.335174	0.840498	10821	
-0.793786	0.276436	6522	
-0.221806	0.402466	8349	
0.326444	-0.254706	4503	
0.669095	-0.050922	6409	
0.250252	-0.267415	799	
0.140411	0.593253	2759	
0.027660	0.286689	7498	
-0.007764	0.668608	5498	
0.404633	0.791743	10848	
-0.921660	0.059929	10429	
0.401062	-0.191016	5312	
0.523637	0.457802	2181	
0.265032	-0.000813	7390	
0.914569	0.033883	9707	
-0.770358	0.417625	6341	
0.623339	0.654206	422	
0.718958	0.118738	4026	
-0.053973	0.397610	5361	
0.384433	-0.132230	8953	
0.831471	0.299608	6841	
0.775965	0.522293	6274	
0.248720	0.564701	3549	
0.039177	0.198510	3555	
0.484382	0.573580	10984	
0.408588	0.488910	6543	
-0.248849	0.679065	8475	
0.384664	0.758852	10794	
0.313327	0.100979	9178	
0.202924	0.825263	793	
0.686762	0.001508	9565	
-0.558867	0.602155	5516	
0.190236	0.821635	793	
0.589986	-0.201937	8758	
0.083923	0.745775	5847	
-0.284895	0.542648	1535	
0.715676	0.416193	7860	
0.109707	0.543824	3177	
-0.800516	0.326836	7790	
0.483784	0.573124	10984	
0.803266	-0.017057	2793	
0.885715	0.111848	6061	
0.167559	0.868324	7300	
0.930878	0.266677	10581	
-0.071181	0.423575	8216	
0.716791	0.535385	8101	
0.412242	0.306831	3108	
0.335976	0.660540	2075	
-0.033202	0.414172	10079	
-0.786304	0.474829	5964	
0.283496	0.903214	9979	
0.088024	-0.141507	3263	
-0.324878	0.580775	4101	
0.007573	0.428783	11038	
-0.786814	0.392864	7517	
-0.713231	0.485497	7121	
0.359699	-0.059020	1552	
0.438182	0.534651	7325	
-0.029637	0.627583	10806	
0.351919	0.011106	607	
0.610390	0.070345	5646	
0.541370	0.781944	546	
0.191465	0.169218	10095	
0.369523	-0.087093	915	
0.682250	0.510960	8825	
0.520318	-0.063718	4185	
-0.255867	0.634833	590	
0.258975	0.772985	5661	
-0.268433	0.697073	5158	
-0.197573	0.738509	4914	
0.331291	0.259173	2112	
0.168159	0.081472	8764	
0.180816	0.090289	456	
0.023229	0.147031	10974	
0.019157	0.132430	7802	
0.012041	0.131450	1119	
-0.027536	0.126688	406	
-0.069360	0.107249	1165	
0.277839	0.455421	4694	
0.584130	0.415315	9443	
0.586103	0.409160	6231	
0.590267	0.390006	8509	
0.590305	0.390959	8509	
0.618266	0.374231	9911	
0.612168	0.441726	2208	
-0.250230	0.704088	5957	
0.508453	0.398747	2919	
-0.320294	0.703889	10389	
-0.315432	0.679745	6601	
0.423421	0.423334	9422	
-0.112340	0.796096	7495	
-0.252436	0.743417	6603	
0.374828	0.751305	10224	
-0.541100	0.567254	4114	
0.056692	0.894417	8249	
0.208053	0.876872	10857	
0.396228	0.074035	10864	
-0.849137	0.208099	6117	
0.622916	0.633861	9928	
-0.015739	0.495299	3318	
-0.034967	0.455886	4759	
-0.801505	0.280264	7868	
-0.016036	0.617076	6692	
0.741954	-0.062340	3424	
0.786391	0.218557	9044	
0.460932	-0.288115	9511	
-0.773283	0.377569	7036	
-0.214148	0.396832	5869	
0.583687	0.604386	2042	
0.180463	0.632972	2894	
-0.941124	0.239292	9023	
0.689606	0.009325	9565	
0.275526	0.419055	2306	
-0.270419	0.798927	8823	
0.951039	0.158874	1035	
0.345593	0.125741	6964	
0.089931	0.608240	7626	
-0.705649	0.525373	10346	
-0.257540	0.505690	4226	
0.648005	-0.015373	4107	
0.616732	0.179216	8981	
0.223296	-0.079363	4569	
0.438931	0.416750	3612	
-0.174680	0.354410	424	
-0.136173	0.404312	1868	
0.407543	0.489085	6543	
0.626691	0.312841	8484	
-0.273710	0.777455	5798	
0.105388	0.506404	5577	
0.352414	0.564516	5684	
0.463348	0.153995	9921	
0.862151	0.237239	7755	
0.328959	0.524884	2198	
0.761782	0.070906	5460	
0.104898	0.138171	5433	
0.369964	0.284834	6895	
-0.098933	0.685162	1289	
-0.211390	0.708361	4453	
-0.235886	0.693214	10211	
0.482793	0.572841	10984	
0.665508	0.603567	7714	
0.442015	-0.247954	9614	
0.020206	0.811456	8702	
0.921983	0.288266	10393	
0.687215	0.434591	7134	
-0.091701	0.694425	1015	
0.436170	-0.009325	9957	
0.194133	0.515407	8861	
0.257343	0.620308	1605	
-0.166222	0.840364	6294	
0.176105	0.917879	10503	
0.274889	-0.256981	403	
-0.060534	0.876373	10399	
-0.074161	0.566895	9037	
-0.442575	0.794946	1313	
0.435873	0.375437	5366	
0.580601	-0.044041	10562	
0.199744	0.287211	10326	
0.406063	0.084918	5866	
0.521446	-0.033141	4688	
0.712609	0.492745	10244	
0.370345	0.854789	8569	
0.199622	0.171068	10560	
0.634472	0.008394	3787	
0.885117	0.163458	8304	
0.681820	0.494311	9425	
0.511767	0.176932	2242	
-0.196200	0.739760	9983	
0.618352	0.409920	3639	
0.588584	0.501785	9247	
0.113724	0.075071	5552	
-0.021540	0.248194	7998	
-0.006901	0.229292	4397	
-0.181919	0.311568	10878	
-0.149204	0.304215	9904	
-0.139405	0.302591	7841	
-0.113800	0.297173	2996	
-0.082790	0.288949	3967	
0.003830	0.206919	3520	
0.029437	0.154564	10370	
0.034192	0.139483	10166	
0.030035	0.147079	10166	
0.031774	0.141976	10166	
0.020365	0.165965	10564	
0.024874	0.135352	722	
0.618705	0.425255	3531	
0.346840	0.481588	926	
0.564594	0.504359	4266	
0.614251	0.378239	8491	
0.089158	0.073557	1912	
0.501329	0.570515	10869	
0.551777	0.492368	9725	
-0.202793	0.735954	4914	
0.490633	0.238184	9689	
0.006918	0.872631	5288	
0.113226	0.856412	5616	
0.489567	0.484122	2218	
-0.863189	0.332114	5313	
-0.488216	0.672171	5630	
-0.526919	0.639328	4890	
-0.264390	0.589289	4821	
-0.748097	0.514766	9950	
0.489472	-0.136095	5250	
0.484187	-0.148561	5250	
0.237485	0.497128	1027	
0.640167	-0.195313	8046	
0.119004	0.612644	6451	
-0.360432	0.460868	1414	
-0.455748	0.659737	2012	
