time = 20.177	Re = 13	rotation = -28.2366
-0.733027	0.406261	6192	
-0.589179	0.453224	441	
0.229377	0.376053	1107	
0.101657	-0.162967	3194	
-0.167095	0.536324	4846	
-0.096168	0.663473	3313	
-0.878441	0.365339	10149	
-0.078744	0.679136	1289	
0.314797	0.892613	2389	
-0.065561	0.806544	10442	
0.484019	0.572864	10984	
0.075396	0.879695	5387	
0.728784	0.646100	2480	
-0.420228	0.819233	1313	
0.456142	-0.147395	5216	
0.418353	0.131542	1311	
-0.052057	0.364573	7252	
0.683808	0.240475	2331	
0.132136	-0.119150	8193	
0.118941	0.942174	10577	
-0.409808	0.776935	7766	
0.910016	0.063928	10359	
0.744714	0.175138	6331	
0.653263	0.156709	3793	
0.402037	-0.098027	2864	
-0.198486	0.670726	9778	
0.253965	0.261945	5879	
-0.063775	0.399631	7255	
0.593425	0.535180	10687	
0.757707	0.466613	8695	
0.888697	0.394242	4274	
0.326536	0.349731	9375	
0.456233	0.071944	3775	
-0.174629	0.882492	8029	
-0.139389	0.598409	7958	
-0.050874	0.593923	10498	
-0.862938	0.397944	10610	
-0.052754	0.678076	662	
-0.829828	0.440980	7480	
0.305171	0.731783	8471	
-0.259134	0.633852	590	
-0.148421	0.651507	2662	
0.309473	0.609128	1121	
0.496295	0.232657	2985	
0.438562	0.180802	7055	
-0.259820	0.704681	5957	
0.349498	-0.709105	10264	
0.114479	0.561588	3032	
0.500948	-0.034969	4618	
0.468046	0.242620	348	
0.477635	0.176029	7700	
0.457999	0.359728	4869	
-0.019999	0.834957	2196	
0.577955	-0.070062	4409	
-0.063606	0.661663	516	
0.598464	0.103895	1762	
-0.113673	0.405782	7067	
0.387895	-0.010773	6193	
0.512703	-0.061687	4185	
-0.180350	0.451467	6948	
0.430118	0.066350	5597	
0.703576	0.589200	1259	
0.772307	0.225382	8288	
0.374700	0.868219	8569	
0.727778	-0.124781	2409	
0.107458	0.284286	6012	
0.775055	0.577310	2653	
-0.583680	0.659445	9619	
-0.447073	0.589994	1727	
-0.182096	0.553113	4972	
-0.879642	0.121714	7795	
0.568714	0.558301	1810	
0.395707	0.579142	9478	
0.381651	0.090029	10660	
0.571687	0.517837	9202	
0.649462	0.077954	3812	
-0.179481	0.742163	7547	
0.861538	0.124833	5162	
0.408887	-0.044780	6868	
-0.558296	0.392820	5286	
0.245416	0.133300	7189	
-0.373691	0.576998	4965	
0.046868	0.471530	3294	
0.704640	-0.210829	4364	
0.660808	0.565233	9902	
0.159921	0.801937	8517	
-0.204588	0.856638	9153	
0.590920	0.340461	2771	
0.086583	0.849524	5616	
0.677048	0.382606	2594	
-0.273704	0.627024	9183	
-0.380489	0.783875	386	
0.513087	0.471801	4597	
0.233186	0.087546	5208	
0.377017	0.453752	6477	
0.592292	0.136176	1638	
0.025341	0.456169	10432	
-0.005300	0.680034	5498	
0.086816	0.440736	679	
0.093237	0.417505	1178	
0.385265	0.325271	372	
0.907706	0.179076	8304	
0.210874	0.005028	3620	
0.381536	0.801973	1898	
0.134231	0.223463	8931	
0.071301	0.679396	1943	
0.677548	0.014787	6468	
0.484167	0.573114	10984	
0.328724	0.532839	3360	
0.159335	0.004440	5479	
0.130005	0.759188	7611	
0.571061	-0.057926	9828	
0.938782	0.267639	5179	
0.085820	0.887140	7375	
0.374150	-0.114600	8399	
0.602663	0.135778	1638	
-0.040170	0.730163	4287	
0.650017	0.262286	5998	
-0.265706	0.476243	3078	
0.384765	0.877444	8009	
-0.070326	0.795192	6462	
-0.845179	0.435789	9118	
0.669711	0.517820	8586	
0.472838	0.262056	745	
-0.160368	0.555491	4376	
-0.494577	0.555893	435	
0.309999	0.322165	9456	
0.024327	0.579250	6599	
0.491865	0.628948	719	
-0.800431	0.368164	7204	
0.766469	0.588491	10527	
0.330419	0.347438	9375	
0.394224	0.604966	2770	
-0.699214	0.433037	544	
-0.676359	0.439645	544	
0.272454	0.519421	8271	
-0.535113	0.593538	4048	
0.482895	0.046341	4362	
0.824833	0.169934	3247	
0.788339	0.199688	8664	
0.513263	0.167500	7682	
0.522150	0.150218	2298	
-0.293830	0.685655	7757	
0.560036	0.349627	1730	
0.546695	0.322389	5267	
-0.142044	-0.046072	9077	
0.002442	0.111370	484	
-0.494917	0.617479	2150	
0.614644	0.573752	8760	
0.554470	0.620262	1726	
0.403062	0.640110	1629	
0.358385	0.629825	8653	
0.245242	0.586473	6487	
0.728418	0.424408	8445	
0.479795	0.119488	1411	
0.634983	0.561777	9736	
-0.724076	0.379502	5032	
0.632795	0.055385	7257	
0.522032	0.698243	1071	
-0.728015	0.372857	4315	
0.687294	0.184946	2569	
0.346606	0.594010	6823	
0.337238	0.581833	8147	
-0.007058	0.919493	9333	
0.588929	0.747533	453	
0.024728	0.357493	6475	
0.716774	0.644323	10912	
-0.030607	0.753302	2501	
0.465593	0.155683	10307	
-0.715217	0.480534	7121	
0.157465	-0.053271	4691	
-0.533645	0.730563	9552	
0.489769	-0.070255	3930	
0.360946	-0.188795	3721	
0.066392	-0.149598	7148	
0.495243	0.118249	10949	
0.577226	0.529231	10908	
-0.260605	0.679895	5158	
0.402889	0.168672	1750	
-0.740845	0.270619	4450	
0.180229	-0.150762	4579	
-0.296484	0.749580	3387	
0.443453	0.055370	6713	
0.797961	-0.101413	6302	
0.429018	0.378095	4604	
0.562411	0.216436	4856	
-0.171312	0.818010	5476	
0.080220	0.332440	11005	
0.165112	0.620767	2870	
0.125409	0.466964	2607	
0.543720	0.371744	5959	
0.098091	0.804149	8728	
0.340030	0.472504	5784	
0.277484	0.530396	7441	
0.402626	0.483292	6383	
0.719342	0.427344	7860	
-0.422171	0.560383	7966	
0.787415	0.499837	8887	
-0.151047	0.542396	4846	
-0.163000	0.516760	1603	
0.193871	-0.047638	9589	
0.714495	0.602463	848	
0.427908	0.593438	2704	
0.520192	-0.231149	3613	
0.418482	0.210361	2215	
-0.774006	0.368265	7036	
0.771788	0.265638	4510	
0.389824	0.806876	1898	
-0.051945	0.427117	10677	
-0.208993	0.393980	4990	
0.484772	0.573029	10984	
0.524472	-0.019951	4688	
0.751069	0.612740	8173	
-0.049920	0.681284	662	
0.627683	0.086335	1524	
0.709857	0.550444	9067	
0.490943	0.175571	7700	
0.203790	0.411321	6813	
-0.474348	0.535360	417	
0.319263	0.896983	2389	
0.491946	0.591261	1681	
0.429409	-0.229351	1303	
-0.805637	0.338252	6460	
-0.768901	0.502936	6464	
0.569643	0.758678	771	
0.385318	0.248546	3256	
0.341443	0.352156	2345	
0.782214	0.369488	10004	
-0.008403	0.618480	5935	
-0.072248	0.727513	4032	
0.570295	0.768352	622	
0.288420	0.292478	8938	
0.032256	0.552445	2952	
0.501413	-0.002088	3021	
0.418325	0.152757	7071	
-0.004729	0.491655	3318	
0.543284	0.279775	1244	
0.475395	0.641955	2406	
0.293946	0.776195	8278	
0.307046	0.753370	8371	
0.303908	0.701848	8360	
0.353167	0.708160	9938	
0.618477	0.382627	9700	
0.110833	0.258406	7614	
0.459497	0.591987	1774	
-0.098775	0.047393	6222	
-0.101300	0.037193	2246	
0.661002	0.218360	7198	
-0.368050	0.685784	4957	
-0.375183	0.680995	4957	
-0.373744	0.682267	4957	
-0.382583	0.675274	4957	
-0.302553	0.681350	7881	
-0.246503	0.710218	5235	
0.462326	0.642261	8189	
-0.458095	0.682221	2688	
-0.672843	0.587222	8916	
0.328431	0.615754	1277	
0.228646	0.839836	5307	
-0.571937	0.681334	7943	
0.024121	0.592956	7444	
-0.042131	0.581135	9865	
-0.039608	0.552673	7873	
-0.013830	0.909806	9333	
0.369709	0.849870	8097	
-0.222203	0.458408	877	
0.316544	0.879643	9400	
0.589565	0.116131	8239	
0.566221	0.596993	1300	
0.356409	-0.028817	4983	
0.592908	-0.159629	6123	
0.748110	0.517241	4301	
0.747687	0.144431	6283	
0.615484	-0.101942	6501	
0.354518	-0.293813	600	
0.572088	0.720634	2006	
0.015314	0.305548	7473	
0.867615	0.362933	650	
0.545137	0.022859	3730	
-0.858622	0.118271	7834	
0.428021	-0.192150	7646	
0.518143	0.455097	2444	
0.466553	-0.042838	6919	
0.877858	0.031195	457	
-0.371086	0.570635	4965	
0.677996	0.598899	9753	
-0.588960	0.689177	8255	
-0.154542	0.427441	5722	
0.278592	0.013564	998	
-0.796270	0.355571	6404	
0.561989	-0.265912	6113	
0.468980	0.809751	8299	
0.035736	0.207537	3555	
0.851144	0.397428	9573	
0.408247	0.491166	6383	
-0.183753	0.718215	10233	
-0.794522	0.435925	6686	
0.134012	0.257861	825	
-0.443525	0.590409	1727	
-0.645466	0.505272	4592	
0.375723	-0.152787	1195	
0.170734	0.824420	7577	
0.536175	-0.169545	6786	
0.083134	0.743838	5847	
0.046931	0.371514	6269	
0.682549	0.584140	695	
0.180011	0.559899	2318	
0.483402	0.572989	10984	
0.060151	0.909651	8411	
0.404203	0.801917	2939	
-0.201789	0.695171	9830	
-0.041663	0.571528	9865	
0.752481	0.607615	8173	
0.617398	-0.030371	8043	
0.767991	0.389270	5733	
-0.019481	0.664033	7202	
0.329797	0.659551	2075	
0.319723	0.541712	5728	
-0.858639	0.304567	974	
0.241017	0.912287	3187	
0.070072	-0.163365	6779	
0.658361	-0.097873	5580	
-0.046751	0.767582	5732	
-0.427441	0.755061	8974	
-0.682868	0.532488	7534	
0.359774	-0.058921	1552	
0.337510	0.426023	7920	
-0.002120	0.634340	6945	
0.356895	0.022639	4525	
0.580538	0.131360	8239	
0.421234	0.842630	940	
0.172953	0.168319	1018	
0.350593	-0.112118	7948	
0.370564	0.640143	6338	
0.582242	0.146946	9975	
-0.267508	0.632949	9183	
0.296861	0.766783	8278	
-0.271302	0.695172	5158	
-0.205063	0.734223	4914	
0.325524	0.249352	2029	
0.167465	0.080131	4926	
0.179933	0.091698	456	
0.022424	0.149326	10974	
0.016116	0.131907	1119	
0.019913	0.132294	7802	
-0.042621	0.121968	1485	
-0.032275	0.125595	406	
0.280521	0.457926	4694	
0.584995	0.409512	6231	
0.585795	0.409672	6231	
0.586884	0.402858	8509	
0.590511	0.390670	8509	
0.617809	0.372190	9911	
0.611737	0.443457	2208	
-0.250839	0.703898	5957	
0.510890	0.389252	2919	
-0.119413	0.785056	677	
-0.261867	0.701952	5957	
0.148182	0.699760	7576	
-0.112626	0.795944	7495	
-0.236189	0.749798	6603	
-0.806234	0.381004	7560	
-0.611280	0.536261	4683	
-0.479065	0.542772	435	
0.220585	0.874222	9465	
-0.474190	0.516281	7816	
0.201676	0.896911	10923	
0.647970	0.608479	10377	
-0.020373	0.623710	10806	
0.122955	0.842582	7654	
-0.861238	0.356661	6754	
-0.396266	0.490859	2621	
0.892006	0.156296	8304	
0.729463	0.215195	7024	
0.552997	-0.269896	4728	
-0.739465	0.471306	6034	
-0.219272	0.400276	8349	
0.304007	0.615764	801	
0.350962	0.669044	1087	
-0.947824	0.103525	7365	
0.683371	-0.018799	6419	
0.286627	0.430927	3782	
-0.564579	0.484001	3300	
0.947355	0.105188	2533	
0.031946	0.699829	7360	
0.093450	0.607829	7626	
0.428103	0.795707	1539	
-0.276005	0.512875	10201	
0.368894	-0.119835	8399	
0.686333	0.088401	10001	
0.330221	0.103237	7088	
0.524418	0.605112	943	
-0.175247	0.354995	424	
0.657868	-0.187610	1338	
0.400977	0.482114	6383	
0.627330	0.308780	8484	
-0.269939	0.730830	7278	
-0.015755	0.561095	7406	
0.331506	0.549768	5753	
0.455928	0.260730	7898	
0.519352	0.324195	3244	
0.381774	0.568865	575	
0.749523	0.106790	5458	
0.104231	0.141233	5433	
0.601524	0.517707	9355	
-0.107310	0.678029	3313	
-0.366151	0.659499	2941	
0.789311	-0.035370	1855	
0.483976	0.573394	10984	
0.021839	0.506770	1877	
0.367256	0.814213	7831	
0.002720	0.807993	933	
0.813468	0.518143	3344	
-0.692370	0.413567	882	
-0.081602	0.705810	1015	
0.436169	-0.009884	9957	
0.333337	0.176514	6423	
-0.059087	0.464267	1176	
-0.393977	0.767296	853	
0.183880	0.916863	10503	
0.272358	-0.255848	403	
0.037447	0.576517	6599	
0.642700	0.384411	10977	
-0.003237	0.699425	1874	
0.813098	0.375623	7781	
0.611448	0.004873	4189	
0.303206	0.393626	2222	
0.406692	0.088052	5866	
0.518185	-0.028293	4688	
0.698720	0.536930	8881	
0.376970	0.852205	8569	
0.166064	0.169666	3635	
0.616622	-0.029001	8043	
-0.524046	0.637093	4890	
0.681193	0.495265	9425	
0.512399	0.174800	7682	
-0.199321	0.737435	4914	
0.618495	0.406339	725	
0.606871	0.459741	2868	
0.112670	0.075511	5552	
-0.022210	0.249022	8070	
-0.002893	0.220014	4397	
-0.180942	0.311340	10878	
-0.146244	0.303667	9904	
-0.139928	0.302675	7841	
-0.113629	0.297158	2996	
-0.087391	0.290444	3173	
0.004057	0.206457	3520	
0.029158	0.155088	10370	
0.034194	0.139454	10166	
0.031024	0.145669	10166	
0.031821	0.141601	10166	
0.018724	0.168988	9825	
0.024888	0.135364	722	
0.619053	0.421547	3531	
0.348032	0.482751	926	
0.578525	0.466336	8597	
0.594626	0.489423	10876	
0.191504	0.064247	2164	
0.502064	0.569650	10871	
0.538515	0.521975	4141	
-0.168034	0.754147	9332	
0.486787	0.252473	1611	
-0.793990	0.439026	6686	
0.079525	0.858612	5387	
0.433998	0.073506	1930	
0.278576	0.869408	500	
-0.492918	0.668586	4912	
0.395821	0.092015	9096	
0.210882	0.621178	2718	
-0.585095	0.681986	9751	
-0.623046	0.448304	2866	
0.722301	-0.060173	3424	
0.245491	0.502752	6517	
0.649497	-0.191646	1338	
0.122041	0.612788	6451	
-0.392988	0.485791	2621	
0.680827	0.156244	8121	
0.323838	0.111440	7236	
-0.903828	0.343810	8623	
0.792412	0.243331	6096	
0.119057	-0.128849	7836	
0.598951	-0.061804	1382	
0.876722	0.402907	8869	
0.354510	0.051981	6063	
0.358303	0.191703	9591	
0.224626	0.794415	4231	
-0.547666	0.525918	1977	
0.780296	0.351723	10642	
0.653486	0.640805	892	
0.335312	0.567442	8147	
0.473906	0.121850	9219	
-0.377808	0.436912	6588	
0.483159	0.573885	10984	
0.404005	0.487071	6383	
0.107703	0.363976	10825	
0.561889	0.488102	8672	
0.474348	-0.146277	5944	
0.040212	0.471761	540	
0.195263	0.526700	8861	
0.337781	0.757264	8960	
0.056602	0.440521	7171	
0.849187	0.158064	5121	
-0.046223	0.333099	7050	
0.423889	0.403768	2108	
0.545587	0.133567	5468	
0.607639	0.333333	4443	
0.589726	0.514965	9211	
0.481373	0.574192	11067	
0.784653	0.519561	6274	
0.343787	0.820861	9832	
0.413658	0.573691	8944	
0.616406	0.730494	5364	
-0.703166	0.431523	4613	
0.549517	0.122133	6450	
0.714022	0.230069	7467	
0.160159	-0.050007	4691	
-0.612060	0.500428	2472	
0.030986	0.727967	3560	
0.147606	0.916456	1475	
0.501181	-0.262423	5437	
0.144537	0.610262	5014	
-0.665722	0.470717	4518	
0.388139	0.007633	6199	
0.591377	0.095547	8409	
0.708090	0.499391	10244	
0.279347	0.378591	558	
0.615230	0.069999	5646	
0.602482	0.597123	2918	
-0.503718	0.659054	4912	
0.204948	0.884724	10857	
0.151343	0.179021	2058	
0.752880	0.422645	8577	
0.515167	0.352791	1614	
-0.335859	0.697723	10799	
0.338866	0.709478	9480	
0.587190	0.504032	9247	
0.026064	0.135997	722	
0.024865	0.131466	722	
-0.033283	0.261635	9862	
-0.269058	0.346210	7733	
-0.253448	0.342123	5742	
-0.402506	0.374049	7434	
-0.380895	0.369858	4489	
-0.374152	0.369467	4489	
-0.355130	0.366669	3501	
-0.330899	0.363566	2267	
-0.230650	0.334546	3465	
-0.183263	0.320266	11012	
-0.166572	0.312988	10178	
-0.177664	0.315568	10878	
-0.171082	0.313236	10178	
-0.200280	0.322038	10722	
-0.159914	0.306742	10044	
0.013884	0.191702	3542	
0.045325	0.133091	8972	
0.042982	0.127658	4282	
0.034890	0.126615	510	
-0.002213	0.128177	5135	
0.256541	0.387090	568	
0.208553	0.334674	4285	
0.584985	0.507919	9247	
0.301147	0.702709	9488	
0.028827	0.815557	8702	
0.104492	0.740833	5841	
0.625054	0.609722	8036	
-0.473284	0.742203	7719	
0.492229	0.384989	3876	
0.532201	0.191781	3650	
-0.367230	0.736154	8867	
-0.273328	0.788810	5798	
0.505242	-0.018586	4618	
0.850253	0.399861	9573	
-0.035997	0.494621	4393	
0.766100	-0.044894	4587	
0.355156	0.182574	9591	
-0.607603	0.455451	3454	
0.556450	0.369053	2680	
0.207249	-0.112224	5466	
-0.779042	0.556605	9586	
0.206015	0.523795	8861	
0.313058	-0.231817	3708	
0.318256	0.024333	9991	
0.686738	0.668865	1554	
0.495929	-0.112760	935	
0.309407	-0.087819	8180	
0.353496	0.019887	8707	
0.007437	0.677378	5498	
0.001329	0.636681	10702	
0.526203	0.607533	1273	
0.714763	0.114418	2599	
0.650036	0.520096	9769	
-0.534820	0.456772	6085	
-0.612979	0.479260	2350	
0.391666	0.476095	6543	
-0.137303	0.442462	4910	
0.108099	0.316530	8155	
0.470365	0.137877	1287	
-0.202790	0.601015	5803	
-0.028743	0.602019	9775	
0.079087	0.623075	9484	
-0.207218	0.541425	4952	
0.339252	0.794158	7437	
-0.293044	0.427307	3655	
0.416374	-0.138662	2145	
0.453450	0.705123	4558	
0.048689	0.325153	1843	
0.049181	0.315151	1843	
0.483900	0.572910	10984	
0.599070	0.175309	10566	
0.791394	0.087339	7113	
0.026306	0.343776	5543	
0.551328	0.769458	622	
0.374717	0.267506	5344	
0.457609	0.703838	4558	
0.183101	0.484949	4742	
-0.796795	0.387564	7560	
0.456847	0.469725	808	
0.261406	-0.041039	3607	
0.056604	0.913032	8411	
0.680397	-0.132865	6915	
0.257790	0.575188	7409	
0.427505	0.358223	3751	
-0.092092	0.828538	11063	
0.646196	0.603259	10377	
-0.555695	0.622820	5548	
0.144959	0.210589	10094	
0.710947	0.521478	2992	
-0.613664	0.581856	7292	
0.505374	0.361346	10766	
0.093421	0.873864	6507	
0.140496	0.192841	10556	
-0.230801	0.716184	5235	
0.175322	0.700444	6360	
0.583567	0.435848	10314	
0.171914	0.094085	7151	
0.028778	0.125344	510	
-0.160673	0.307351	10044	
-0.147949	0.305636	9904	
-0.284571	0.352316	8032	
-0.458813	0.393785	3238	
-0.443409	0.395851	1564	
-0.554879	0.370433	4552	
-0.539053	0.374083	5036	
-0.533689	0.376795	5036	
-0.520222	0.381624	3518	
-0.501583	0.389168	3962	
-0.431022	0.392487	1564	
-0.400111	0.385915	7434	
-0.390521	0.379170	5296	
-0.397539	0.380670	7434	
-0.393679	0.378749	5296	
-0.411099	0.383541	7434	
-0.388038	0.371631	5296	
-0.213389	0.333162	9842	
-0.154294	0.314951	9904	
-0.147248	0.311908	9904	
-0.135301	0.307728	7841	
-0.113971	0.300290	2996	
0.041102	0.149824	6344	
0.048047	0.136963	8972	
0.030399	0.123492	510	
0.163419	0.081499	3854	
0.428011	0.577609	7852	
0.245551	0.159049	399	
0.332298	0.502010	2088	
-0.091546	0.784543	1639	
0.304590	0.750275	8371	
0.292554	0.753269	2394	
0.488630	0.443955	2178	
0.213447	0.581677	2895	
0.299676	0.620219	2225	
0.755009	0.539080	7964	
-0.305519	0.631611	5120	
0.857905	0.112739	10018	
0.297970	-0.090871	5248	
-0.804570	0.281538	7868	
0.167521	0.354801	9722	
0.450364	-0.153767	6532	
-0.812766	0.500901	430	
