time = 23.367	Re = 13	rotation = -27.5345
0.456542	0.844137	9877	
0.202586	0.874628	6722	
0.369106	0.793553	7516	
-0.000544	0.399862	4707	
0.409562	0.844823	9585	
0.292806	0.819804	6485	
0.404769	0.485445	2872	
0.525662	0.089091	3885	
-0.710405	-0.328327	3027	
-0.039039	0.596702	4409	
-0.801759	-0.247157	10413	
0.188673	0.432345	824	
-0.006360	0.511436	4810	
-0.399860	0.705130	7502	
-0.853929	-0.195256	3972	
-0.322944	-0.109157	7050	
-0.664816	0.558605	2625	
-0.806227	0.241307	5714	
-0.658754	-0.030012	9808	
0.399383	0.430191	1737	
-0.439681	0.072519	6481	
-0.254551	0.062530	6128	
-0.714013	-0.376642	6629	
-0.070493	0.604761	1164	
-0.396189	0.334379	372	
-0.720436	0.523916	8918	
-0.907895	0.162383	9400	
-0.388520	-0.101274	9388	
-0.664825	-0.242352	4758	
-0.229784	0.838707	3863	
0.055168	0.760802	5834	
-0.190334	0.561083	8307	
-0.782792	-0.060100	8984	
-0.010975	0.462035	717	
0.320982	0.382580	5132	
0.657600	0.541525	8986	
-0.365206	0.310822	5709	
-0.916284	0.220275	8009	
0.167443	0.325794	2400	
-0.662484	0.281847	6361	
-0.926539	0.103027	10306	
0.278798	0.762186	1212	
-0.413589	0.323406	5190	
-0.381365	-0.186905	2434	
-0.728861	0.124573	384	
-0.666028	0.572484	8881	
0.434296	0.386913	9970	
0.403632	0.769045	7533	
-0.342769	0.356670	4297	
0.841162	0.434595	553	
0.468019	0.768007	8915	
0.305735	0.498025	1563	
-0.267909	0.749886	10142	
-0.114216	0.494992	4919	
-0.687665	0.597651	8890	
-0.427899	0.239152	6525	
-0.740484	0.015066	8107	
0.051391	0.682379	390	
0.108566	0.233522	8742	
-0.355314	0.412119	8675	
-0.235916	-0.106589	8428	
-0.650609	0.208032	1306	
-0.583175	0.248782	2506	
-0.065672	0.590060	1200	
-0.294145	0.877839	8655	
0.166154	0.370858	3421	
0.046533	0.706506	6829	
-0.379210	0.638000	2331	
-0.061912	0.331569	445	
0.604930	0.692902	10085	
0.595086	0.579936	4973	
-0.739739	0.482980	10135	
-0.833626	0.400343	4292	
0.730281	0.654260	9733	
-0.472762	0.434608	3361	
-0.384610	0.817017	8177	
-0.513017	0.535790	725	
-0.347891	0.274790	3558	
-0.255104	0.492366	7402	
-0.193334	0.806914	4212	
-0.432242	0.856088	11059	
-0.726136	-0.093890	3630	
-0.801597	0.102451	2822	
-0.060605	0.125949	1370	
-0.870627	0.238009	2939	
0.004320	0.516964	6251	
-0.061428	0.896703	8106	
-0.328221	0.178418	8207	
-0.427016	-0.008557	6213	
-0.217107	0.088221	5954	
-0.652879	0.256187	6490	
0.226415	0.932037	10609	
0.314929	0.253573	2365	
-0.841916	-0.227935	10485	
-0.197839	0.927997	7411	
-0.522949	0.765104	2214	
0.721061	0.563095	1314	
0.128406	0.733742	1712	
-0.136928	0.399712	9313	
0.016161	0.417774	6339	
-0.632875	-0.007354	7620	
-0.117199	0.857171	6386	
-0.018666	0.915873	7763	
0.054031	0.273915	776	
0.202654	0.899054	6581	
-0.571484	0.287978	8948	
-0.144444	-0.557686	3990	
-0.847937	0.417913	771	
-0.629564	0.297772	7893	
-0.196933	0.050531	4328	
-0.715206	-0.156482	3901	
0.481631	0.656854	5515	
0.322353	0.496876	1321	
0.313179	0.888526	1529	
0.378475	0.490388	3699	
-0.815608	0.245270	10746	
0.453096	0.698026	5463	
-0.130064	-0.063911	10106	
-0.604239	0.724253	10091	
-0.604777	0.084394	7266	
-0.685250	0.078560	2725	
-0.438385	0.027835	1092	
-0.526744	0.117606	1785	
0.289477	0.474329	7843	
0.900610	0.272703	7849	
-0.725347	0.382917	1901	
-0.677880	0.057045	5149	
-0.697967	-0.098132	7360	
-0.745444	-0.297227	3638	
-0.322416	0.106357	3713	
-0.325353	0.128754	6205	
-0.845431	-0.316022	8059	
0.377483	0.878898	675	
-0.606455	0.670157	10644	
0.116530	0.870996	10315	
-0.134607	0.468883	4362	
0.211220	0.341901	3444	
0.231583	0.375934	6690	
-0.153933	0.827511	7745	
0.138978	0.363365	2141	
-0.923367	0.338148	1953	
-0.879708	0.100081	7914	
-0.706705	0.273496	1629	
-0.649477	-0.185861	516	
0.062941	0.107469	1332	
-0.404498	-0.057906	10868	
0.426184	0.825210	6593	
-0.262571	-0.024521	6391	
0.382560	0.601146	11030	
0.599110	0.711675	2060	
0.151023	0.490573	3628	
0.439962	0.652300	1928	
-0.797918	0.077812	10667	
-0.330690	0.433127	9689	
-0.650665	0.370703	10984	
-0.459303	0.256182	6472	
-0.730613	-0.159425	2501	
0.026212	0.631248	8089	
-0.254737	-0.120836	7503	
0.056836	0.579041	4515	
-0.255019	0.778273	1390	
-0.170564	0.089935	8403	
-0.104945	0.080505	482	
0.193929	0.825635	5828	
-0.519482	0.135821	1027	
-0.206401	0.843304	4312	
-0.586829	0.472697	8672	
-0.693795	-0.294789	10382	
0.145218	0.378218	2251	
0.528723	0.808674	9501	
-0.896772	0.276779	1527	
0.750000	0.549868	2209	
0.348943	0.877075	429	
0.895088	0.416553	8766	
-0.852262	0.436038	453	
-0.342575	0.731282	8664	
0.163875	0.651513	1113	
-0.167737	0.807003	7745	
-0.500038	-0.015589	8508	
-0.681875	0.506009	6036	
0.122010	0.952528	10780	
-0.782771	-0.297427	2787	
0.554023	0.390071	3936	
-0.297621	0.417743	906	
-0.476307	-0.036965	3294	
-0.813037	0.287058	9143	
-0.892607	0.153963	10931	
-0.287600	0.186622	9468	
-0.760491	0.146123	4739	
-0.288163	0.864580	8655	
-0.613086	0.021034	6451	
0.770097	0.432199	5399	
-0.440431	0.275381	6407	
0.273179	0.550024	4859	
-0.538393	0.771219	9573	
0.149072	0.440605	1291	
-0.782618	0.016906	6054	
-0.703551	-0.313536	7547	
-0.282831	0.473770	2242	
-0.679028	-0.266722	9035	
0.012580	0.744125	6890	
-0.373605	0.793575	4977	
-0.745033	0.505589	9928	
0.346154	0.390230	3478	
-0.381063	0.108071	9222	
-0.200034	0.037640	5965	
-0.033797	0.407099	6868	
0.242470	-0.472532	2297	
0.223847	0.366454	6690	
-0.870004	-0.059038	6507	
-0.340018	0.073262	5455	
-0.315151	0.078521	3590	
0.185191	0.484731	3942	
-0.333726	0.862693	8304	
-0.416559	0.704204	6198	
0.070059	0.355297	9107	
-0.245581	0.750926	9336	
-0.599506	0.619672	10594	
-0.765661	0.491848	10171	
0.184048	0.586518	8743	
-0.703209	0.217211	2797	
0.278013	0.549866	4859	
0.067692	0.577437	5424	
-0.098540	0.317647	391	
0.695808	0.673050	4341	
0.149219	0.223754	2094	
-0.378137	0.185328	1262	
0.912410	0.262088	10258	
-0.524706	-0.147113	7014	
-0.098117	0.660999	5599	
-0.050216	0.870163	7833	
-0.539448	-0.231511	5872	
-0.737082	0.540824	9256	
0.768233	0.480198	1559	
0.291419	0.468685	7433	
-0.426828	0.538967	4443	
-0.800660	0.346304	361	
-0.119148	0.460995	3320	
0.408696	0.322554	3230	
-0.339743	-0.030349	4405	
-0.075621	0.144789	2411	
-0.766556	-0.041300	8237	
-0.100909	0.626487	3951	
0.642037	0.661222	9759	
0.206475	0.212796	7225	
-0.577882	0.606865	8621	
0.523091	0.582993	1771	
-0.737942	0.587097	1388	
0.478310	0.682182	4826	
0.597517	0.733714	2666	
0.326966	0.382672	5132	
0.473635	0.657524	4826	
-0.777677	-0.293548	2787	
-0.643133	-0.107464	10702	
0.525302	0.644962	5547	
-0.405644	0.224674	6477	
-0.911693	0.133824	890	
-0.860728	0.255717	1539	
-0.619450	0.070222	4768	
0.189071	0.881189	6722	
-0.747971	0.478049	10135	
-0.145875	0.763584	2727	
0.444094	0.374322	10202	
0.224727	0.883171	8521	
0.409427	0.484704	2872	
-0.369651	0.259238	9405	
-0.686888	-0.135463	1874	
-0.486328	0.394328	9133	
-0.650989	0.372428	10984	
-0.917991	0.139995	9400	
0.283586	0.841296	6342	
0.729008	0.501866	6374	
-0.639862	0.292048	9712	
0.729091	0.441360	6372	
0.351550	0.878560	429	
-0.776661	0.381918	1071	
0.407391	0.829248	7243	
0.445363	0.739587	7563	
-0.531586	0.030839	2913	
-0.551603	0.288421	11018	
0.595519	0.768416	6431	
-0.940673	0.013565	10605	
-0.715820	-0.334224	3027	
-0.573329	0.438047	9013	
-0.368308	0.695522	8579	
-0.045414	0.867197	7833	
-0.422155	0.174377	568	
-0.456753	0.287014	6229	
-0.477404	0.452993	2901	
-0.566922	0.219644	3334	
-0.155706	0.712528	3720	
0.917656	0.259430	10258	
-0.505051	0.312681	9155	
-0.376535	0.476792	1244	
-0.156802	0.111323	7793	
-0.123702	0.167698	456	
-0.151129	0.496083	1063	
0.119965	0.455209	9312	
-0.893424	-0.134606	7232	
0.200832	0.284018	6985	
-0.007815	0.272184	3607	
-0.092750	0.702646	671	
0.506348	0.697093	6436	
0.090101	0.586147	6962	
-0.525485	0.545556	7371	
-0.717718	0.481744	9028	
0.389346	-0.562259	7047	
-0.191537	0.625782	3812	
0.326788	0.499450	1321	
-0.619805	-0.006945	7620	
0.334408	0.838144	6671	
-0.379594	-0.018232	5610	
-0.558853	0.209829	3326	
-0.048982	0.914131	7954	
-0.154901	0.422286	3775	
0.371832	0.805715	9949	
-0.649864	0.491557	9838	
-0.154125	-0.060065	6655	
-0.823128	0.282129	8079	
-0.379684	0.030226	10618	
-0.162393	-0.077734	6954	
0.373477	0.697909	2471	
-0.550564	0.488577	10781	
0.430027	0.536946	6585	
-0.024466	0.943311	1502	
0.883173	0.315863	1059	
-0.294618	0.850366	7097	
0.903753	0.276156	7849	
-0.713159	-0.159687	4287	
-0.633243	0.332117	10626	
-0.542739	-0.082736	5226	
0.059021	0.509079	5250	
-0.810435	-0.310867	5538	
0.385345	0.817388	9949	
0.176928	0.763181	3172	
-0.863503	0.209848	7831	
-0.476027	0.502424	2668	
-0.618379	-0.087566	7283	
-0.891551	0.157782	10931	
-0.418376	0.156307	1107	
-0.353242	-0.201627	1714	
-0.394968	0.519891	2609	
-0.152634	0.062267	5769	
-0.138626	0.547822	4055	
0.434718	0.274494	834	
-0.532277	0.584789	4067	
-0.229733	0.725607	5458	
-0.941074	-0.017357	8923	
-0.550640	0.217711	3624	
-0.922556	-0.075760	9498	
0.314273	0.588609	5349	
0.237672	0.481294	5439	
0.780792	0.538773	2375	
-0.818379	-0.197232	10962	
-0.635948	0.600854	2312	
-0.499387	0.279860	6707	
-0.254252	0.440035	7623	
-0.418484	0.661153	7370	
0.307490	0.334869	8000	
-0.163537	0.851389	393	
-0.497323	0.704600	10004	
-0.410724	0.677206	3363	
0.481915	0.451345	3887	
0.728385	0.589785	4390	
-0.534582	0.270822	10750	
-0.196550	-0.000882	10037	
-0.157660	0.100548	7793	
-0.104168	0.330848	391	
0.479605	0.537259	4022	
0.073724	0.862653	8718	
-0.702230	0.148683	7163	
-0.278756	0.798300	7876	
-0.799440	-0.162764	9286	
0.948606	0.246619	6796	
-0.667182	0.200015	3061	
0.097516	0.689430	4242	
-0.872132	-0.094774	6255	
-0.400351	0.137651	5672	
-0.877673	-0.077838	6507	
-0.185314	0.234229	1627	
0.506015	0.824882	5974	
-0.905103	0.183683	10821	
-0.291568	0.777483	1904	
-0.144838	0.110663	3112	
-0.592829	-0.185717	5329	
0.875197	0.328535	4806	
-0.236524	0.053960	7805	
-0.587049	0.361386	7327	
-0.091397	0.386973	9408	
-0.013133	0.375359	1552	
-0.351565	-0.090143	9500	
0.915470	0.338487	5921	
-0.416394	0.266142	10388	
-0.598726	0.131507	3549	
-0.342006	-0.024365	4405	
-0.610226	0.311593	1881	
-0.810533	-0.209507	10962	
0.024793	0.674263	5782	
-0.217190	0.739624	6267	
0.290676	0.341516	8031	
0.343074	0.748676	4517	
-0.459209	0.004923	4729	
-0.601136	0.285484	10339	
0.568893	0.684439	7944	
-0.170106	0.817252	8531	
-0.684057	0.609709	10270	
0.291224	-0.799343	3710	
0.621032	-0.413179	9237	
-0.663258	0.157349	1042	
-0.588325	0.483192	9146	
-0.619787	0.166685	4269	
-0.659514	0.245185	8293	
-0.833364	-0.025545	7550	
-0.205284	0.877736	8559	
0.083195	0.367849	8927	
-0.447397	0.134199	6813	
-0.688969	0.273395	3087	
-0.456545	-0.143820	1668	
0.012857	0.740280	6890	
0.630805	0.555008	4011	
-0.597860	-0.151356	2430	
-0.014918	0.372685	1552	
0.121168	0.437600	9910	
0.486036	0.627278	4047	
-0.034540	0.939046	586	
0.878580	0.399643	8195	
-0.381584	0.787151	5927	
0.654566	0.709772	9697	
0.573349	0.595918	5629	
-0.440998	-0.032429	7271	
0.677207	0.642503	511	
-0.218035	0.091377	7380	
-0.880180	-0.057961	7375	
-0.251344	0.410479	7572	
-0.401413	0.379925	7268	
-0.249419	0.214527	2958	
0.469786	0.485101	4918	
-0.216140	0.872723	8559	
0.455289	0.407749	1906	
-0.332580	0.017261	10009	
-0.539895	-0.254904	6567	
0.059741	0.813342	8860	
-0.355868	-0.054707	8453	
0.354579	0.692267	2865	
0.537777	0.360392	4822	
-0.108123	0.623720	3951	
-0.632654	0.317651	9881	
-0.742480	-0.291630	6647	
-0.743556	0.054611	9463	
0.084676	0.903635	5642	
-0.280073	0.075182	913	
-0.285351	0.295253	4057	
0.887902	0.322444	2779	
-0.752118	0.331208	1704	
0.454746	0.412579	1906	
-0.522078	0.294494	6707	
-0.365235	0.472478	1644	
-0.171951	0.073860	10489	
-0.307769	0.237543	2859	
-0.098718	0.660054	5599	
0.317412	0.662499	538	
-0.546078	0.077121	2786	
0.541460	0.590249	3906	
-0.431770	0.706422	7603	
-0.289876	0.872037	8655	
-0.887487	0.094863	7914	
0.326215	0.704733	2865	
-0.705182	0.013323	7525	
0.204257	0.871000	6722	
0.176233	0.929458	8624	
0.459009	0.526997	7965	
-0.538012	0.653360	5881	
0.272948	0.596079	5035	
0.944278	0.219867	5556	
-0.492816	0.657391	10525	
-0.103758	0.406994	784	
-0.455308	0.724713	5595	
-0.369867	-0.003963	4494	
-0.704380	0.589991	1259	
-0.193668	-0.067368	5995	
0.386086	0.881199	10631	
-0.798190	0.383858	2422	
-0.340486	0.333638	2966	
-0.734259	-0.170926	3901	
-0.652255	-0.174313	1464	
-0.686911	0.433523	9433	
-0.374517	-0.052816	8191	
-0.589096	0.334199	6765	
0.161024	0.368214	3421	
-0.280149	0.744831	10162	
-0.576450	0.217460	4732	
0.846006	0.476979	9427	
-0.341294	0.240724	4540	
-0.668100	0.568485	5137	
-0.428458	-0.026384	7271	
0.643014	0.639318	9839	
-0.770528	0.336293	5029	
-0.858612	0.198781	8526	
-0.606217	0.106465	3473	
0.382956	0.501598	3922	
-0.808042	0.137567	5994	
-0.713627	-0.028371	6912	
-0.624421	0.100090	3763	
-0.177032	0.749295	1857	
-0.735819	0.035695	6363	
-0.896313	-0.069813	7375	
0.048305	-0.126024	10173	
-0.053776	0.145188	3860	
-0.552620	0.213999	3326	
0.035071	0.492033	659	
0.015383	0.494680	703	
-0.096804	0.504574	3082	
-0.524112	0.528490	3531	
-0.416183	0.774953	7210	
0.274107	0.493054	7854	
-0.081785	0.432345	10108	
-0.103297	0.544284	4564	
-0.725064	-0.184370	4235	
-0.345470	0.453947	358	
0.766760	0.551377	5193	
-0.793663	-0.265994	3509	
0.036175	0.565585	5373	
0.127011	0.643042	427	
0.336933	0.818615	7429	
-0.160408	0.181710	7311	
0.783798	0.554874	10119	
-0.225732	0.293158	10661	
0.503319	0.813709	5051	
-0.693112	0.553610	1765	
-0.056615	0.414180	8398	
0.814503	0.489832	6843	
-0.542850	-0.185335	6189	
-0.157849	0.649120	7185	
0.427066	0.350778	3077	
-0.024509	0.856542	5676	
-0.209698	0.226656	1622	
-0.904581	-0.056813	8370	
-0.721120	0.270049	2397	
0.292410	0.347857	8031	
0.076799	0.699438	488	
-0.649596	-0.338114	4051	
-0.373308	0.352370	3108	
-0.648955	-0.062620	10014	
-0.127222	0.215714	5208	
0.578010	0.436729	5924	
-0.592619	-0.125747	9617	
-0.721537	0.002224	7426	
0.457010	0.523021	7965	
-0.332273	0.614775	7198	
-0.765721	0.405039	9835	
-0.572046	0.579372	7718	
-0.809372	0.393025	1989	
0.454350	0.560519	436	
-0.262007	0.662725	10357	
0.021326	0.168004	4691	
-0.516752	0.291091	6477	
-0.410885	0.777544	7210	
-0.756976	-0.000644	7404	
-0.800361	0.137516	2514	
0.242193	0.889221	9645	
-0.447210	0.157188	4664	
-0.518031	0.523291	3639	
0.795323	0.487143	2851	
-0.155249	0.379273	5866	
-0.335243	0.844609	8136	
-0.861367	0.306915	8299	
-0.001584	0.375169	1552	
0.320156	0.471983	7819	
0.295213	0.260745	9841	
0.204148	0.871013	6722	
0.101806	0.603145	8516	
0.522496	0.542934	1123	
-0.499246	0.778370	650	
0.737302	0.459652	887	
-0.129446	0.039957	10761	
0.305024	0.424099	3502	
-0.522684	0.145131	1027	
-0.364460	0.672890	5737	
-0.624865	0.565063	8825	
-0.695908	-0.216801	4754	
0.307566	0.906498	1529	
-0.729093	0.266573	2397	
-0.067620	0.418264	9657	
-0.212615	0.539902	7155	
-0.459420	0.646359	10333	
0.407999	0.772870	7556	
-0.691447	-0.075011	2596	
-0.594536	0.337164	6765	
0.142744	0.460149	1303	
-0.875734	0.025474	1925	
-0.591147	0.171365	2539	
0.851069	0.463617	9427	
-0.335365	0.240340	4540	
-0.494215	0.655253	10525	
0.041286	0.382095	1795	
-0.583790	0.438668	533	
-0.491982	0.617126	8832	
0.420387	0.575536	10894	
-0.168993	0.504095	1063	
0.216486	0.555840	6378	
-0.467024	0.557742	4648	
-0.405705	0.514755	2708	
-0.231499	0.795942	1800	
-0.712503	0.108636	770	
-0.410545	0.596691	9549	
-0.569664	0.380194	381	
-0.171270	0.337145	7383	
0.363359	-0.293024	4037	
-0.772033	0.020461	6933	
0.099275	0.718217	1128	
0.061731	0.723178	3308	
-0.003463	0.735573	6930	
-0.082559	0.749057	3915	
-0.306949	0.727602	9326	
0.244368	0.708866	1392	
0.161710	0.469212	9614	
0.345692	0.757203	5167	
0.228335	0.548537	6865	
-0.234723	0.554231	1638	
-0.622044	0.096455	3763	
-0.921026	0.085700	10828	
-0.632606	-0.110646	10702	
-0.374174	-0.103640	4929	
-0.558697	0.256442	3697	
-0.142865	0.074137	5348	
0.500738	0.801309	9195	
0.300585	0.506462	1117	
0.807490	0.523420	785	
-0.553730	0.642809	8445	
0.135987	0.460771	1303	
0.537064	0.765230	6884	
-0.680505	-0.215599	4016	
-0.115949	0.062347	10354	
0.016667	0.210749	2083	
0.283640	0.357884	6492	
0.002990	0.174512	5666	
-0.826862	-0.155041	1025	
-0.160664	0.629222	7237	
0.248749	0.821820	7449	
0.744140	0.538650	2209	
-0.754132	-0.372190	8875	
-0.016917	0.284229	4616	
-0.757078	0.263901	8530	
-0.424626	0.704279	6198	
0.684790	0.468048	8719	
-0.513562	0.109464	3845	
-0.234734	0.544209	8239	
0.219872	0.407784	600	
-0.152712	0.154917	4882	
-0.092164	0.361623	6180	
0.289445	0.589560	3653	
0.539231	0.605158	2149	
-0.705934	0.498533	8036	
-0.221450	0.096712	10704	
-0.650925	0.372504	10984	
-0.548534	0.310527	6543	
-0.485822	0.632507	8832	
-0.239717	0.553949	1638	
-0.179038	0.772541	1857	
0.499896	0.769350	1222	
0.260112	0.374892	1702	
-0.088819	0.755319	3915	
0.486836	0.775271	5903	
0.306656	0.300123	5775	
-0.370471	0.809467	7120	
-0.278842	-0.063705	7217	
0.217452	0.459025	3671	
0.285218	0.672627	8024	
-0.625140	-0.098914	9495	
-0.651049	0.372900	10984	
0.514605	0.482833	6535	
0.568032	0.541019	2024	
0.231870	0.890208	10639	
0.906779	0.283964	727	
-0.178367	0.084342	3572	
0.020017	0.559174	9176	
-0.800006	-0.129093	8702	
-0.225952	0.510710	6450	
-0.282664	0.082024	1647	
-0.812426	-0.265290	3509	
0.282582	0.911810	9117	
-0.207622	0.654555	10001	
-0.353836	-0.056930	8453	
-0.573315	0.285779	8948	
-0.516660	0.058111	5496	
-0.567963	0.559624	2659	
-0.505196	0.437930	6622	
-0.643820	0.384871	9486	
0.152180	0.687521	4042	
-0.655225	0.457937	6146	
-0.247127	0.471446	7367	
0.644883	0.709183	9697	
-0.316046	0.239783	4408	
-0.224642	0.444828	1287	
0.238626	0.488092	5439	
-0.010444	0.391996	4505	
-0.371467	0.034530	9503	
0.480316	0.635797	4047	
0.044751	0.720047	6827	
0.006123	0.845605	7600	
0.053382	0.832828	2509	
0.014936	0.800146	7996	
0.069525	0.798104	6652	
-0.203453	0.607250	3946	
-0.619242	0.328694	10330	
-0.280611	0.305759	4751	
-0.078222	0.074242	1912	
0.168908	-0.160339	6661	
-0.362759	0.563896	3676	
-0.749278	0.119393	667	
-0.749170	0.112819	4216	
-0.749380	0.093638	4216	
-0.749357	0.094618	4216	
-0.712018	0.102269	642	
-0.714279	0.165936	7305	
0.153834	0.707908	3570	
-0.790791	0.176676	8582	
0.243056	0.712782	1392	
-0.373660	0.702835	8579	
-0.571205	0.196949	5592	
-0.810983	0.359289	8820	
0.269447	0.787592	6191	
-0.444733	0.557531	6730	
-0.465250	0.017725	4960	
-0.035594	0.921042	8780	
0.279119	0.884470	9528	
-0.612205	0.220516	1377	
-0.713803	-0.236563	7116	
-0.052995	0.547097	10363	
-0.635062	0.432022	9226	
-0.409507	0.153363	555	
-0.679253	-0.192768	1367	
0.153298	0.684919	4042	
0.459617	0.417738	4106	
0.355741	0.505664	1818	
0.189200	0.244850	6278	
-0.558699	-0.030340	2831	
-0.103823	0.094448	4851	
0.091567	0.485882	8386	
-0.414570	0.779112	7210	
-0.954536	-0.096217	10205	
0.258232	0.377223	1702	
-0.352609	0.643077	7523	
-0.865023	0.261299	1539	
0.836012	0.370643	1065	
-0.669125	0.390684	5472	
0.383399	0.775289	7516	
-0.161415	0.764175	1857	
-0.215842	-0.054363	5169	
0.165608	0.379323	4507	
-0.698471	0.417914	11026	
-0.517846	0.409426	2632	
-0.857993	-0.037572	7458	
-0.123370	0.234108	9338	
-0.136508	0.201369	495	
-0.563397	0.319067	6543	
-0.686650	0.108181	8563	
-0.902249	0.026206	2497	
0.116432	0.651513	1653	
-0.011937	0.874406	6280	
-0.626291	0.028623	5014	
0.387920	0.596336	11030	
-0.759252	0.364853	8712	
0.392596	0.443097	1413	
-0.440202	0.715941	6119	
-0.083392	0.770567	6025	
0.325498	0.703080	670	
0.252497	0.707118	1392	
0.000935	0.726782	6930	
-0.650565	0.371513	10984	
-0.103697	0.548984	6254	
0.108904	0.259334	4168	
-0.355244	0.825135	8356	
0.899490	0.298590	727	
-0.017242	0.485695	3102	
0.419589	0.725163	5298	
-0.593510	0.474148	9146	
0.410252	0.666956	4156	
0.493316	0.744368	9289	
-0.676731	0.609644	8101	
0.144647	0.934606	958	
-0.004901	0.194939	2712	
-0.321790	0.857517	8304	
-0.545301	0.571074	5026	
-0.807037	0.471792	2231	
-0.854616	-0.026264	7654	
0.050728	0.388280	8399	
-0.288812	0.135469	10078	
-0.596552	0.182935	1825	
-0.088843	0.439717	5650	
0.223176	0.534940	6865	
0.472895	0.820257	7247	
-0.335728	0.253922	9092	
0.085917	0.403372	3356	
0.501356	0.576181	2846	
0.204417	0.469890	3889	
-0.648495	0.029514	6368	
0.075007	0.839825	1556	
-0.711429	0.134620	9265	
-0.722197	0.247099	1981	
-0.522808	0.383285	578	
-0.252221	0.360709	2544	
-0.296944	0.357084	2575	
-0.068135	0.145463	2697	
-0.066051	0.108668	10099	
-0.081597	0.078004	1912	
-0.053225	-0.107034	1173	
0.002621	-0.139715	6031	
-0.444118	0.195699	5056	
-0.283689	0.614402	10415	
-0.283688	0.611061	10415	
-0.283503	0.603948	10589	
-0.282232	0.603839	10589	
-0.222198	0.600006	4086	
-0.185226	0.627244	5799	
-0.710596	0.158004	7305	
-0.429973	0.600886	9632	
