time = 2.307	Re = 13	rotation = -3.40812
-0.906833	0.256719	1385	
-0.893478	0.299692	809	
-0.878502	0.340724	9537	
-0.862227	0.378001	8942	
-0.847826	0.406231	10577	
-0.828149	0.443634	8923	
-0.810428	0.472943	10605	
-0.793072	0.501044	2423	
-0.773731	0.529790	10828	
-0.755490	0.553481	1008	
-0.739333	0.573542	2389	
-0.723700	0.590414	9400	
-0.707002	0.609198	7908	
-0.696076	0.618192	8569	
-0.689786	0.620284	8097	
-0.685216	0.622295	8097	
-0.684234	0.621425	8097	
-0.683715	0.621364	8097	
-0.684780	0.619355	8097	
-0.685650	0.617826	8097	
-0.688113	0.614344	8097	
-0.690582	0.611605	8097	
-0.694313	0.607120	8097	
-0.698387	0.602373	10821	
-0.702689	0.597529	10821	
-0.707823	0.591589	9382	
-0.712957	0.585574	9382	
-0.717415	0.581817	9400	
-0.722096	0.577577	9400	
-0.730061	0.567284	10219	
-0.738611	0.555572	500	
-0.747985	0.542180	1008	
-0.756587	0.529982	10828	
-0.766550	0.515280	10828	
-0.775280	0.502580	10828	
-0.784549	0.488590	10923	
-0.793307	0.474526	10503	
-0.802611	0.458140	10065	
-0.813035	0.438095	1475	
-0.822428	0.419210	8018	
-0.830821	0.402490	9216	
-0.839926	0.381276	9498	
-0.848033	0.359388	8942	
-0.854723	0.337275	8411	
-0.859948	0.315978	7232	
-0.862936	0.293738	9333	
-0.862522	0.271765	6207	
-0.859180	0.249851	5375	
-0.854392	0.239566	5375	
-0.852168	0.241397	5375	
-0.853483	0.248208	5375	
-0.856386	0.257635	5375	
-0.859477	0.264907	6207	
-0.862193	0.271656	6207	
-0.865966	0.270031	9333	
-0.869788	0.264229	10115	
-0.873708	0.256813	6246	
-0.877959	0.248682	6246	
-0.881898	0.238558	6246	
-0.885754	0.226860	10607	
-0.889196	0.214106	7261	
-0.892341	0.201005	1813	
-0.895032	0.187301	4975	
-0.897537	0.171627	6414	
-0.899474	0.158952	9278	
-0.901256	0.148723	10184	
-0.902933	0.139847	10184	
-0.904247	0.131303	10184	
-0.905226	0.124035	10184	
-0.906181	0.118221	1158	
-0.906936	0.113065	1158	
-0.907360	0.109732	1158	
-0.907933	0.107101	1158	
-0.908290	0.106882	1158	
-0.908410	0.107120	1158	
-0.908310	0.108140	1158	
-0.908039	0.109929	1158	
-0.907815	0.113384	1158	
-0.907232	0.118002	1158	
-0.906549	0.124107	4805	
-0.905661	0.131440	10184	
-0.904649	0.140493	10184	
-0.903420	0.149903	9278	
-0.901664	0.161459	9278	
-0.899709	0.173718	6414	
-0.897374	0.187949	4975	
-0.894665	0.202458	1813	
-0.891513	0.218108	7261	
-0.887613	0.234007	10607	
-0.883196	0.251328	10675	
-0.878151	0.268618	10115	
-0.872677	0.286120	9333	
-0.866609	0.304015	8921	
-0.859884	0.321519	7232	
-0.852805	0.339606	8411	
-0.845168	0.358471	8942	
-0.836750	0.377753	9498	
-0.827647	0.396675	8018	
-0.817912	0.416290	8018	
-0.807918	0.435104	1578	
-0.797280	0.454522	10065	
-0.786385	0.474166	10923	
-0.774793	0.493319	10857	
-0.763042	0.512209	7706	
-0.750737	0.530421	8168	
-0.737711	0.549042	500	
-0.724338	0.567021	10219	
-0.710637	0.584567	9382	
-0.696805	0.600962	10821	
-0.682947	0.616794	8097	
-0.669210	0.631563	8604	
-0.656184	0.644284	1156	
