time = 11.147	Re = 13	rotation = -13.8335
-0.091240	0.790136	6825	
0.734982	-0.084753	2599	
0.566892	0.222409	10568	
-0.119525	0.778889	5338	
-0.063500	0.790258	6603	
0.075670	0.848739	3691	
0.484277	0.653540	8371	
0.150965	0.807598	10956	
0.191179	0.202085	359	
0.594890	0.470016	7676	
0.133212	0.073877	7083	
0.062203	0.127596	722	
0.048759	0.257825	9672	
-0.065611	0.329158	7841	
-0.334934	0.423244	5440	
-0.324549	0.422154	4620	
-0.409027	0.454747	504	
-0.534884	0.450600	1448	
-0.528657	0.453587	1280	
-0.627809	0.394268	2101	
-0.612010	0.403862	1127	
-0.610392	0.405451	1127	
-0.601425	0.411792	1917	
-0.594037	0.417720	4224	
-0.513461	0.457310	1280	
-0.493560	0.458434	6163	
-0.486149	0.452652	6163	
-0.492214	0.452060	6163	
-0.494115	0.451657	6163	
-0.505546	0.450639	604	
-0.489384	0.443446	6767	
-0.361796	0.449289	9626	
-0.324766	0.432753	4620	
-0.316912	0.428746	4620	
-0.311336	0.424804	4620	
-0.298908	0.417812	2339	
-0.120379	0.355033	10722	
-0.103096	0.346928	10878	
-0.055407	0.327565	7841	
0.033697	0.280524	9693	
0.061298	0.232134	5213	
0.073916	0.148241	10658	
0.048269	0.121045	1119	
0.536466	0.459014	9712	
0.348016	0.139484	2388	
0.341862	0.116138	3633	
0.319566	0.661523	7595	
-0.298944	0.711081	1772	
-0.712443	0.481958	7868	
0.188212	0.167219	10094	
0.565504	0.117203	358	
0.736681	0.583081	771	
-0.022142	0.833786	8875	
-0.607972	0.657299	6464	
0.115112	-0.109330	4686	
-0.731200	0.545240	6582	
-0.310326	0.518255	1817	
-0.586316	0.675650	9950	
0.684823	-0.152851	4349	
0.583269	-0.135199	7342	
0.418882	0.814044	10857	
0.072669	0.518240	4065	
0.728369	0.484490	10082	
0.154690	0.527227	5226	
0.611334	0.071706	4856	
0.630993	0.018899	10566	
-0.423101	0.712634	4825	
0.061258	0.457825	1176	
-0.186091	0.592068	4105	
-0.112606	0.449071	8349	
-0.532803	0.713370	9232	
0.480727	0.359868	6707	
0.605104	0.437207	344	
-0.231306	0.618479	3862	
0.806183	0.433672	9753	
0.420103	0.027769	6893	
0.388778	-0.038744	614	
0.322680	-0.150443	419	
0.437399	0.066921	1750	
-0.506608	0.543084	8023	
-0.098455	0.471984	909	
0.200787	0.329567	7349	
0.411895	0.069078	1985	
-0.312145	0.580140	4867	
-0.602066	0.662369	7670	
-0.525465	0.564565	6615	
0.610454	0.436333	10984	
-0.757760	0.404785	6117	
-0.012707	0.593075	4343	
0.073342	0.876478	6348	
0.412377	0.735800	6641	
0.172387	-0.233932	2468	
-0.407130	0.651489	1977	
0.650413	0.136585	3005	
0.767537	0.095070	3363	
0.723710	0.014016	2301	
-0.013034	0.886275	10951	
0.819236	0.053810	4510	
0.580194	0.062013	2842	
-0.158094	0.859818	6373	
-0.387294	0.701853	4114	
0.561369	0.299941	6944	
0.418617	0.694259	5661	
0.207684	0.195058	1020	
0.668615	0.193276	3899	
0.351791	0.646216	9463	
0.354839	0.150293	1967	
0.494696	0.443063	2100	
0.074146	0.128622	6344	
0.063298	0.227153	5213	
0.027089	0.287178	9767	
-0.066149	0.334032	9904	
-0.205644	0.386711	8199	
-0.306023	0.424483	4620	
-0.489802	0.443845	6767	
-0.462851	0.451884	4795	
-0.548714	0.448770	1448	
-0.681557	0.373665	5833	
-0.671962	0.383581	6465	
-0.765645	0.281347	6546	
-0.744630	0.304596	6762	
-0.747083	0.301716	6762	
-0.729353	0.324237	5221	
-0.733071	0.318871	5221	
-0.660627	0.391583	6465	
-0.631469	0.408844	1955	
-0.621170	0.409658	1127	
-0.626813	0.406409	2101	
-0.625099	0.405835	1127	
-0.639088	0.398597	2101	
-0.616517	0.402480	1127	
-0.508062	0.464720	6574	
-0.477138	0.462457	6163	
-0.476465	0.460454	4795	
-0.470469	0.457644	4795	
-0.460682	0.454684	4795	
-0.334926	0.447155	7853	
-0.325155	0.439703	5358	
-0.298135	0.424596	3565	
-0.219926	0.395280	8199	
-0.172556	0.376099	4816	
-0.087463	0.346881	10178	
-0.014266	0.316712	3173	
0.065047	0.242826	5331	
0.084985	0.124077	5462	
0.094808	0.095832	9999	
0.136490	0.127959	10515	
0.680064	0.278454	10314	
0.570492	0.366813	8422	
0.656649	0.348551	9725	
0.494834	0.649979	8582	
0.396470	0.782099	1925	
0.717115	0.473444	7652	
-0.063505	0.804743	6629	
0.639530	0.142725	2609	
0.870635	0.192517	8930	
-0.165372	0.894748	2126	
-0.092990	0.796000	6825	
0.866612	0.132036	10672	
0.637453	0.597107	9152	
0.217493	0.853894	5288	
-0.195575	0.693041	1267	
-0.411597	0.706162	4825	
-0.410170	0.706840	4825	
0.743932	0.489693	10171	
0.723278	0.514817	1499	
0.650385	0.148131	2708	
0.621111	0.420102	10322	
0.712324	0.525627	9275	
-0.677782	0.623467	9527	
0.607369	0.437595	10984	
0.388168	0.300827	2222	
-0.126337	0.790675	5338	
-0.446074	0.599678	3309	
0.516691	-0.009451	10289	
0.639221	-0.056775	4086	
0.628904	-0.078682	3374	
0.617692	-0.096838	7257	
0.633916	0.005908	3206	
-0.086068	0.606970	10735	
-0.188546	0.611054	3674	
0.512030	0.025250	5692	
0.490813	0.746310	7206	
-0.546450	0.556944	5392	
0.024578	0.593734	7079	
-0.397396	0.746624	7715	
0.520946	0.394970	7709	
0.608371	0.436523	10984	
-0.766289	0.398219	6117	
0.111300	0.831169	11063	
-0.862999	0.286425	6938	
0.429335	-0.256603	5944	
0.564344	0.128449	358	
0.458800	0.701939	8131	
0.351104	0.718100	5843	
0.861648	0.316220	4301	
0.067794	0.850313	3691	
0.627263	0.663209	8680	
0.515333	0.639750	8960	
-0.131163	0.812930	4388	
0.684223	0.188729	7640	
0.337005	0.650472	6363	
0.409517	0.201157	3245	
0.214155	0.222953	3214	
0.327908	0.357248	7431	
0.133623	0.089675	6850	
0.083926	0.136072	7353	
0.064773	0.247876	6870	
-0.062724	0.337414	9904	
-0.165560	0.374299	3493	
-0.222383	0.397452	6491	
-0.302042	0.429536	5358	
-0.390803	0.460321	504	
-0.462365	0.460240	4795	
-0.620110	0.400449	1127	
-0.611975	0.407459	1917	
-0.704720	0.355374	7895	
-0.819934	0.231154	4310	
-0.816444	0.237446	4310	
-0.880627	0.130901	5209	
-0.863101	0.157454	4311	
-0.866374	0.151985	3864	
-0.857096	0.169049	6261	
-0.849746	0.185301	458	
-0.802282	0.256227	4201	
-0.776787	0.284984	5685	
-0.759820	0.297500	6762	
-0.768432	0.288122	6873	
-0.765109	0.289971	6762	
-0.778759	0.276108	5685	
-0.751716	0.297843	6762	
-0.649758	0.404220	1955	
-0.616190	0.420777	1711	
-0.612985	0.420325	1917	
-0.602903	0.422762	1917	
-0.592095	0.425211	4224	
-0.478183	0.475613	6170	
-0.474928	0.470327	4275	
-0.456177	0.464693	4275	
-0.399052	0.465551	504	
-0.366354	0.459579	9720	
-0.313037	0.443412	5358	
-0.265732	0.419541	8669	
-0.173922	0.383771	4816	
-0.057387	0.342800	5101	
-0.005681	0.320735	868	
0.051777	0.279360	9369	
0.074763	0.228763	4129	
0.098724	0.115988	5382	
0.248661	0.306888	9722	
0.319637	0.094520	6703	
0.243329	0.676676	2642	
-0.250906	0.739297	2023	
0.612916	0.396643	9291	
0.721181	0.525866	8407	
0.306179	0.613856	7730	
-0.263232	0.858397	6346	
0.628550	0.389801	10433	
0.316444	0.720388	8441	
-0.183411	0.754840	4957	
0.159595	0.806091	4078	
0.664985	0.161880	4443	
0.613582	0.244493	2901	
0.615305	0.236254	3324	
-0.122331	0.744579	7757	
-0.183459	0.754758	4957	
0.338399	0.702217	6054	
0.621295	0.419967	10322	
-0.139504	0.771520	10203	
-0.363154	0.803195	7690	
0.538531	0.407392	10074	
0.352365	0.284076	1852	
0.628542	0.370042	10319	
-0.143428	0.781681	10203	
0.474719	0.575187	2022	
0.744621	0.469347	10135	
0.744618	0.469314	10135	
0.741635	0.467501	10135	
0.695232	0.545485	7937	
-0.716381	0.542032	6721	
-0.788254	0.440266	5641	
0.467167	0.564387	5572	
0.709903	-0.051860	10357	
-0.156991	0.784500	2359	
0.607549	0.437234	10984	
0.547409	0.412775	10074	
0.388766	0.318878	620	
0.530274	0.402223	10866	
-0.112076	0.784979	5338	
0.309953	0.533016	1984	
-0.544286	0.711531	7555	
0.709701	-0.078150	10143	
0.470646	0.662337	8371	
-0.100978	0.755669	8078	
0.477789	0.279610	2128	
0.285064	0.664163	7813	
0.202481	0.689261	10478	
0.252849	0.752539	8781	
0.331714	0.102142	3040	
0.486026	0.403352	3190	
0.294144	0.337065	3353	
0.128085	0.100412	4921	
0.089488	0.142791	7018	
0.080403	0.195480	3013	
0.062071	0.268396	6495	
0.030277	0.302539	1328	
-0.070798	0.348330	5101	
-0.174058	0.385125	4816	
-0.297168	0.435309	4548	
-0.361587	0.459477	9720	
-0.402324	0.467258	504	
-0.458066	0.469695	4275	
-0.531241	0.461598	1280	
-0.600305	0.426214	1917	
-0.753419	0.296378	6762	
-0.748732	0.303314	6762	
-0.841890	0.202025	394	
-0.921310	0.112527	8656	
-0.920537	0.117529	8816	
-0.945988	0.120458	2534	
-0.940632	0.124572	2534	
-0.940977	0.126332	2534	
-0.935830	0.124258	2534	
-0.936589	0.123745	2534	
-0.911590	0.120044	8816	
-0.895658	0.133823	8816	
-0.883768	0.140232	5209	
-0.887188	0.136913	5209	
-0.885360	0.136096	5209	
-0.893435	0.129834	6062	
-0.870663	0.146683	5209	
-0.799910	0.264999	5588	
-0.764663	0.301236	6762	
-0.760873	0.303186	6762	
-0.748145	0.314728	5876	
-0.734003	0.326294	5221	
-0.629321	0.424351	2435	
-0.620087	0.425335	1711	
-0.595290	0.432796	4224	
-0.539968	0.462818	1448	
-0.510668	0.472705	6574	
-0.463798	0.480837	4800	
-0.428937	0.474927	3184	
-0.363386	0.469824	9720	
-0.290680	0.444131	4548	
-0.256951	0.426311	8669	
-0.201530	0.401620	8199	
-0.146284	0.379413	2333	
-0.033286	0.342257	3226	
0.063519	0.285543	8874	
0.092207	0.197686	5309	
0.120989	0.146535	4583	
0.669396	0.336777	8672	
0.486583	0.378582	10760	
-0.023549	0.720624	9830	
0.242967	-0.019977	8153	
-0.084381	0.861698	6550	
0.452873	0.358079	8072	
0.425113	0.227613	7678	
0.657672	0.400781	9521	
0.477991	0.438870	3662	
0.378676	0.387863	8057	
0.349677	0.371277	9676	
0.352327	0.372797	9676	
0.684000	0.404903	2877	
0.656527	0.404075	9521	
0.361479	0.165840	2193	
0.617817	0.424928	9486	
0.637607	0.428938	9728	
0.014070	0.803782	3747	
0.388090	0.322274	620	
0.315953	0.273386	8596	
0.429539	0.350131	9936	
0.637721	0.379486	10747	
-0.132561	0.773043	10203	
-0.286401	0.741901	2012	
-0.286620	0.741857	2012	
-0.308829	0.737255	3905	
-0.226676	0.752257	3732	
-0.056600	0.791021	6603	
-0.204320	0.801380	6862	
-0.690759	0.527210	6404	
0.851844	0.273111	8695	
0.629310	0.356295	363	
0.510345	0.393300	10854	
0.390292	0.323460	620	
0.263009	0.236431	9609	
0.384837	0.320212	620	
0.635484	0.410167	4774	
-0.328540	0.708059	2845	
-0.230649	0.798677	4318	
0.854577	0.207800	8332	
0.321340	0.099405	6073	
0.654799	0.445905	5041	
0.141026	0.198215	8514	
0.121762	0.132505	5914	
0.109653	0.128885	5717	
0.103405	0.147568	10753	
0.092032	0.192427	3555	
0.088623	0.234174	4456	
0.066019	0.283166	7217	
0.025152	0.317010	716	
-0.064422	0.353218	5101	
-0.113917	0.369793	9842	
-0.185471	0.396973	6816	
-0.226076	0.415910	1421	
-0.298426	0.449023	4548	
-0.362702	0.471495	9720	
-0.451147	0.479439	4275	
-0.505124	0.475490	6574	
-0.542844	0.462991	1448	
-0.599759	0.435609	1743	
-0.682432	0.382184	6465	
-0.747422	0.317497	5876	
-0.872624	0.145411	5209	
-0.869748	0.151348	5209	
-0.927639	0.123870	5006	
-0.952403	0.167913	5682	
-0.948563	0.186894	5566	
-0.944191	0.226353	4119	
-0.945260	0.216328	5566	
-0.943408	0.224076	4119	
-0.944808	0.213720	5566	
-0.945476	0.211021	5566	
-0.946158	0.186332	9716	
-0.945396	0.170135	5986	
-0.943039	0.158336	5986	
-0.944217	0.154682	5986	
-0.944543	0.150398	5986	
-0.947831	0.149957	5986	
-0.941041	0.138469	5006	
-0.913075	0.128602	9799	
-0.889931	0.147309	5999	
-0.886020	0.148352	5999	
-0.877983	0.153553	5999	
-0.866652	0.163797	6261	
-0.789111	0.285328	5685	
-0.774546	0.296868	6873	
-0.746743	0.321967	5876	
-0.695836	0.375106	7870	
-0.665993	0.400916	5830	
-0.617461	0.435405	1711	
-0.572804	0.453995	3625	
-0.506835	0.485748	1678	
-0.443090	0.493620	4552	
-0.417803	0.488508	3518	
-0.378850	0.482624	4860	
-0.341664	0.473855	1118	
-0.271262	0.448154	4489	
-0.191821	0.411139	8032	
-0.091831	0.374804	1498	
0.022239	0.336376	6175	
0.098431	0.260699	7136	
0.344375	0.307170	568	
0.659126	0.079956	7856	
0.246749	-0.205753	3553	
0.114225	0.778582	9327	
0.326154	0.297073	1229	
0.135033	0.210881	7346	
0.099210	0.257713	7136	
0.076610	0.292801	6353	
0.072306	0.296735	6654	
0.070968	0.297174	7840	
0.070816	0.296235	7840	
0.085511	0.281008	7777	
0.097120	0.254741	7136	
0.107271	0.204487	1754	
0.119698	0.185168	6979	
0.239734	0.304254	9680	
0.540172	0.430606	1881	
0.255828	0.248805	2973	
0.240624	0.236821	3561	
0.263200	0.252321	2973	
0.387914	0.334691	3198	
0.632790	0.435547	1248	
0.651918	0.310529	8501	
0.651830	0.310399	8501	
0.647878	0.296921	6519	
0.658213	0.357926	6151	
0.574369	0.442917	903	
0.504629	0.406418	10994	
0.479614	0.391615	11036	
0.466898	0.384168	8336	
0.398897	0.341564	1831	
0.354578	0.312769	1240	
0.256719	0.247539	2973	
0.227071	0.226047	3695	
0.256163	0.249802	2973	
0.372748	0.329188	2106	
0.671201	0.266405	9848	
0.422627	0.413746	3326	
0.118158	0.182148	8877	
0.104821	0.217017	938	
0.083527	0.281533	7777	
0.053029	0.312591	6202	
0.022253	0.331900	6175	
-0.015590	0.348395	2850	
-0.034662	0.357142	5061	
-0.087919	0.372984	10778	
-0.128562	0.387745	3617	
-0.185818	0.409217	8032	
-0.229390	0.429822	2267	
-0.290491	0.457063	5296	
-0.321131	0.469164	7844	
-0.366923	0.483062	3405	
-0.394628	0.489892	3518	
-0.449058	0.495728	4552	
-0.506861	0.487541	1716	
-0.600386	0.443990	1743	
-0.660435	0.406812	5830	
-0.700458	0.372284	7870	
-0.755650	0.317757	5876	
-0.831051	0.226847	3016	
-0.877488	0.157318	5999	
-0.941163	0.142944	5006	
-0.939610	0.146407	5006	
-0.943546	0.212225	5566	
-0.924509	0.301287	7701	
-0.908542	0.339332	4280	
-0.890588	0.382602	8746	
-0.893719	0.374468	8746	
-0.888163	0.385266	8746	
-0.892183	0.376400	8746	
-0.893756	0.373300	8746	
-0.900031	0.355875	759	
-0.906417	0.337894	4280	
-0.913556	0.316122	7743	
-0.916503	0.308802	7743	
-0.921503	0.294643	6188	
-0.922482	0.297063	6188	
-0.932907	0.258507	5635	
-0.939004	0.216956	5566	
-0.937261	0.201320	9716	
-0.938352	0.191987	9716	
-0.937987	0.182278	8262	
-0.936565	0.159703	5986	
-0.911892	0.144713	9799	
-0.900617	0.145520	10360	
-0.879779	0.160075	5999	
-0.845647	0.213951	394	
-0.824011	0.243099	5588	
-0.782215	0.297266	6873	
-0.736602	0.342838	8919	
-0.677470	0.402991	6465	
-0.605775	0.452460	1743	
-0.571726	0.467789	3625	
-0.527607	0.487264	1678	
-0.489101	0.500350	6699	
-0.424629	0.508300	5286	
-0.365072	0.499823	3238	
-0.300240	0.481339	7820	
-0.227713	0.452142	3705	
-0.131609	0.403137	4950	
0.188571	0.293554	8150	
0.728721	0.548074	2006	
0.519640	-0.205946	10718	
0.736165	0.235070	4067	
0.164980	0.289123	10673	
0.019517	0.356615	8320	
-0.128262	0.401616	4950	
-0.175738	0.419956	7733	
-0.181339	0.422154	4819	
-0.183012	0.422212	4819	
-0.183022	0.421430	4819	
-0.161023	0.412991	7999	
-0.129501	0.399681	3647	
-0.061549	0.379075	8460	
-0.000862	0.360549	1791	
0.069184	0.334596	8273	
0.138904	0.292123	1671	
0.163599	0.281909	1153	
0.168496	0.281142	1153	
0.180033	0.284358	8155	
0.201531	0.296562	6897	
0.224816	0.309829	6580	
0.237746	0.316328	9126	
0.238204	0.316501	9126	
0.242165	0.318653	7680	
0.231658	0.312915	9126	
0.222434	0.308200	8118	
0.216661	0.304872	8118	
0.213839	0.303289	6996	
0.212251	0.302383	6996	
0.203874	0.297325	6897	
0.196870	0.293635	8150	
0.179975	0.283643	8155	
0.168386	0.279646	1153	
0.156853	0.280053	1153	
0.146835	0.286310	2256	
0.124835	0.300317	1843	
0.083084	0.327491	8429	
-0.004123	0.361137	1791	
-0.080271	0.384025	424	
-0.163831	0.412851	7733	
-0.203137	0.431838	2051	
-0.229291	0.446756	2295	
-0.254158	0.460186	5252	
-0.264799	0.468144	5252	
-0.298443	0.479548	7820	
-0.322024	0.490874	1322	
-0.360528	0.499666	3238	
-0.390535	0.507277	3962	
-0.440883	0.509365	4552	
-0.468484	0.506954	5305	
-0.516223	0.494480	1716	
-0.548857	0.482620	962	
-0.615941	0.448635	1743	
-0.680335	0.402299	6465	
-0.766468	0.314405	6762	
-0.820849	0.249828	5588	
-0.851151	0.207602	458	
-0.888884	0.158158	5999	
-0.925653	0.150770	5006	
-0.936213	0.191509	9716	
-0.928894	0.271214	2199	
-0.918326	0.298836	10495	
-0.884964	0.388438	8746	
-0.856009	0.451043	9023	
-0.816203	0.510663	10779	
-0.793974	0.543437	8623	
-0.793510	0.542548	8623	
-0.787777	0.550171	8623	
-0.789366	0.546890	8623	
-0.791355	0.544005	8623	
-0.797520	0.534223	957	
-0.802101	0.526579	10815	
-0.809890	0.514127	10815	
-0.814905	0.507319	10779	
-0.826542	0.490911	1864	
-0.834216	0.481556	1864	
-0.851713	0.451051	475	
-0.863129	0.427165	2579	
-0.872813	0.405272	5917	
-0.880908	0.388907	8746	
-0.887232	0.374820	8746	
-0.903284	0.336850	7743	
-0.918231	0.281455	2199	
-0.927213	0.245750	10713	
-0.931547	0.214873	7412	
-0.926691	0.181030	8262	
-0.922285	0.164025	10728	
-0.910720	0.154745	10360	
-0.880678	0.173832	8560	
-0.846730	0.227008	3016	
-0.789953	0.299526	6873	
-0.755721	0.336815	6694	
-0.712276	0.381053	7870	
-0.676544	0.413670	5830	
-0.604964	0.465267	1945	
-0.528916	0.504330	1716	
-0.452741	0.529699	8217	
-0.384207	0.534871	4652	
-0.316766	0.510971	2648	
-0.004349	0.399679	6038	
0.729440	0.378988	1952	
0.802297	0.172909	10525	
0.237128	0.370671	8076	
-0.044695	0.412150	2564	
-0.222047	0.477590	3477	
-0.314594	0.509970	1322	
-0.346289	0.518165	4674	
-0.350249	0.519001	4674	
-0.351717	0.518407	2432	
-0.352000	0.517378	4674	
-0.337080	0.514115	2648	
-0.316989	0.507071	1322	
-0.273682	0.494019	6542	
-0.236269	0.479409	5204	
-0.186461	0.457715	2473	
-0.093368	0.423334	4990	
-0.036018	0.406101	2110	
-0.024040	0.401592	1714	
-0.003972	0.395273	6038	
0.015699	0.389166	6101	
0.032460	0.384469	7423	
0.041548	0.381453	7252	
0.041988	0.381161	7252	
0.044358	0.380365	7252	
0.038432	0.382055	7423	
0.031583	0.384132	7423	
0.027787	0.385125	7423	
0.025882	0.385659	7423	
0.024723	0.386043	7423	
0.019061	0.387498	6101	
0.013820	0.389258	7019	
-0.002984	0.394383	6038	
-0.021331	0.399957	1714	
-0.046639	0.408246	2564	
-0.074914	0.416587	3449	
-0.118976	0.431111	5839	
-0.172890	0.452308	1245	
-0.238847	0.479709	5204	
-0.285291	0.497257	7820	
-0.339609	0.512872	4674	
-0.366245	0.521758	2432	
-0.386151	0.527942	3780	
-0.407223	0.530948	5350	
-0.417609	0.534237	5350	
-0.450389	0.529068	6534	
-0.478523	0.524316	8052	
-0.523949	0.506918	1716	
-0.561532	0.491340	1787	
-0.626585	0.452833	1945	
-0.659564	0.429811	5850	
-0.705914	0.390065	6651	
-0.741958	0.355654	8919	
-0.801015	0.288926	6366	
-0.851120	0.224015	3016	
-0.902032	0.160178	10360	
-0.920740	0.170436	10728	
-0.925643	0.196330	9716	
-0.924692	0.245763	10713	
-0.908294	0.316796	10535	
-0.879285	0.390863	8746	
-0.843196	0.465014	475	
-0.812138	0.508564	10779	
-0.775956	0.562294	10149	
-0.746578	0.599616	10610	
-0.707289	0.642738	9118	
-0.684590	0.664497	1530	
-0.680878	0.666358	1530	
-0.674388	0.671600	762	
-0.674135	0.670964	762	
-0.674962	0.669761	762	
-0.678942	0.665334	1530	
-0.682096	0.662004	1530	
-0.688652	0.655428	1530	
-0.692927	0.651615	7480	
-0.705981	0.638691	9118	
-0.715385	0.629245	9118	
-0.730965	0.610978	11013	
-0.742551	0.597464	10610	
-0.753137	0.583901	9404	
-0.762304	0.573051	10149	
-0.769704	0.563981	10149	
-0.786740	0.541318	957	
-0.810516	0.504533	10779	
-0.832451	0.470885	1733	
-0.852063	0.436802	535	
-0.872297	0.393017	8746	
-0.889515	0.355509	759	
-0.903816	0.316624	10535	
-0.913066	0.275804	2199	
-0.917027	0.238128	10713	
-0.911564	0.198817	7412	
-0.903135	0.183463	10986	
-0.880390	0.199452	875	
-0.861342	0.222638	945	
-0.811305	0.288759	6366	
-0.751383	0.360299	9389	
-0.683544	0.429004	6446	
-0.605625	0.487414	3171	
-0.492656	0.537415	8023	
-0.217297	0.532877	8613	
0.181544	0.457187	6978	
0.247942	0.466777	2913	
-0.027758	0.465382	5110	
-0.242077	0.543818	1414	
-0.381157	0.564330	5390	
-0.490817	0.537850	8023	
-0.531925	0.520440	3046	
-0.537969	0.517298	1391	
-0.538563	0.516385	1391	
-0.537016	0.516491	3046	
-0.516223	0.525930	5046	
-0.488711	0.535717	8023	
-0.436747	0.552714	10801	
-0.394813	0.559158	5390	
-0.346569	0.560250	4705	
-0.274432	0.549366	4996	
-0.238719	0.536631	8361	
-0.231489	0.532606	8999	
-0.219204	0.526966	8613	
-0.207100	0.521187	6426	
-0.196808	0.516588	5100	
-0.191203	0.513627	5100	
-0.191019	0.513296	5100	
-0.189561	0.512487	5100	
-0.193355	0.514074	5100	
-0.197656	0.516043	5100	
-0.200173	0.516940	5100	
-0.201305	0.517490	5100	
-0.201997	0.517877	5100	
-0.205398	0.519301	5100	
-0.208463	0.521098	8613	
-0.218869	0.525898	8613	
-0.230248	0.530794	8999	
-0.245730	0.538032	8361	
-0.262768	0.544631	4996	
-0.292202	0.552710	3700	
-0.335144	0.559671	3801	
-0.397237	0.558173	5390	
-0.450050	0.548340	6534	
-0.516919	0.524268	3046	
-0.560908	0.504722	1787	
-0.593863	0.489249	4213	
-0.625180	0.470574	1945	
-0.644857	0.459389	3315	
-0.678297	0.432509	6446	
-0.713084	0.401640	8961	
-0.748766	0.363641	9389	
-0.782628	0.326567	5675	
-0.828819	0.268889	6385	
-0.854548	0.235046	5766	
-0.880491	0.203899	875	
-0.899571	0.189683	10986	
-0.911385	0.214598	8804	
-0.913141	0.257048	2147	
-0.901948	0.316122	10535	
-0.880062	0.373490	8746	
-0.856975	0.421459	2579	
-0.824193	0.480295	1864	
-0.790328	0.532880	957	
-0.756713	0.578210	6754	
-0.721103	0.621273	10102	
-0.686194	0.655877	1530	
-0.656799	0.684513	430	
-0.629664	0.707536	676	
-0.597419	0.733389	5087	
-0.576545	0.748483	9198	
-0.566860	0.752988	9878	
-0.558608	0.757559	7248	
-0.555798	0.758469	7248	
-0.555164	0.758333	7248	
-0.557217	0.756507	7248	
-0.559072	0.754792	7248	
-0.564319	0.750754	9198	
-0.568219	0.748215	9198	
-0.576334	0.741683	9198	
-0.584747	0.735488	9198	
-0.596136	0.726317	5087	
-0.605276	0.718975	9586	
-0.614699	0.711017	9586	
-0.624366	0.703879	676	
-0.632199	0.697823	676	
-0.646080	0.685160	430	
-0.664559	0.667901	762	
-0.685409	0.647818	7480	
-0.705408	0.627023	9118	
-0.727108	0.602517	10102	
-0.745686	0.580420	9404	
-0.765219	0.556310	10149	
