time = 7.337	Re = 13	rotation = -9.91886
-0.108503	0.206405	6627	
-0.106882	0.219742	6411	
-0.105881	0.226007	6411	
-0.103973	0.244206	9786	
-0.099609	0.247328	9786	
-0.090087	0.238504	1269	
-0.079364	0.213982	9824	
-0.077971	0.149938	4897	
-0.143877	0.035350	10166	
-0.223814	-0.036255	4577	
-0.290345	-0.055314	2379	
-0.368818	-0.067587	7552	
-0.412292	-0.069862	8253	
-0.444115	-0.070538	1752	
-0.472556	-0.072663	3567	
-0.486925	-0.071666	2260	
-0.519318	-0.079817	8169	
-0.545983	-0.082929	6845	
-0.580442	-0.095251	7079	
-0.607719	-0.102017	7958	
-0.645427	-0.118914	7738	
-0.663147	-0.128594	1510	
-0.688283	-0.150599	9778	
-0.703234	-0.165224	9830	
-0.729966	-0.198451	5235	
-0.750767	-0.232302	7668	
-0.774795	-0.280656	4388	
-0.802121	-0.292700	5759	
-0.821193	-0.291724	6335	
-0.858177	-0.268171	2852	
-0.924110	-0.151524	768	
-0.953623	-0.045007	10257	
-0.962392	0.103346	5421	
-0.959138	0.116950	10653	
-0.941086	0.223218	4781	
-0.922687	0.292333	4360	
-0.907038	0.322611	10032	
-0.894029	0.354747	9979	
-0.895353	0.348693	9979	
-0.891730	0.356957	10707	
-0.893729	0.350046	9979	
-0.895071	0.346662	9979	
-0.899259	0.334511	9979	
-0.902544	0.324504	10032	
-0.907481	0.309727	10327	
-0.909700	0.305554	10327	
-0.915271	0.292961	10327	
-0.917562	0.292231	10327	
-0.927455	0.261800	9453	
-0.934460	0.232988	9315	
-0.940081	0.205604	9789	
-0.943531	0.193828	9789	
-0.946348	0.179038	9789	
-0.953539	0.140994	10419	
-0.957559	0.067966	697	
-0.958563	0.027318	2523	
-0.955198	-0.018449	10257	
-0.938183	-0.097286	1060	
-0.923755	-0.144871	768	
-0.898811	-0.202694	10445	
-0.852595	-0.267987	888	
-0.828786	-0.272180	888	
-0.796913	-0.268903	5730	
-0.781439	-0.258950	4388	
-0.767361	-0.239827	6825	
-0.757684	-0.217920	7668	
-0.736110	-0.179185	5772	
-0.707047	-0.137942	10943	
-0.673393	-0.101078	9806	
-0.630079	-0.074810	2699	
-0.561967	-0.064284	5517	
-0.266374	-0.005858	9672	
0.094968	0.662870	6409	
0.376034	0.626263	961	
-0.226063	0.111885	7805	
-0.301998	-0.013717	2752	
-0.470575	-0.042300	1668	
-0.560051	-0.064138	5517	
-0.588596	-0.072935	6941	
-0.592077	-0.074103	7079	
-0.592366	-0.075382	7079	
-0.591515	-0.076345	7079	
-0.578592	-0.071838	6941	
-0.558413	-0.067565	6845	
-0.518247	-0.055897	6070	
-0.481066	-0.048253	2130	
-0.429662	-0.040087	7270	
-0.340486	-0.025905	7050	
-0.290182	-0.015126	8739	
-0.278829	-0.013543	9369	
-0.261095	-0.009385	9724	
-0.243899	-0.004148	7998	
-0.230231	0.001587	5169	
-0.222129	0.004793	5169	
-0.221685	0.004829	5169	
-0.220026	0.005516	5169	
-0.224462	0.003301	5169	
-0.230225	0.000869	5169	
-0.233574	-0.000758	6663	
-0.234605	-0.001167	6663	
-0.235763	-0.001605	7998	
-0.240284	-0.003648	7998	
-0.245557	-0.005250	7998	
-0.259145	-0.009500	9724	
-0.275468	-0.013634	9693	
-0.298347	-0.018178	2752	
-0.322703	-0.023564	4425	
-0.363188	-0.030668	7414	
-0.414675	-0.037493	7270	
-0.482544	-0.049264	2130	
-0.529159	-0.059451	6070	
-0.579001	-0.074075	6941	
-0.605283	-0.079062	6957	
-0.624528	-0.081921	2624	
-0.642310	-0.086956	2192	
-0.652787	-0.087324	9668	
-0.671174	-0.101344	9806	
-0.687884	-0.112318	4771	
-0.706619	-0.136778	10943	
-0.723510	-0.154374	4453	
-0.744333	-0.189038	6014	
-0.755409	-0.204573	6603	
-0.768486	-0.231496	6825	
-0.781122	-0.245634	6825	
-0.804487	-0.266819	5730	
-0.834795	-0.266223	888	
-0.885776	-0.222998	5752	
-0.924974	-0.138130	4805	
-0.942556	-0.074701	728	
-0.956280	0.017153	5141	
-0.955248	0.110973	10653	
-0.943077	0.190763	9789	
-0.923365	0.272931	9453	
-0.909949	0.298985	10327	
-0.887884	0.359608	2389	
-0.870237	0.399306	571	
-0.846955	0.442468	8009	
-0.835047	0.461318	782	
-0.835277	0.458067	782	
-0.831985	0.462267	782	
-0.833003	0.458796	782	
-0.833812	0.457138	782	
-0.836908	0.450575	8009	
-0.839448	0.445639	8009	
-0.843387	0.438395	8009	
-0.845554	0.435336	8009	
-0.852180	0.423957	8569	
-0.857149	0.415425	7908	
-0.867292	0.393661	7908	
-0.874090	0.379096	2389	
-0.880623	0.363203	2389	
-0.885299	0.353493	10707	
-0.889045	0.345545	9979	
-0.898468	0.322197	10032	
-0.912035	0.281079	2423	
-0.923000	0.250178	10605	
-0.932040	0.217998	9315	
-0.941510	0.168470	10577	
-0.948251	0.134379	10205	
-0.952746	0.091835	697	
-0.952560	0.034851	2523	
-0.946673	-0.027008	10257	
-0.922842	-0.126466	4805	
-0.901333	-0.181829	2646	
-0.870180	-0.228516	4948	
-0.851818	-0.242577	5400	
-0.821371	-0.247929	6550	
-0.798105	-0.224716	6759	
-0.780686	-0.188330	5420	
-0.757998	-0.145734	7547	
-0.710759	-0.097385	9035	
-0.525225	0.004658	5756	
-0.357105	0.167447	9126	
-0.432678	0.286196	9380	
-0.361858	0.044323	7711	
-0.550319	0.000268	8015	
-0.656439	-0.045214	601	
-0.709230	-0.096255	9035	
-0.725612	-0.117894	9411	
-0.727770	-0.121215	9411	
-0.727274	-0.122388	9411	
-0.726046	-0.122542	9411	
-0.718244	-0.111968	9035	
-0.705939	-0.099193	9925	
-0.683760	-0.072243	3313	
-0.660830	-0.055013	3643	
-0.629999	-0.036427	1931	
-0.574712	-0.012179	9865	
-0.540999	-0.003754	7435	
-0.532903	-0.003133	7435	
-0.520255	-0.001252	4064	
-0.507628	0.000459	4064	
-0.497275	0.002287	3318	
-0.491098	0.002872	3340	
-0.490729	0.002688	3340	
-0.489438	0.002720	3340	
-0.492800	0.002082	3340	
-0.497165	0.001383	3318	
-0.499728	0.000711	4064	
-0.500633	0.000593	4064	
-0.501414	0.000538	4064	
-0.504805	-0.000148	4064	
-0.508755	-0.000382	4064	
-0.518695	-0.001851	4064	
-0.530342	-0.003946	7435	
-0.546387	-0.006291	8015	
-0.562932	-0.009921	7873	
-0.588744	-0.018331	10498	
-0.621507	-0.031658	5329	
-0.661346	-0.056604	3643	
-0.689400	-0.080044	4018	
-0.717211	-0.114316	9035	
-0.734984	-0.134624	10233	
-0.748952	-0.148121	9983	
-0.760470	-0.161699	5715	
-0.769201	-0.167836	5715	
-0.778246	-0.187155	5420	
-0.789303	-0.202871	6629	
-0.798110	-0.223448	6759	
-0.811880	-0.235318	6550	
-0.832217	-0.245602	6550	
-0.849581	-0.239425	5400	
-0.873449	-0.219902	5752	
-0.898231	-0.184472	2646	
-0.930699	-0.093828	1060	
-0.947954	-0.004755	1385	
-0.951578	0.083167	697	
-0.944823	0.145268	10419	
-0.935291	0.191384	9789	
-0.919825	0.251597	10605	
-0.902167	0.306484	10327	
-0.883617	0.354276	10707	
-0.862339	0.402245	7908	
-0.843981	0.434066	8009	
-0.825373	0.468025	940	
-0.809388	0.492715	1527	
-0.788440	0.523960	8829	
-0.776135	0.540624	10281	
-0.774359	0.539186	10281	
-0.770638	0.542463	10281	
-0.770435	0.541192	10281	
-0.770975	0.539687	10281	
-0.773130	0.536089	10281	
-0.774969	0.532823	10281	
-0.778760	0.527031	8829	
-0.781147	0.523851	8829	
-0.787115	0.514054	8829	
-0.791836	0.507267	8829	
-0.799506	0.494984	1527	
-0.805580	0.484944	1527	
-0.811513	0.475009	940	
-0.815968	0.469104	940	
-0.820127	0.463352	782	
-0.828641	0.447934	782	
-0.840087	0.426607	8569	
-0.851610	0.404498	7908	
-0.862388	0.382765	9400	
-0.874640	0.354942	2389	
-0.884616	0.331436	10032	
-0.894406	0.306727	10032	
-0.903601	0.279362	2423	
-0.913767	0.245776	10605	
-0.924386	0.196229	8923	
-0.931669	0.160306	10577	
-0.936697	0.120463	10205	
-0.940672	0.079947	697	
-0.940602	0.025248	2523	
-0.929838	-0.052843	7850	
-0.912628	-0.112322	10184	
-0.882959	-0.168161	10663	
-0.829242	-0.194148	8875	
-0.727322	-0.022180	3306	
-0.546067	0.153256	3741	
-0.530184	0.175883	4203	
-0.612674	0.080301	7929	
-0.746531	-0.044783	4754	
-0.804749	-0.148153	5346	
-0.828107	-0.193144	8875	
-0.837637	-0.203917	8733	
-0.838338	-0.205743	8733	
-0.836812	-0.207037	8733	
-0.834912	-0.207932	8823	
-0.829533	-0.203464	8823	
-0.820847	-0.196581	8875	
-0.811963	-0.175602	6057	
-0.801097	-0.154924	5346	
-0.785847	-0.124795	3638	
-0.757105	-0.071489	7472	
-0.734907	-0.038768	4032	
-0.728287	-0.031845	4032	
-0.719001	-0.022052	3306	
-0.709579	-0.013378	1367	
-0.701887	-0.006049	1367	
-0.697338	-0.002104	662	
-0.696935	-0.002069	662	
-0.695929	-0.001394	662	
-0.698185	-0.003872	662	
-0.701220	-0.006842	1367	
-0.702812	-0.008463	1367	
-0.703701	-0.009227	1367	
-0.704328	-0.009655	1367	
-0.706727	-0.012202	1367	
-0.709958	-0.014672	1367	
-0.717291	-0.021510	3306	
-0.725582	-0.030429	4032	
-0.737819	-0.044327	4754	
-0.749005	-0.059649	7116	
-0.764172	-0.084707	812	
-0.781563	-0.116318	6647	
-0.800422	-0.156003	5346	
-0.812900	-0.182005	8875	
-0.826404	-0.205661	9653	
-0.841240	-0.211538	8733	
-0.861495	-0.199443	9393	
-0.879187	-0.181089	10951	
-0.895454	-0.153308	768	
-0.908595	-0.126336	1158	
-0.919374	-0.095765	9278	
-0.929587	-0.052583	7850	
-0.937992	0.006689	1385	
-0.939705	0.057852	809	
-0.937146	0.091271	9537	
-0.932711	0.134884	8942	
-0.926502	0.169940	10577	
-0.916447	0.219854	8923	
-0.904855	0.264865	2423	
-0.891332	0.307040	10306	
-0.876975	0.342461	10707	
-0.863150	0.372935	9400	
-0.845504	0.410422	7908	
-0.828942	0.440985	782	
-0.812318	0.470818	940	
-0.794247	0.500546	2153	
-0.777004	0.525592	8299	
-0.761391	0.547544	10449	
-0.746815	0.565095	5172	
-0.729789	0.586723	546	
-0.720093	0.595459	622	
-0.715918	0.595993	6234	
-0.712074	0.597677	6234	
-0.711417	0.596749	6234	
-0.711290	0.596032	6234	
-0.712430	0.593913	6234	
-0.713642	0.591777	4292	
-0.716223	0.587885	7454	
-0.718476	0.585014	7454	
-0.722603	0.579156	7454	
-0.726841	0.573486	7454	
-0.731159	0.567737	10737	
-0.735898	0.561593	7695	
-0.740608	0.555434	8814	
-0.744922	0.550790	8814	
-0.748959	0.546819	8814	
-0.756711	0.535189	10449	
-0.765101	0.521931	4700	
-0.774036	0.507564	8299	
-0.782304	0.493916	8680	
-0.791524	0.478263	1595	
-0.799430	0.464935	1539	
-0.807906	0.450374	1156	
-0.815931	0.435850	1156	
-0.824453	0.418854	8097	
-0.834156	0.397516	10821	
-0.842703	0.377605	9382	
-0.850237	0.360066	10219	
-0.858332	0.337872	500	
-0.865608	0.314844	1008	
-0.871637	0.291163	7706	
-0.876067	0.267949	10857	
-0.878353	0.243661	2497	
-0.877554	0.217104	1578	
-0.873697	0.190780	8538	
-0.868870	0.176956	8468	
-0.866921	0.178364	8468	
-0.868409	0.186535	8468	
-0.871506	0.198445	8538	
-0.874600	0.208202	8538	
-0.877189	0.217185	1578	
-0.880297	0.217374	1578	
-0.883624	0.212314	1578	
-0.886949	0.205677	1578	
-0.890422	0.198524	1578	
-0.893666	0.189007	1475	
-0.896725	0.177848	8018	
-0.899510	0.164555	8018	
-0.901873	0.151661	9498	
-0.903788	0.137642	8485	
-0.905453	0.121867	8249	
-0.906692	0.109095	8411	
-0.907839	0.098909	8411	
-0.908880	0.089758	8411	
-0.909682	0.081797	7232	
-0.910278	0.074611	7232	
-0.910770	0.068397	8921	
-0.911240	0.063581	8921	
-0.911533	0.060369	8921	
-0.911982	0.058116	8921	
-0.912282	0.057935	8921	
-0.912388	0.058229	8921	
-0.912384	0.059345	8921	
-0.912259	0.061015	8921	
-0.912142	0.064460	8921	
-0.911851	0.068943	8921	
-0.911510	0.075352	7232	
-0.911061	0.082769	7232	
-0.910586	0.092071	8411	
-0.909916	0.101678	8411	
-0.908859	0.113245	8411	
-0.907619	0.125562	8485	
-0.905978	0.140359	9498	
-0.904042	0.155046	9216	
-0.901626	0.171020	8018	
-0.898617	0.186927	8018	
-0.895138	0.204428	1578	
-0.891049	0.221958	10065	
-0.886624	0.239424	10065	
-0.881599	0.257439	10923	
-0.875993	0.274890	9465	
-0.869898	0.293131	7706	
-0.863273	0.312534	8168	
-0.856075	0.331953	500	
-0.848117	0.351482	10219	
-0.839679	0.371542	10219	
-0.830706	0.390981	10821	
-0.821188	0.411145	8097	
-0.811021	0.432238	8604	
-0.800410	0.452302	1156	
-0.789418	0.472612	1595	
-0.777967	0.492418	8680	
-0.765621	0.512958	8299	
-0.752779	0.532860	4700	
-0.739439	0.552710	7695	
-0.725908	0.571518	7454	
-0.711868	0.590052	4292	
-0.697812	0.607432	6234	
-0.684279	0.622659	1709	
-0.671583	0.635629	6237	
-0.660703	0.644400	2231	
-0.652730	0.649012	2231	
