time = 5.497	Re = 13	rotation = -0.271424
-0.326351	0.118970	4430	
-0.356019	0.112763	4337	
-0.358864	0.111711	4337	
-0.351974	0.106227	3728	
-0.328641	0.100316	5154	
-0.286599	0.088488	595	
-0.266048	0.080306	7665	
-0.278381	0.085449	399	
-0.281010	0.086468	399	
-0.282896	0.087120	595	
-0.299177	0.092116	5621	
-0.305835	0.094145	5621	
-0.327465	0.099713	5154	
-0.326625	0.099518	5154	
-0.352987	0.105869	3728	
-0.362184	0.109786	3800	
-0.359944	0.113447	4337	
-0.353458	0.116593	4337	
-0.312376	0.119273	4430	
-0.221416	0.097609	407	
-0.034528	-0.135069	10053	
0.015061	-0.203129	1224	
-0.022657	-0.254021	7583	
-0.094426	-0.301089	5905	
-0.130532	-0.318412	10044	
-0.171400	-0.340206	7846	
-0.199787	-0.354576	2110	
-0.220303	-0.364389	1868	
-0.257622	-0.388248	3254	
-0.282980	-0.399237	5095	
-0.330951	-0.423895	6955	
-0.373790	-0.436608	6189	
-0.419924	-0.448599	8395	
-0.451457	-0.454165	9158	
-0.491751	-0.460603	7093	
-0.520450	-0.464245	1874	
-0.573876	-0.463682	3560	
-0.613266	-0.459875	6681	
-0.671766	-0.452313	5940	
-0.729056	-0.422515	8517	
-0.763178	-0.399119	1599	
-0.822284	-0.342139	7206	
-0.904499	-0.206054	1595	
-0.944230	-0.096785	622	
-0.966884	0.064041	2314	
-0.964624	0.079800	9868	
-0.951346	0.193629	1665	
-0.929038	0.285003	7348	
-0.914891	0.316618	4140	
-0.899755	0.354871	9283	
-0.901053	0.349869	9283	
-0.896810	0.359256	9283	
-0.899287	0.352556	9283	
-0.900728	0.348554	9283	
-0.907835	0.329075	4140	
-0.911862	0.316948	4140	
-0.919114	0.294554	4383	
-0.921656	0.287905	4383	
-0.925075	0.279437	4383	
-0.926995	0.277869	4383	
-0.937655	0.242076	1302	
-0.946061	0.202171	1665	
-0.952220	0.162258	8173	
-0.954202	0.152661	2578	
-0.956505	0.137348	2480	
-0.961207	0.097078	9868	
-0.959349	0.014739	1641	
-0.955738	-0.028667	5364	
-0.947524	-0.072845	771	
-0.924264	-0.150184	10449	
-0.904262	-0.200901	1595	
-0.874691	-0.259823	8604	
-0.812049	-0.350508	8233	
-0.767958	-0.385106	6641	
-0.710255	-0.422086	7643	
-0.677788	-0.437395	5940	
-0.646327	-0.446193	8984	
-0.624378	-0.447032	6681	
-0.578505	-0.447610	3630	
-0.524895	-0.444932	1720	
-0.469468	-0.435800	6945	
-0.405317	-0.420322	10498	
-0.318910	-0.398669	5076	
-0.039553	-0.199912	4848	
-0.317406	0.572556	6817	
0.020302	0.681374	9207	
-0.185152	-0.023372	10489	
-0.055486	-0.225038	5196	
-0.212892	-0.335992	6998	
-0.311402	-0.395287	3208	
-0.347030	-0.410867	5066	
-0.351194	-0.412655	4441	
-0.351634	-0.413844	4441	
-0.350913	-0.414656	4441	
-0.333324	-0.407135	6070	
-0.306719	-0.396176	3208	
-0.264226	-0.371535	1752	
-0.221143	-0.344863	6998	
-0.171321	-0.314048	5061	
-0.080559	-0.253778	4830	
-0.044112	-0.217590	2742	
-0.037711	-0.209539	3524	
-0.032353	-0.198953	2338	
-0.030484	-0.182369	6782	
-0.035589	-0.167762	4980	
-0.037312	-0.163546	3264	
-0.037658	-0.162647	3264	
-0.040802	-0.157756	2997	
-0.037235	-0.162948	3264	
-0.033943	-0.169368	4980	
-0.032546	-0.172575	4980	
-0.032112	-0.173755	6782	
-0.032362	-0.173182	4980	
-0.030235	-0.178803	6782	
-0.029720	-0.184075	6782	
-0.030496	-0.194823	2338	
-0.035140	-0.207264	2338	
-0.047434	-0.223919	2742	
-0.062524	-0.239818	8026	
-0.097740	-0.267403	9186	
-0.151207	-0.301144	3367	
-0.220467	-0.344987	6998	
-0.272343	-0.377224	3272	
-0.332157	-0.408278	6070	
-0.368086	-0.419501	5517	
-0.396679	-0.424720	10933	
-0.422857	-0.429428	2808	
-0.438239	-0.429296	9775	
-0.464794	-0.436210	6692	
-0.492080	-0.438229	10702	
-0.523552	-0.444518	1720	
-0.553459	-0.444515	7360	
-0.594707	-0.445767	5822	
-0.617618	-0.443542	6681	
-0.647571	-0.441827	8984	
-0.675156	-0.432461	8477	
-0.724199	-0.411658	8517	
-0.779565	-0.372865	6641	
-0.859091	-0.285342	9310	
-0.905983	-0.194663	8680	
-0.930539	-0.129293	8814	
-0.952115	-0.040741	2789	
-0.960978	0.057505	5281	
-0.953845	0.149093	2480	
-0.934203	0.252521	1302	
-0.922335	0.281202	4383	
-0.893324	0.362772	9283	
-0.870298	0.413630	764	
-0.840317	0.467608	11001	
-0.824620	0.491829	10393	
-0.825650	0.488170	9851	
-0.821476	0.493758	10393	
-0.823490	0.489340	9851	
-0.824546	0.487500	9851	
-0.829309	0.479097	9851	
-0.833058	0.472453	11001	
-0.838195	0.463671	11001	
-0.841304	0.458891	10665	
-0.849992	0.444084	11048	
-0.856820	0.432148	10250	
-0.870016	0.405227	8869	
-0.878925	0.386355	8869	
-0.888194	0.364361	9283	
-0.894070	0.351572	9283	
-0.898662	0.340963	10491	
-0.910117	0.311462	4140	
-0.926903	0.255032	3344	
-0.937856	0.215371	2653	
-0.946204	0.175487	10527	
-0.953260	0.114533	10912	
-0.956767	0.076438	1554	
-0.956665	0.031397	7193	
-0.949318	-0.029662	2789	
-0.935607	-0.091113	546	
-0.901733	-0.190396	8680	
-0.872883	-0.250604	8604	
-0.832619	-0.311129	9516	
-0.805605	-0.339592	8233	
-0.752097	-0.382314	793	
-0.704183	-0.403237	7129	
-0.664869	-0.409476	8441	
-0.619010	-0.412239	6840	
-0.533300	-0.419730	1438	
-0.291653	-0.332144	9354	
-0.246148	-0.128176	7295	
-0.411678	-0.101232	2369	
-0.139114	-0.210740	7100	
-0.321137	-0.347988	1176	
-0.453241	-0.401937	6556	
-0.531009	-0.419774	1438	
-0.558717	-0.423028	2596	
-0.562179	-0.423432	2596	
-0.561271	-0.424432	2596	
-0.559213	-0.425357	2596	
-0.545616	-0.424349	2584	
-0.525423	-0.422816	1438	
-0.491067	-0.414491	9495	
-0.457610	-0.408009	5935	
-0.414881	-0.395207	9871	
-0.346349	-0.365807	3281	
-0.307008	-0.345567	1176	
-0.297550	-0.341221	9354	
-0.283076	-0.333415	9354	
-0.268754	-0.325385	8216	
-0.257750	-0.318602	8264	
-0.252214	-0.315472	8264	
-0.250243	-0.314523	8264	
-0.248943	-0.313835	8264	
-0.252460	-0.316186	8264	
-0.257226	-0.319140	8264	
-0.259892	-0.320942	8264	
-0.260768	-0.321452	8264	
-0.261634	-0.321906	8216	
-0.265628	-0.324480	8216	
-0.269315	-0.326375	8216	
-0.280928	-0.332974	9354	
-0.294051	-0.340415	9354	
-0.312693	-0.349969	1668	
-0.332050	-0.359881	2855	
-0.362624	-0.375071	4065	
-0.403756	-0.390997	8015	
-0.458065	-0.409042	5935	
-0.498856	-0.417730	9495	
-0.543456	-0.426179	2584	
-0.575519	-0.424992	2596	
-0.602217	-0.421444	4131	
-0.624363	-0.418173	6840	
-0.641559	-0.412289	6840	
-0.660318	-0.411739	8441	
-0.683587	-0.405104	7129	
-0.704003	-0.402884	5843	
-0.731993	-0.390184	561	
-0.771291	-0.367386	6641	
-0.800434	-0.341716	8233	
-0.836781	-0.302340	9516	
-0.869686	-0.253342	8604	
-0.912890	-0.158572	4700	
-0.939415	-0.070361	771	
-0.954365	0.019346	1641	
-0.954680	0.086106	1554	
-0.948949	0.138138	1388	
-0.936173	0.212930	2653	
-0.916644	0.287223	4383	
-0.892980	0.351549	9283	
-0.864254	0.415702	764	
-0.840545	0.457128	10665	
-0.813964	0.501553	10393	
-0.791986	0.532894	10909	
-0.763071	0.571353	365	
-0.745683	0.591809	447	
-0.744334	0.590763	447	
-0.739527	0.594997	447	
-0.739979	0.593390	447	
-0.740999	0.591674	447	
-0.744375	0.587325	447	
-0.747241	0.583576	365	
-0.752653	0.576863	365	
-0.756027	0.572891	365	
-0.765747	0.559832	1979	
-0.771822	0.551993	10635	
-0.783251	0.536031	10909	
-0.791881	0.523477	10581	
-0.800872	0.510125	11059	
-0.806482	0.502836	11059	
-0.812029	0.495257	10393	
-0.824600	0.474575	9851	
-0.841073	0.445891	10665	
-0.857401	0.415488	764	
-0.871647	0.386125	8869	
-0.888520	0.347332	9283	
-0.901318	0.315188	8470	
-0.912914	0.281271	1453	
-0.923561	0.242658	3344	
-0.933591	0.197314	2653	
-0.942131	0.130923	1388	
-0.945598	0.087671	1554	
-0.944528	0.041037	7193	
-0.942297	0.000149	1804	
-0.932845	-0.054055	771	
-0.912276	-0.131760	8814	
-0.886350	-0.192780	8680	
-0.844648	-0.263536	8526	
-0.756917	-0.348953	4231	
-0.575751	-0.363466	8673	
-0.391181	-0.246303	897	
-0.388572	-0.224823	679	
-0.434672	-0.314484	2122	
-0.604857	-0.364107	7143	
-0.708204	-0.360188	9246	
-0.754899	-0.350231	4231	
-0.773840	-0.341526	8004	
-0.775304	-0.341435	8004	
-0.772497	-0.344408	5631	
-0.769328	-0.347314	5631	
-0.759025	-0.352609	5631	
-0.742279	-0.361460	9287	
-0.723891	-0.363532	5793	
-0.701894	-0.368130	7952	
-0.671786	-0.372207	6933	
-0.621008	-0.371016	7426	
-0.585881	-0.368639	8753	
-0.575264	-0.369236	8673	
-0.561444	-0.368439	8673	
-0.547652	-0.367372	9073	
-0.536661	-0.366105	9073	
-0.530035	-0.365443	9073	
-0.529386	-0.365556	10597	
-0.527939	-0.365444	10597	
-0.531026	-0.366191	9073	
-0.535321	-0.366892	9073	
-0.537889	-0.367299	9073	
-0.538782	-0.367356	9073	
-0.539853	-0.367395	9073	
-0.543220	-0.367935	9073	
-0.547982	-0.368040	9073	
-0.558669	-0.368967	6019	
-0.570852	-0.370080	8673	
-0.589697	-0.370165	7143	
-0.607141	-0.371501	7813	
-0.632709	-0.372855	7595	
-0.663749	-0.372424	6933	
-0.700606	-0.369570	7952	
-0.726246	-0.365184	5793	
-0.753706	-0.357903	5631	
-0.780959	-0.340680	8004	
-0.813998	-0.307331	7482	
-0.840223	-0.275439	9832	
-0.862750	-0.238351	1898	
-0.880735	-0.206396	1539	
-0.896386	-0.173528	8299	
-0.912386	-0.130679	8814	
-0.927410	-0.073680	6234	
-0.936738	-0.024343	2789	
-0.940220	0.007292	1804	
-0.942950	0.052809	5281	
-0.942709	0.093864	710	
-0.937082	0.157696	2000	
-0.926694	0.219119	8850	
-0.911562	0.278853	1453	
-0.894404	0.327924	8470	
-0.876153	0.370076	9573	
-0.851584	0.422275	764	
-0.827921	0.464738	11001	
-0.803147	0.504880	11059	
-0.776858	0.543133	10909	
-0.752011	0.574914	365	
-0.729332	0.601537	1035	
-0.709318	0.622475	1275	
-0.685657	0.647160	5005	
-0.673768	0.656691	5985	
-0.669891	0.656983	8261	
-0.665617	0.658920	10727	
-0.665073	0.658082	10727	
-0.665123	0.657354	10727	
-0.667183	0.654845	10727	
-0.668883	0.652781	10359	
-0.673045	0.648196	9800	
-0.676213	0.645058	9800	
-0.682201	0.638614	9800	
-0.688438	0.632144	5005	
-0.694829	0.625505	2533	
-0.701882	0.618009	1275	
-0.708387	0.611038	1275	
-0.714175	0.605527	1275	
-0.719519	0.600641	1035	
-0.731710	0.586143	447	
-0.745085	0.569679	365	
-0.759612	0.550463	9392	
-0.772616	0.532370	9254	
-0.787624	0.510526	11022	
-0.799807	0.492226	11022	
-0.812996	0.471215	10337	
-0.825278	0.449951	6670	
-0.838735	0.424262	650	
-0.854539	0.391005	8869	
-0.867805	0.359862	9573	
-0.878705	0.333447	10491	
-0.891107	0.297823	8452	
-0.901714	0.259641	1443	
-0.909689	0.218448	8850	
-0.914995	0.177574	9989	
-0.916565	0.131707	9055	
-0.911789	0.077352	9256	
-0.896759	0.022062	10171	
-0.881974	-0.008654	1499	
-0.879921	-0.010440	1499	
-0.887216	0.005067	1399	
-0.897908	0.030271	10723	
-0.906056	0.056213	422	
-0.911503	0.076710	9256	
-0.914093	0.084063	9256	
-0.915567	0.081378	892	
-0.916716	0.076384	892	
-0.917766	0.070860	892	
-0.918001	0.061196	892	
-0.917678	0.049102	466	
-0.916325	0.033857	1582	
-0.914788	0.019413	9250	
-0.912369	0.004089	9250	
-0.908047	-0.012790	6237	
-0.905149	-0.025359	9729	
-0.904155	-0.034298	8407	
-0.902884	-0.042350	2805	
-0.901574	-0.049166	2805	
-0.900312	-0.055341	2805	
-0.899383	-0.060568	7937	
-0.899086	-0.064184	7937	
-0.898732	-0.066592	1989	
-0.898866	-0.067938	1989	
-0.899291	-0.067587	1989	
-0.899576	-0.067165	1989	
-0.899785	-0.066156	1989	
-0.899956	-0.064881	1989	
-0.900500	-0.061907	7937	
-0.901194	-0.058222	2805	
-0.902481	-0.052556	2805	
-0.903908	-0.045818	2805	
-0.905797	-0.036787	2805	
-0.907470	-0.027915	6237	
-0.909762	-0.016833	6237	
-0.912704	-0.004118	2231	
-0.915986	0.011772	9250	
-0.918300	0.028302	1582	
-0.920642	0.047936	466	
-0.922043	0.067325	892	
-0.923030	0.090264	10919	
-0.922606	0.113815	9753	
-0.921023	0.138526	848	
-0.918166	0.165607	10270	
-0.914088	0.192049	9989	
-0.908717	0.220087	8850	
-0.901896	0.251281	1492	
-0.892925	0.283106	1453	
-0.882425	0.313492	10091	
-0.870186	0.345022	10930	
-0.857014	0.375622	10293	
-0.842093	0.407935	650	
-0.825444	0.441076	6670	
-0.808207	0.471580	10337	
-0.789733	0.501428	11022	
-0.770793	0.529345	9254	
-0.750711	0.557167	1979	
-0.729965	0.582885	447	
-0.709046	0.607336	1275	
-0.688748	0.629561	9800	
-0.668173	0.650457	10359	
-0.648285	0.669413	10727	
-0.630234	0.685242	7411	
-0.613551	0.698292	10751	
-0.600606	0.706431	3295	
-0.591452	0.710698	3295	
-0.586628	0.711832	7871	
-0.584779	0.711748	7871	
-0.584498	0.710993	7871	
-0.585183	0.709702	7871	
-0.586165	0.708299	7871	
-0.588201	0.706192	7871	
-0.590816	0.703533	7871	
-0.594273	0.700358	10751	
-0.598552	0.696710	946	
-0.603415	0.692539	946	
-0.608842	0.687929	946	
-0.615009	0.682701	946	
-0.621892	0.676654	9707	
-0.629307	0.669939	9707	
-0.637151	0.662557	10985	
-0.645569	0.654394	10727	
