time = 14.427	Re = 13	rotation = -10.2891
-0.023954	0.928431	5963	
0.287137	0.526130	2032	
-0.139503	0.499914	5117	
-0.043086	0.629308	10215	
-0.029351	0.654441	6164	
-0.724102	0.237089	9146	
-0.672652	0.493205	3441	
-0.363851	0.856222	8780	
-0.087072	0.284964	7792	
0.054337	0.873731	7122	
-0.883341	0.349997	10039	
-0.589245	-0.172757	2835	
-0.853194	-0.139330	9045	
0.200548	0.758603	4113	
-0.235836	0.033039	8419	
-0.181962	0.638010	10690	
0.037387	0.733321	584	
-0.807097	-0.046077	6731	
-0.276842	0.865030	6285	
-0.364798	0.749956	5686	
0.323551	0.767507	5629	
-0.408526	0.782696	6386	
-0.761893	0.027734	8794	
-0.035474	0.790610	1366	
-0.353844	0.562824	5745	
-0.127406	0.126185	3592	
-0.036666	-0.105712	2151	
-0.006921	-0.158648	4602	
-0.188991	-0.297666	9904	
-0.170812	-0.289734	1466	
-0.329997	-0.366241	5116	
-0.300315	-0.351640	4910	
-0.303847	-0.353538	5110	
-0.274283	-0.336190	5722	
-0.280386	-0.340022	5722	
-0.149869	-0.282367	7009	
-0.093198	-0.261335	3395	
-0.072012	-0.254945	6560	
-0.081943	-0.259555	6560	
-0.077816	-0.258498	6560	
-0.106522	-0.269554	7226	
-0.055527	-0.250772	7979	
-0.117082	0.094825	9078	
-0.220285	0.194439	10487	
-0.206409	0.187302	10227	
-0.140783	0.141168	2308	
-0.069127	-0.082153	2096	
-0.489938	0.041834	2923	
-0.230869	0.019052	10556	
-0.338190	0.586102	5599	
-0.086992	0.783808	2812	
-0.361605	0.784873	7833	
-0.291643	0.764507	6693	
-0.833805	0.195636	8033	
-0.842686	0.307741	9067	
-0.588170	0.489791	5737	
-0.587822	0.474654	3995	
-0.820517	0.107994	8378	
-0.520022	0.706786	5210	
-0.199454	-0.087745	3632	
-0.107715	0.545383	7878	
-0.296257	-0.114065	1671	
0.406916	0.624801	6602	
-0.528733	0.303121	2977	
-0.621421	-0.342992	7360	
-0.291160	0.674806	2549	
-0.031395	0.334602	5430	
-0.593389	0.737264	1275	
-0.565409	0.027206	9505	
0.068649	0.358457	403	
0.072020	0.713540	438	
0.609149	0.730514	6375	
-0.477031	0.374705	4856	
-0.151505	0.375330	6306	
-0.147558	0.376246	6306	
-0.763470	0.146332	8562	
-0.566435	-0.055239	8298	
-0.198750	0.639689	6382	
0.274184	0.854339	9752	
-0.538307	-0.101477	6822	
-0.605045	-0.381472	9845	
-0.740484	0.118921	10984	
-0.612413	0.091584	6543	
-0.251632	-0.202043	4425	
-0.217483	0.110945	7381	
0.617387	0.660884	10446	
-0.787030	-0.236885	5793	
-0.507738	-0.095614	4742	
-0.616586	0.007647	2198	
-0.401148	-0.204068	9714	
0.112891	0.859627	7533	
-0.176665	0.576215	5301	
-0.651168	0.365756	10686	
0.281154	0.578850	3352	
-0.252283	0.160964	1687	
0.206703	0.641418	5594	
-0.384514	0.783148	7822	
-0.783395	0.201378	6146	
-0.740495	0.118406	10984	
-0.117361	-0.067675	4147	
-0.029993	0.921420	6685	
-0.240491	-0.256153	1791	
0.089508	0.793628	3755	
-0.377074	-0.030861	7446	
-0.340587	-0.117192	8539	
-0.766713	0.140210	8562	
-0.261745	0.333840	688	
-0.228200	0.893954	2983	
0.350638	0.570813	3680	
-0.391486	0.674962	2727	
-0.578293	-0.326848	8302	
0.153661	0.703122	10888	
-0.678003	0.456029	10942	
-0.817459	-0.011867	8689	
-0.357941	0.108261	4072	
0.271544	0.765853	3217	
-0.823524	-0.083966	10835	
-0.586961	0.481833	3995	
-0.205205	0.868979	10886	
-0.415503	0.126713	3033	
-0.755623	0.042475	8321	
-0.114316	0.781736	3316	
-0.438729	0.533916	10001	
-0.471436	0.231845	5938	
-0.107045	0.103611	5072	
-0.061740	-0.254528	2093	
-0.049377	-0.245703	6746	
-0.227616	-0.311840	7846	
-0.397513	-0.383794	6182	
-0.391321	-0.380008	8169	
-0.472421	-0.431886	2624	
-0.453091	-0.422813	7956	
-0.456655	-0.425221	7956	
-0.446779	-0.416875	6957	
-0.436625	-0.406287	7079	
-0.374188	-0.373397	8109	
-0.340052	-0.359055	6099	
-0.317743	-0.353908	5116	
-0.330489	-0.359328	5116	
-0.325536	-0.358324	5116	
-0.347093	-0.367052	6984	
-0.310245	-0.356407	6082	
-0.128362	-0.271216	6794	
-0.068285	-0.247564	7583	
-0.062034	-0.245608	7979	
-0.043259	-0.235844	5407	
-0.025109	-0.223031	4580	
-0.241901	0.201323	6125	
-0.245332	0.205154	6125	
-0.109657	0.108121	3860	
-0.442505	0.247492	7281	
-0.327569	0.638113	1343	
-0.513813	0.168070	3552	
-0.572695	0.555313	8406	
-0.364059	0.783526	7822	
-0.011477	0.824301	1212	
0.108990	0.773885	2471	
-0.560668	0.525981	7024	
-0.476188	0.641601	9520	
-0.472680	-0.072843	3621	
0.304886	0.772926	4911	
-0.610804	-0.159313	4768	
0.605591	0.602785	10016	
-0.133144	0.372303	4707	
-0.877329	-0.210555	500	
-0.773317	-0.220571	9287	
0.082237	0.452314	1572	
-0.886987	0.355285	2653	
-0.469223	-0.124502	2926	
0.252269	0.500178	5053	
-0.663812	-0.025203	2162	
0.384508	0.853182	5525	
-0.084199	0.642122	6644	
0.078742	0.536938	5357	
-0.014807	0.500399	9614	
-0.278579	0.407286	4205	
-0.675763	-0.012253	8625	
-0.374039	-0.072707	6580	
0.115358	0.648172	5389	
-0.593688	0.318419	1730	
-0.711061	-0.374035	8806	
0.694170	0.621184	4806	
-0.564100	0.080267	6225	
-0.544927	-0.258801	7386	
-0.151049	-0.173301	2542	
-0.830026	-0.161613	9017	
-0.628081	0.264614	2783	
-0.626422	0.265192	2783	
-0.539102	0.302820	2658	
-0.766496	-0.224787	10881	
-0.226595	0.629040	6908	
-0.553342	0.039012	8328	
-0.858678	0.216036	9090	
-0.560551	0.270249	508	
-0.219783	-0.216155	3967	
-0.739815	0.116943	10984	
0.028484	0.524663	3671	
0.340369	0.833189	9551	
-0.740283	0.117244	11067	
-0.305677	-0.242265	4929	
-0.015839	0.914198	5963	
-0.539401	-0.332978	6692	
-0.551512	0.219241	9047	
-0.370083	-0.144431	3257	
0.198510	0.532765	9000	
-0.144148	0.440952	461	
-0.066878	0.437663	5300	
-0.188945	0.892632	987	
0.426980	0.638192	10390	
-0.608793	-0.087101	3549	
-0.619585	-0.271451	8673	
-0.453623	-0.036861	3934	
-0.829475	0.115774	5128	
-0.599019	0.468343	4937	
-0.342760	0.107347	10207	
-0.794651	-0.008019	7655	
-0.637355	0.422245	10763	
-0.016131	0.823842	1212	
-0.366211	0.782537	7822	
-0.351490	0.131641	654	
-0.347676	0.562010	5745	
-0.415897	0.253735	4296	
-0.193311	0.181465	3908	
-0.053629	-0.115369	1165	
-0.040708	-0.232647	5407	
-0.312680	-0.357443	6082	
-0.305387	-0.352258	5110	
-0.423534	-0.395330	6941	
-0.522615	-0.429602	3313	
-0.521652	-0.424478	1289	
-0.557447	-0.467977	4758	
-0.546576	-0.463619	4758	
-0.547272	-0.463881	4758	
-0.543600	-0.451688	4758	
-0.543777	-0.455053	4758	
-0.509991	-0.423539	9764	
-0.487969	-0.418584	2699	
-0.473980	-0.420292	2624	
-0.479085	-0.422146	2699	
-0.476267	-0.422875	2624	
-0.488889	-0.425854	2699	
-0.461550	-0.426765	7956	
-0.365292	-0.364800	8109	
-0.320652	-0.348643	5116	
-0.316449	-0.348199	3254	
-0.298451	-0.341891	4910	
-0.279310	-0.334842	5722	
-0.090095	-0.251618	3395	
-0.076507	-0.247648	7818	
-0.036043	-0.226336	4580	
-0.023309	-0.144096	7807	
-0.112129	0.065938	5271	
-0.280315	0.219073	5816	
-0.102073	0.098443	5072	
-0.332771	0.642973	1343	
-0.616477	0.178511	1352	
-0.621888	0.216680	2744	
-0.154537	0.785008	5849	
-0.735341	-0.087280	5572	
-0.846524	-0.134579	9045	
-0.770682	0.002431	2397	
-0.456258	0.419321	10633	
0.629542	0.681463	1543	
0.060795	0.515566	3596	
-0.879045	0.195355	422	
-0.781342	0.240500	1952	
0.161027	0.646494	4818	
-0.793541	0.512094	9573	
-0.890259	-0.060347	10848	
0.283190	0.640349	1490	
-0.221997	0.508452	9900	
0.136608	0.905952	981	
-0.394657	-0.063880	7680	
0.088473	0.735075	442	
0.014184	0.722621	8024	
-0.010680	0.574389	6885	
-0.294214	0.483409	6254	
-0.639591	-0.130372	2746	
0.604810	0.623972	10016	
-0.086968	0.539338	7506	
-0.902672	-0.180872	10219	
-0.447779	-0.120706	3136	
-0.509267	0.067814	6406	
-0.854062	-0.201928	8233	
-0.430540	-0.255606	1859	
-0.697410	0.315737	4237	
-0.132286	0.408115	6350	
-0.131754	0.408095	6350	
-0.116791	0.403872	4054	
-0.671056	0.320274	725	
-0.321764	-0.060810	5581	
-0.208009	-0.143602	8066	
0.149972	0.602751	2481	
-0.225450	0.303094	6940	
-0.497433	-0.273900	5258	
-0.740423	0.118653	10984	
0.063910	0.744458	3453	
-0.411735	0.612126	3720	
-0.739670	0.116250	10984	
-0.558669	-0.276722	9972	
-0.203778	0.873460	973	
-0.246814	-0.191587	2650	
-0.116896	0.303970	8365	
-0.706432	-0.190199	8085	
0.227003	0.691483	436	
0.006606	0.633820	10030	
0.056365	0.626524	439	
-0.274387	0.858930	6285	
0.695034	0.553084	6413	
-0.348370	0.455477	5696	
-0.888893	-0.113636	7831	
-0.794731	-0.009489	7655	
-0.584094	0.521335	8579	
0.052840	0.827559	5167	
-0.343984	0.112740	8940	
-0.543643	0.506264	2301	
-0.119856	0.782640	3316	
-0.614585	0.177941	6944	
-0.330305	0.640855	1343	
-0.256356	0.214146	7236	
-0.120194	0.097445	9078	
-0.018671	-0.150329	3336	
-0.045822	-0.230232	5407	
-0.185693	-0.290723	9904	
-0.296017	-0.339377	4910	
-0.463331	-0.426461	7956	
-0.459870	-0.423332	7956	
-0.533601	-0.431626	1289	
-0.610740	-0.460458	10627	
-0.612335	-0.453698	4828	
-0.642047	-0.483634	1557	
-0.628112	-0.483239	1639	
-0.629879	-0.484674	1639	
-0.626374	-0.475426	9327	
-0.625999	-0.475644	9327	
-0.600997	-0.452629	4828	
-0.584511	-0.449779	4032	
-0.568366	-0.454506	4754	
-0.570518	-0.454877	4754	
-0.569518	-0.456522	4754	
-0.579523	-0.457850	4754	
-0.551479	-0.464613	4758	
-0.508900	-0.415522	3643	
-0.478409	-0.411863	2699	
-0.474434	-0.413049	2699	
-0.464224	-0.412829	6957	
-0.453435	-0.414148	6957	
-0.341090	-0.349130	6099	
-0.328950	-0.347401	5116	
-0.291313	-0.334607	5722	
-0.206392	-0.296815	5101	
-0.154136	-0.276113	5905	
-0.071869	-0.239312	7583	
-0.018621	-0.197328	1494	
-0.113974	0.067382	5271	
-0.318045	0.232935	3235	
-0.300595	0.233955	1939	
-0.465076	0.213772	3411	
-0.468257	0.498654	8643	
-0.723839	0.324866	3805	
-0.381138	0.126579	3481	
0.116534	0.807348	5298	
0.103312	0.880312	7556	
0.067639	0.725071	442	
-0.729790	0.468917	7208	
-0.481995	-0.096698	3827	
0.582244	0.657041	8734	
-0.712563	0.598970	10337	
-0.789088	0.321177	9425	
0.527927	0.658647	6372	
0.300124	0.782727	5560	
-0.098294	0.889559	7559	
-0.650688	-0.134392	7797	
-0.794976	-0.040967	9452	
-0.793300	-0.052129	9938	
0.317837	0.759425	4911	
0.293250	0.787741	5560	
-0.391151	0.471848	1524	
-0.306921	0.778950	6693	
0.096747	0.758242	2349	
-0.905169	0.185933	1582	
-0.740483	0.118793	10984	
-0.447776	0.053950	1350	
-0.804482	0.249202	9736	
-0.686471	-0.277789	5841	
-0.170578	0.481540	6251	
0.059517	0.575157	9719	
0.058731	0.575059	9625	
0.072109	0.571035	1353	
-0.115008	0.543306	6966	
-0.486980	-0.157598	3113	
-0.915662	-0.104074	1156	
-0.052719	0.664161	6768	
0.151317	0.451363	2052	
-0.747870	-0.289358	7469	
-0.739880	0.117522	10984	
-0.839100	0.115200	10210	
-0.687467	0.100877	7325	
-0.813970	0.273109	9139	
-0.827955	-0.245486	6641	
-0.332338	0.807802	6698	
-0.504919	-0.284199	6599	
0.137848	0.450752	2052	
-0.541054	0.398962	3676	
0.040153	0.843568	5167	
-0.048578	0.830367	5031	
0.593369	0.666387	4947	
-0.364302	0.803656	7833	
0.424665	0.798929	6345	
0.138035	0.801652	4684	
-0.812960	0.282523	2625	
-0.543712	0.504038	7085	
-0.142762	0.781775	4449	
-0.680251	0.175012	6808	
-0.344102	0.128836	714	
-0.336246	-0.007797	3932	
-0.438449	0.244360	7313	
-0.320717	0.230574	3235	
-0.114143	0.065067	5271	
-0.049132	-0.226295	5407	
-0.143878	-0.271250	5905	
-0.212666	-0.298637	6624	
-0.301344	-0.335460	1913	
-0.402997	-0.377456	6845	
-0.462068	-0.409263	6957	
-0.553607	-0.463859	4758	
-0.552577	-0.460890	4758	
-0.620412	-0.458977	10627	
-0.714113	-0.448828	2196	
-0.715857	-0.443877	2196	
-0.775485	-0.420071	5253	
-0.751443	-0.438253	5288	
-0.753602	-0.436786	6136	
-0.742288	-0.440769	10046	
-0.742653	-0.441793	10046	
-0.698675	-0.452331	2196	
-0.675223	-0.459348	9518	
-0.657320	-0.468497	10442	
-0.658682	-0.468850	10442	
-0.655078	-0.471202	10442	
-0.671970	-0.465139	10442	
-0.634388	-0.482778	1639	
-0.605501	-0.445181	4828	
-0.580092	-0.443312	4032	
-0.575335	-0.445382	4754	
-0.564351	-0.446933	4016	
-0.553562	-0.451066	4016	
-0.498877	-0.403756	3643	
-0.487802	-0.406654	2699	
-0.462101	-0.404402	9210	
-0.416714	-0.379713	7046	
-0.386091	-0.366292	8169	
-0.326129	-0.338835	3254	
-0.265560	-0.316292	2110	
-0.164011	-0.273248	2449	
-0.055132	-0.220558	4524	
-0.025213	-0.189381	1224	
-0.072754	-0.101263	1139	
-0.170359	0.150313	2592	
-0.364305	0.241716	4378	
-0.338148	0.163008	2156	
-0.604771	0.200338	2244	
-0.339007	0.744885	6761	
-0.752252	-0.035262	493	
-0.455451	0.612960	5460	
-0.749534	-0.281356	7129	
-0.251937	0.746784	7896	
-0.640457	0.654430	8356	
-0.421660	0.598385	3720	
-0.112786	0.821770	4465	
-0.759661	0.017381	9199	
-0.330703	0.798297	5676	
-0.386697	0.478789	5646	
-0.558370	0.480706	7523	
-0.558600	0.476240	7523	
-0.736184	0.010353	2081	
-0.760916	0.020534	9199	
-0.089257	0.816075	4465	
-0.737261	0.137708	10322	
-0.768819	0.005355	1521	
-0.802201	0.413382	10644	
-0.732205	0.118476	2015	
-0.379753	0.036248	2229	
-0.437650	0.590755	3375	
-0.806156	0.175921	1451	
-0.114764	0.735844	1744	
0.247977	0.756181	3757	
0.239944	0.755152	3757	
0.195857	0.749907	3249	
0.306124	0.772630	4911	
-0.893268	0.014338	9874	
-0.871372	0.236539	9256	
-0.473713	-0.072226	3621	
0.190128	0.629324	4868	
-0.809230	0.188932	1451	
-0.739996	0.117160	10984	
-0.740409	0.118727	10984	
-0.427830	0.039361	930	
-0.740704	0.118525	10984	
-0.804330	0.218343	1830	
-0.409049	0.674557	4289	
-0.507562	-0.043742	432	
0.197263	0.629684	4868	
0.098135	0.812664	4591	
-0.767155	0.066693	9850	
-0.715285	0.160768	9050	
-0.238834	0.770908	7869	
-0.440463	0.702018	7745	
-0.229295	0.810415	8860	
-0.617634	0.201504	1470	
-0.545422	0.573132	9326	
-0.345134	-0.006241	3561	
-0.438245	0.239745	7313	
-0.346700	0.233026	1985	
-0.269505	0.205967	9475	
-0.115045	-0.012947	443	
-0.028759	-0.153862	10199	
-0.066508	-0.227059	5372	
-0.166392	-0.273140	2449	
-0.305305	-0.331076	1913	
-0.379041	-0.361768	8109	
-0.420863	-0.380287	7046	
-0.469933	-0.401987	7253	
-0.534207	-0.419929	1289	
-0.565791	-0.443468	4016	
-0.636957	-0.481691	1639	
-0.636761	-0.479214	1639	
-0.727631	-0.440567	7970	
-0.885145	-0.275259	2423	
-0.862846	-0.311932	10065	
-0.937907	-0.159777	7908	
-0.930994	-0.174794	9400	
-0.930447	-0.175290	9400	
-0.923240	-0.192389	2389	
-0.918584	-0.203098	2389	
-0.857745	-0.317933	10065	
-0.825287	-0.359465	8370	
-0.795761	-0.394624	8249	
-0.801237	-0.389072	8485	
-0.793030	-0.398485	8249	
-0.814742	-0.375044	7375	
-0.761987	-0.429792	5253	
-0.705319	-0.443645	2196	
-0.671987	-0.454808	9518	
-0.663528	-0.458807	10442	
-0.653237	-0.462722	10442	
-0.639811	-0.470943	6462	
-0.605734	-0.431927	4235	
-0.593113	-0.436114	4032	
-0.569602	-0.438048	4016	
-0.545915	-0.418281	1015	
-0.528501	-0.410215	516	
-0.492828	-0.396403	5329	
-0.453726	-0.389124	10176	
-0.396666	-0.359944	6955	
-0.312078	-0.324165	1646	
-0.269752	-0.309079	1714	
-0.203458	-0.283336	4246	
-0.145932	-0.260170	8926	
-0.051685	-0.205021	3526	
-0.098834	-0.068584	4314	
-0.316640	0.215364	10235	
-0.435374	0.220929	3866	
-0.457262	0.528178	9060	
-0.651575	0.089674	6235	
0.090435	0.404786	4704	
-0.419682	0.314933	5568	
-0.549663	0.705651	6061	
-0.574011	0.071432	8072	
-0.673759	0.163386	2218	
-0.414703	0.556952	11031	
-0.328747	0.643461	1343	
-0.518781	0.036945	2636	
-0.404612	0.006806	4386	
-0.411170	0.008405	4386	
-0.347843	0.553315	3787	
-0.421349	0.551889	7827	
-0.610183	0.165438	5080	
-0.738347	0.132036	9486	
-0.440462	0.552811	7827	
-0.654791	0.566766	7210	
-0.430709	0.038075	930	
-0.289006	0.013547	1098	
-0.531397	0.059028	644	
-0.431420	0.581384	10239	
-0.797746	0.133032	1273	
-0.772000	-0.011426	2397	
-0.772255	-0.012108	2397	
-0.775884	-0.021392	4061	
-0.766514	0.009358	1629	
-0.772903	0.360576	9954	
-0.730101	0.476105	7208	
-0.836375	-0.173095	8964	
0.455833	0.697349	8868	
-0.450818	0.581046	3375	
-0.590750	0.532989	8579	
-0.432718	0.038604	930	
-0.254185	0.086633	10891	
-0.422999	0.036465	1262	
-0.414887	0.587657	9192	
-0.738591	-0.094930	6529	
-0.850546	-0.125510	8063	
0.460930	0.695508	8868	
-0.606563	0.196539	2244	
-0.339536	0.566092	5599	
-0.421251	0.194164	5344	
-0.438293	0.226620	3866	
-0.407502	0.235806	3145	
-0.392210	0.231340	2327	
-0.323535	0.217522	10235	
-0.231082	0.184385	8042	
-0.114517	-0.025456	3998	
-0.036915	-0.156606	4530	
-0.073295	-0.222248	4677	
-0.115046	-0.245036	4830	
-0.188977	-0.275597	7841	
-0.237561	-0.293707	5078	
-0.323545	-0.327432	3272	
-0.398069	-0.358897	6955	
-0.478903	-0.393905	7253	
-0.525567	-0.406861	516	
-0.549661	-0.417862	1015	
-0.579279	-0.433392	3306	
-0.626522	-0.445520	4235	
-0.656102	-0.459603	10442	
-0.764978	-0.426856	5253	
-0.763960	-0.425883	5253	
-0.900484	-0.241696	10306	
-0.966599	-0.025499	2153	
-0.965679	-0.021782	8829	
-0.969191	0.055993	2158	
-0.968952	0.042099	4783	
-0.968407	0.043288	4783	
-0.968284	0.032968	4783	
-0.968003	0.026243	4783	
-0.962907	-0.036783	2153	
-0.955820	-0.077386	940	
-0.948609	-0.109179	8009	
-0.949738	-0.107585	8009	
-0.946831	-0.118469	8009	
-0.952665	-0.101045	8009	
-0.937182	-0.152435	7908	
-0.867476	-0.299624	10503	
-0.819339	-0.363107	8370	
-0.804168	-0.380795	7375	
-0.791638	-0.395023	6255	
-0.766019	-0.419029	5253	
-0.706871	-0.433921	1025	
-0.689163	-0.443350	4078	
-0.662070	-0.453560	10442	
-0.640471	-0.442316	5732	
-0.626867	-0.436086	4235	
-0.605849	-0.424319	3901	
-0.572826	-0.421870	1367	
-0.542409	-0.398085	1464	
-0.492787	-0.382521	5329	
-0.462759	-0.376902	10176	
-0.424743	-0.362427	5517	
-0.387993	-0.347251	6070	
-0.306050	-0.311102	7906	
-0.212716	-0.274911	3226	
-0.113296	-0.230170	7949	
-0.053499	-0.161100	4348	
-0.204311	0.165235	6909	
-0.331168	0.012602	8144	
-0.815659	0.230610	6036	
-0.072684	0.355646	6743	
-0.502088	0.693398	3863	
-0.288438	0.005873	1020	
-0.398991	0.199600	6107	
-0.209940	0.168622	8997	
-0.121114	0.017866	7830	
-0.117690	-0.018771	611	
-0.115516	-0.029673	3998	
-0.115764	-0.028181	3998	
-0.127041	0.086969	4166	
-0.212389	0.170767	8997	
-0.353957	0.214201	639	
-0.407131	0.212180	6107	
-0.247978	0.125782	9258	
-0.363447	0.620038	729	
-0.278295	0.106940	5648	
-0.302949	0.113998	2958	
-0.263931	0.100401	11050	
-0.434780	0.033440	930	
-0.399989	0.578179	10298	
-0.488176	0.527752	10357	
-0.489423	0.526886	10357	
-0.504872	0.517104	5009	
-0.450467	0.547458	10280	
-0.376593	0.601426	1045	
-0.468963	0.615884	6267	
-0.728789	0.316305	2659	
-0.709537	0.101495	2617	
-0.464158	0.039561	558	
-0.370052	0.020324	5493	
-0.276767	0.105548	2294	
-0.323140	0.118684	666	
-0.279188	0.107579	5648	
-0.403531	0.025282	10291	
-0.482200	0.490430	8643	
-0.723161	0.338342	5026	
-0.406993	0.213928	2773	
-0.327303	0.210373	10789	
-0.124194	0.079319	6295	
-0.069578	-0.117362	1783	
-0.048776	-0.161913	4348	
-0.059491	-0.190641	2338	
-0.072339	-0.201126	3524	
-0.109264	-0.228680	8026	
-0.146591	-0.245738	9186	
-0.206807	-0.272007	3226	
