time = 46.377	Re = 13	rotation = -51.5234
-0.983110	0.109585	387	
0.480483	0.867050	6159	
-0.373689	-0.011057	10383	
-0.435214	0.839507	1979	
0.372851	0.295694	8748	
-0.469030	-0.136428	3340	
0.082096	-0.087603	10479	
0.787438	0.578199	8802	
-0.414387	0.342780	6860	
-0.838436	0.382910	1709	
-0.244533	0.056705	7590	
-0.489047	-0.265125	6182	
-0.832592	0.043628	4231	
-0.981481	0.140117	827	
-0.136543	0.353166	6940	
-0.806563	0.097416	8371	
0.337392	0.389285	3656	
0.111707	0.176069	3920	
-0.916588	-0.209981	697	
0.543065	0.720436	6319	
0.020344	0.831644	8860	
-0.187622	-0.037275	3542	
-0.271945	0.521484	7936	
0.131201	0.788821	2812	
-0.224985	0.108087	7521	
-0.799562	-0.096877	5940	
-0.764226	-0.240795	9518	
-0.722752	-0.107670	4131	
-0.602524	-0.563318	6862	
-0.246355	0.132331	5705	
-0.433124	0.530467	7048	
-0.108648	0.845072	6857	
-0.748662	0.416219	8033	
-0.786537	-0.332489	3509	
-0.563135	-0.153396	8635	
0.314908	0.782984	5233	
-0.133098	0.472576	2881	
0.455489	0.488551	3887	
0.865130	0.391347	2779	
-0.477493	-0.234757	6955	
-0.717325	0.066305	770	
-0.548082	0.243186	8047	
-0.366209	0.326119	4297	
-0.421813	-0.423742	2031	
-0.376371	0.877988	1035	
0.097685	0.845100	7925	
0.055816	0.254779	1508	
-0.032741	0.350213	10237	
-0.431360	0.827605	9392	
-0.882244	-0.198153	7232	
0.495782	0.851755	4419	
-0.884139	0.445405	2269	
0.587195	0.527036	1900	
0.068749	0.351623	9099	
0.314063	0.277133	3511	
-0.237999	0.776819	10404	
-0.476351	-0.274002	1722	
0.199197	0.740079	1675	
-0.477875	0.413990	412	
0.025713	0.788753	6466	
-0.562822	0.482305	3531	
-0.607765	-0.071358	7626	
-0.339638	0.518785	8775	
0.070679	0.824204	6494	
-0.519884	0.759082	7499	
-0.452241	0.173482	2923	
0.469834	0.471081	4240	
-0.432434	0.308321	3724	
-0.596589	0.333975	413	
-0.518498	-0.261739	6941	
0.644123	0.453148	7667	
-0.521207	-0.290746	5872	
-0.701973	0.228677	2566	
0.004247	0.861367	8718	
-0.365178	-0.119721	9362	
0.131016	0.541760	5437	
-0.829872	-0.341497	6414	
-0.190530	0.663696	9565	
-0.632254	-0.363814	9830	
0.340026	0.766454	5298	
-0.003636	0.299188	7792	
-0.822316	-0.112232	5508	
-0.341024	0.730953	2160	
-0.084111	0.433181	9601	
-0.540402	0.811658	9943	
0.309477	0.337606	8318	
-0.385795	0.204882	8893	
-0.823524	-0.271929	10399	
-0.232226	0.185461	5648	
0.293603	0.261676	1497	
-0.630321	0.593379	8730	
0.082009	0.085392	1889	
-0.227793	0.102809	10970	
0.747351	0.650270	1657	
0.300494	0.385911	7304	
-0.705930	0.403637	2458	
-0.735431	0.333629	1585	
0.741183	0.633826	10071	
-0.050750	0.714618	6923	
-0.682670	-0.047142	5950	
-0.179823	0.782009	2309	
0.586309	0.795665	7199	
0.352372	0.902678	7648	
-0.377835	0.497361	2778	
-0.875305	0.460994	2061	
-0.547134	0.234911	10580	
-0.933366	0.212396	940	
-0.189197	0.676567	4349	
-0.474490	0.257513	7493	
-0.659460	-0.397205	5772	
0.041097	-0.675207	6891	
-0.277903	0.653315	10280	
0.252610	0.806805	5155	
0.367547	0.293422	8748	
-0.108043	0.919236	8780	
-0.325113	0.535320	10566	
0.003655	0.237172	3452	
0.103306	-0.045699	1340	
0.721010	0.435452	8876	
0.074168	0.912368	987	
0.387739	0.003649	10617	
-0.765043	0.280569	1147	
-0.685929	-0.217075	4287	
0.081845	-0.604471	425	
-0.691732	0.502800	2625	
-0.957907	0.231375	2358	
0.041323	0.228818	4585	
-0.588774	-0.294273	2192	
-0.144569	0.122750	1143	
-0.376839	0.166418	6039	
-0.418791	0.859868	365	
0.079097	0.245053	6770	
-0.945322	0.208830	1058	
-0.711390	0.289079	9607	
0.579756	0.590637	4317	
-0.404376	0.365400	9075	
-0.568502	0.082992	5981	
-0.517254	0.074288	3845	
-0.658804	-0.020082	6646	
-0.621775	0.088833	6487	
-0.424314	0.090831	2685	
-0.761682	-0.345898	2787	
0.493855	0.544777	2236	
-0.624913	0.050329	3763	
0.619450	-0.040502	6701	
-0.801997	0.411864	10171	
-0.292142	0.250351	3104	
0.031235	0.171218	5604	
0.368023	0.308893	8576	
-0.481742	-0.061797	6978	
-0.632052	0.544713	9396	
0.709019	0.600758	2209	
-0.577600	0.665608	7208	
0.131732	0.872287	6459	
0.318830	0.611956	9207	
-0.136037	0.911003	9896	
0.093618	0.803118	3150	
-0.073890	0.395933	6852	
-0.362752	0.774761	3709	
-0.308354	0.457125	2242	
0.228430	0.557504	4859	
-0.151264	0.378482	9961	
-0.483626	-0.093275	2043	
-0.855661	-0.310841	1813	
0.107562	0.719686	3570	
-0.494123	0.500386	7749	
-0.897440	-0.049861	2497	
-0.517520	0.404522	2919	
-0.574110	0.257382	7879	
-0.246564	0.722940	4044	
0.734559	0.580830	549	
-0.679251	0.150814	3061	
-0.655412	-0.271298	4016	
0.660973	0.720712	8583	
-0.615980	-0.053894	8252	
0.716210	0.544150	1559	
0.872280	0.387341	2779	
-0.557513	0.592707	10278	
-0.881879	-0.119522	7375	
0.257490	0.387695	6492	
-0.786173	-0.398726	6650	
-0.032493	0.163416	9308	
0.565951	0.560524	3740	
-0.300511	0.901966	8261	
-0.483203	0.584045	10047	
-0.779775	0.477261	9256	
0.037109	0.361342	9107	
-0.375385	0.270546	5417	
0.289680	0.767434	4517	
-0.522530	0.579287	7982	
-0.304571	-0.122500	6121	
-0.020214	0.639655	8133	
-0.227728	0.102857	10970	
0.447288	0.491832	3887	
-0.494596	0.179767	1831	
-0.373619	0.422779	396	
0.252559	0.510974	7843	
0.170365	0.622119	4796	
-0.596190	-0.335093	2662	
-0.494527	-0.079787	645	
0.132037	0.222652	7980	
0.948748	0.309781	6796	
-0.830977	0.104935	8323	
-0.751455	0.428950	9028	
0.693854	0.685305	8545	
-0.499653	-0.201757	4441	
0.160118	0.401642	6596	
-0.626128	-0.117915	9972	
-0.845189	-0.257696	5375	
0.570751	0.196842	2807	
0.278478	-0.408366	7624	
-0.552877	-0.218311	10470	
0.121792	0.281705	2691	
-0.691305	-0.195257	9845	
0.340312	0.421971	4352	
-0.241221	0.663219	11031	
-0.181038	-0.763696	3746	
-0.017780	-0.792009	6651	
-0.631000	-0.083611	9484	
-0.582260	0.768488	10250	
-0.471772	0.284718	2128	
0.465918	0.394713	9414	
0.501650	0.745225	9752	
0.682228	0.552719	6374	
-0.563614	0.252245	8083	
-0.348284	0.596650	10684	
-0.518918	0.104388	1297	
-0.624162	0.117283	5047	
0.161274	-0.640639	5600	
-0.274735	0.147888	5705	
-0.164449	0.368861	614	
-0.297621	-0.223089	7846	
-0.916124	0.284835	1228	
-0.003583	0.881825	6118	
-0.506512	0.026724	7183	
-0.430110	0.657389	6683	
0.154801	0.306312	7507	
-0.911076	-0.159766	8942	
-0.724290	0.478488	1794	
-0.699567	0.359941	9977	
-0.721062	0.087729	9265	
-0.371816	0.612359	2569	
0.193440	0.487216	4695	
0.636498	0.587839	7765	
-0.056950	-0.491449	8385	
-0.423111	-0.043944	6213	
-0.360926	0.603250	2569	
-0.471407	0.067218	3621	
0.929423	0.254380	1958	
-0.184994	0.608339	3429	
-0.406498	0.341528	6860	
-0.523964	-0.292934	6567	
0.514811	0.358762	9642	
-0.374376	-0.074868	8191	
-0.562362	0.496990	3531	
-0.955959	0.268326	1953	
-0.820689	0.363114	2805	
-0.529217	-0.074077	1594	
-0.435779	0.020806	7374	
0.856893	0.381300	1059	
-0.094590	0.870650	7796	
0.512387	-0.336210	4458	
0.148578	0.377543	3384	
-0.413043	0.775479	5967	
-0.268843	0.468409	2298	
0.068657	0.440535	5300	
0.123665	0.924417	6753	
-0.698120	0.042658	3105	
-0.809965	-0.122153	9218	
-0.035890	0.444348	8185	
-0.411118	0.134293	855	
-0.200153	0.236371	1439	
0.375773	0.652528	3060	
0.043996	0.574941	6962	
-0.267455	0.015687	6227	
-0.256267	0.560926	1762	
0.374477	0.914412	7648	
-0.602716	-0.322783	2662	
0.572329	0.788705	6387	
-0.335978	-0.177450	6101	
-0.521482	0.819205	10453	
-0.877711	0.394780	453	
-0.762618	0.362279	8520	
-0.552628	-0.258659	6957	
0.014874	0.394123	8399	
-0.143777	0.038404	5352	
0.213578	0.928025	9117	
-0.683263	0.617315	1492	
0.519110	0.328922	7394	
0.148299	0.338071	2400	
-0.220080	-0.072316	5169	
0.177185	0.885485	7559	
-0.254542	0.160226	6137	
-0.251240	0.715616	4044	
-0.683828	0.489165	9762	
-0.348225	0.264986	3534	
0.629416	0.702316	511	
-0.268338	0.368624	7016	
0.549449	0.759746	2666	
-0.664408	0.321121	2015	
-0.723270	0.615068	8850	
-0.769936	0.623237	1665	
-0.426165	0.803157	8356	
-0.119537	0.656213	6409	
0.126693	0.963772	9098	
-0.455460	0.671907	7502	
-0.311026	0.875061	9800	
0.880703	0.423478	6951	
-0.796091	-0.141700	8806	
0.851790	0.516885	9020	
0.287235	-0.437387	7601	
-0.198057	0.862135	5765	
-0.224461	0.674412	10298	
-0.636940	0.593396	8730	
0.101589	0.531332	1455	
-0.775623	-0.161520	7395	
-0.617297	-0.313509	4771	
0.621678	0.407756	5236	
-0.381002	0.339974	3411	
0.354821	0.927910	7058	
0.085899	0.950402	958	
-0.407856	0.693350	9044	
0.149060	0.808170	4465	
-0.228701	0.085628	10704	
-0.228112	0.102119	10970	
-0.776609	0.156556	9998	
0.008423	0.478774	4638	
-0.681293	0.442446	9838	
-0.407907	-0.670015	4114	
-0.899425	0.059109	890	
-0.869154	-0.100832	7458	
-0.178634	0.093558	10455	
-0.570503	-0.061524	3090	
-0.847907	0.358185	6234	
-0.854934	0.115427	9045	
-0.922460	0.302366	4783	
-0.421409	0.831597	9392	
0.021161	0.946731	1734	
0.057354	0.179841	8373	
-0.419634	-0.201825	376	
-0.372969	-0.227452	2434	
0.203840	0.650903	4799	
-0.504907	-0.199754	7014	
0.267707	0.831592	6033	
0.206842	-0.854620	5766	
-0.289702	0.288050	7213	
0.271304	0.331927	5741	
0.171393	0.936859	10609	
-0.468150	-0.061750	1356	
-0.699207	-0.371519	3027	
-0.614783	0.530755	6056	
