time = 13.227	Re = 13	rotation = -20.5193
-0.459688	0.245210	3199	
-0.446723	0.245581	3192	
-0.435943	0.246390	3192	
-0.313646	0.232773	1498	
-0.274866	0.225930	5101	
-0.255141	0.219691	3367	
-0.265983	0.221025	5101	
-0.269267	0.221306	5101	
-0.291023	0.224966	6624	
-0.251115	0.214566	3367	
-0.035789	0.144249	10166	
0.044248	0.121043	482	
0.037783	0.118123	1680	
0.015116	0.117749	8382	
-0.058496	0.103271	606	
0.085780	0.541686	5020	
0.036336	0.374063	4029	
0.156339	0.735801	1142	
0.156555	0.812391	5289	
-0.243351	0.758412	8477	
0.215247	0.718034	9240	
-0.756641	0.425528	7463	
-0.663453	0.585225	888	
0.278998	0.581499	2919	
0.394154	0.387520	7402	
-0.625247	0.477276	10799	
-0.432081	0.711232	10962	
-0.071590	0.459550	2897	
0.138182	0.326262	666	
-0.242035	0.456585	4964	
0.784605	0.170433	6652	
-0.653952	0.640955	1112	
-0.674632	0.307572	597	
0.132658	0.819245	1531	
-0.589164	0.356574	5758	
-0.036001	0.183067	10966	
-0.695867	0.298106	2993	
0.298148	-0.104946	3601	
0.302018	0.168969	607	
0.839914	0.459050	9715	
0.653023	0.619427	8140	
0.373276	0.065981	7530	
0.483439	0.064890	6532	
0.474958	0.636792	10396	
-0.744256	0.436968	5719	
0.559734	0.224255	1382	
0.697950	0.347691	2727	
-0.000494	0.431082	2685	
0.440072	0.482419	7856	
-0.727650	0.276044	3250	
0.158938	0.675345	6765	
0.448208	0.800568	1286	
-0.037555	0.369490	6996	
0.337959	0.322387	1226	
0.039271	0.642574	5753	
0.027444	0.829481	8884	
-0.100693	0.632247	2753	
-0.206639	0.415564	2884	
-0.289309	0.294962	1714	
0.480998	0.474181	4718	
-0.576033	0.543914	7668	
-0.153017	0.429667	7171	
-0.086667	0.265298	7110	
-0.674781	0.311703	597	
-0.229756	0.325665	7255	
0.174068	0.728818	10984	
-0.344845	0.352859	8572	
0.342046	0.757011	9769	
-0.064603	0.912985	9310	
0.722984	0.172940	5835	
0.401272	0.742053	9396	
-0.013958	0.511669	459	
-0.082592	0.524560	7703	
0.272552	0.057714	6395	
0.302313	0.119057	6402	
-0.264618	0.875373	1578	
0.480685	-0.095400	3790	
0.098450	0.724357	2009	
-0.665461	0.644756	870	
0.376506	0.343273	10187	
-0.050975	0.637964	3735	
-0.653658	0.515072	1973	
0.042571	0.237877	1526	
-0.131893	0.504755	6433	
-0.710309	0.457845	10706	
0.309506	0.542679	412	
-0.193873	0.850865	1925	
0.159701	0.451582	11042	
-0.393347	0.638266	4828	
-0.078451	0.731323	384	
0.377493	0.609054	8491	
0.185190	0.195944	8997	
0.011693	0.117177	8382	
-0.252397	0.214977	3367	
-0.208255	0.212948	4138	
-0.373325	0.243875	5839	
-0.543939	0.254314	1414	
-0.532525	0.258080	1738	
-0.631779	0.213485	4817	
-0.613832	0.221614	3801	
-0.615981	0.220614	3801	
-0.596113	0.234032	3738	
-0.600536	0.230545	3921	
-0.520648	0.258363	8613	
-0.487556	0.257245	4351	
-0.476124	0.252185	4351	
-0.483045	0.252678	4351	
-0.480984	0.251353	4351	
-0.498843	0.252537	8999	
-0.468583	0.245529	3199	
-0.309294	0.235967	424	
-0.247585	0.224338	3367	
-0.244260	0.222817	3367	
-0.229619	0.219301	3928	
-0.207234	0.214269	4138	
0.028754	0.131726	10284	
0.050613	0.124008	356	
0.010461	0.116424	8382	
0.182693	0.171853	6084	
0.279629	0.719714	9202	
0.173067	0.307602	3332	
0.116759	0.670470	10517	
-0.270555	0.741462	8984	
0.206762	0.839169	10232	
0.190297	0.840424	9318	
0.258149	0.629967	3892	
0.042474	0.682519	8625	
-0.341710	0.481860	10176	
0.652241	0.560283	4977	
-0.437666	0.533603	9806	
0.820822	0.249683	6280	
0.331645	0.031085	4629	
-0.858907	0.102762	7430	
-0.151911	0.478492	8508	
0.542358	-0.043356	9511	
-0.455429	0.810863	10675	
-0.257791	0.524961	8615	
0.583017	-0.048536	9988	
-0.298899	0.623701	1720	
0.489345	0.807016	1443	
0.561031	0.474929	5009	
0.547887	0.099955	2673	
0.550261	0.100783	2673	
0.370352	0.195149	1182	
0.350033	0.268215	1634	
-0.126518	0.494077	6433	
-0.043930	0.796659	8582	
0.341105	0.293991	368	
-0.830228	0.098730	4471	
0.173283	0.728519	10984	
0.124171	0.566278	7747	
-0.480473	0.442377	9985	
-0.167758	0.327541	9539	
0.028275	0.824101	8552	
0.219908	0.546013	5667	
0.257930	0.378844	2575	
0.296706	0.283274	374	
-0.654466	0.402292	3440	
0.476220	0.585643	10261	
-0.000466	0.447043	3353	
0.394712	0.698014	7224	
0.743968	0.254494	5549	
-0.233135	0.330143	7255	
0.784849	0.361698	5765	
0.085880	0.696152	9478	
0.496959	0.335202	8296	
0.170264	0.728567	10984	
-0.346646	0.354618	8572	
-0.071926	0.901297	9310	
-0.518322	0.360364	1419	
0.215612	0.274200	8368	
-0.239378	0.470647	4964	
-0.520733	0.517379	4051	
0.394785	0.196737	10108	
0.442274	0.034328	5300	
-0.184749	0.884857	7706	
0.763171	0.171529	7869	
-0.324008	0.587122	7093	
-0.822480	0.160488	5234	
-0.057980	0.555702	8861	
-0.566403	0.608581	8875	
0.287562	0.562407	4954	
0.107905	0.250707	10891	
-0.580713	0.565800	6759	
0.284924	0.521176	1324	
0.177316	0.839329	10210	
-0.140525	0.811697	4231	
0.086545	0.213522	1436	
0.428856	0.579171	8219	
0.180514	0.165019	4520	
0.046817	0.114853	482	
-0.096285	0.173581	3796	
-0.216906	0.218459	3173	
-0.473502	0.245422	3199	
-0.462248	0.247131	3199	
-0.564716	0.252191	2621	
-0.665654	0.214518	6499	
-0.660838	0.219875	7780	
-0.730048	0.136757	441	
-0.714211	0.154483	1131	
-0.717412	0.150007	437	
-0.707686	0.164667	3300	
-0.696947	0.182129	3954	
-0.649716	0.225884	7466	
-0.629191	0.233971	5564	
-0.619223	0.230174	5564	
-0.626671	0.227716	5564	
-0.624576	0.226638	5564	
-0.636920	0.222964	5564	
-0.619527	0.220082	4817	
-0.505184	0.263547	6426	
-0.468210	0.258733	3199	
-0.464800	0.256771	3199	
-0.451284	0.253953	3655	
-0.435203	0.250618	3192	
-0.262086	0.232866	4246	
-0.251284	0.229011	3226	
-0.210082	0.219615	3173	
-0.113946	0.186337	5397	
-0.055704	0.155025	10564	
0.071560	0.122412	5552	
0.009988	0.113905	9932	
0.282260	0.718595	9202	
0.189071	0.396218	3534	
0.222513	0.357363	6003	
0.093453	0.801767	3074	
-0.536182	0.550006	6014	
-0.813130	0.299178	7715	
-0.483919	0.614418	6647	
0.411320	0.364932	4173	
0.766786	0.529502	1275	
0.552056	0.088865	6786	
-0.725633	0.524779	524	
0.269900	0.464249	6583	
0.653706	0.247970	618	
-0.699777	0.623646	786	
-0.850623	0.289621	9630	
0.704246	0.171814	6827	
0.469206	0.329665	6547	
0.210157	0.903229	1709	
-0.097454	0.517157	2638	
0.607034	0.536878	8664	
0.551505	0.585460	7502	
0.571921	0.232147	1382	
0.472251	0.326828	6547	
-0.433785	0.556725	4771	
0.809686	0.413318	946	
0.530483	0.237065	10744	
-0.919358	0.076838	5964	
0.356717	0.844274	9055	
0.108919	0.519233	7848	
-0.864353	0.174832	7555	
-0.419518	0.405330	4184	
0.225868	0.559716	5541	
0.378386	0.071840	1795	
0.378463	0.071444	1795	
0.375845	0.056179	9147	
0.271887	0.458115	6583	
-0.083390	0.461842	2607	
-0.149661	0.405939	7271	
-0.206979	0.716623	7595	
0.239012	0.004259	4585	
-0.477296	0.407053	10695	
0.169916	0.728822	10984	
0.555870	0.601653	6198	
-0.035360	0.803255	10304	
0.174036	0.729815	10984	
-0.538696	0.409977	2185	
-0.079598	0.882911	9718	
-0.775644	0.212630	2381	
0.259497	-0.049956	2562	
-0.610332	0.459785	9892	
0.694595	0.316766	2271	
0.609040	0.337941	4349	
0.621045	0.275892	6856	
-0.157543	0.872942	7914	
0.852299	0.260202	6698	
0.440776	0.331317	3098	
-0.830473	0.363975	6320	
-0.438733	0.565906	9035	
0.237916	0.641079	2824	
0.294350	0.825920	8918	
0.098787	0.234271	9546	
0.318165	0.572646	5959	
0.149559	0.812071	5289	
0.188318	0.395681	3534	
0.282703	0.718292	9202	
0.075032	0.114044	5185	
-0.046959	0.152318	10370	
-0.120548	0.190830	6663	
-0.218871	0.223800	3173	
-0.348681	0.244476	3512	
-0.447629	0.255176	3655	
-0.620905	0.219703	4817	
-0.615257	0.224334	4817	
-0.684449	0.200559	11029	
-0.765162	0.117546	2866	
-0.762406	0.125997	2866	
-0.811005	0.021934	861	
-0.800186	0.041544	861	
-0.800844	0.040330	861	
-0.792193	0.064029	882	
-0.793935	0.058050	882	
-0.753207	0.135066	3454	
-0.735010	0.154365	2350	
-0.726205	0.156162	3309	
-0.730345	0.151683	2350	
-0.728773	0.151260	3454	
-0.738421	0.142158	3454	
-0.721181	0.146725	437	
-0.641014	0.237598	7466	
-0.615980	0.241863	4867	
-0.614647	0.239855	4867	
-0.605554	0.239912	3738	
-0.595906	0.240281	3738	
-0.477208	0.269086	5100	
-0.470117	0.264725	4303	
-0.440611	0.257519	3192	
-0.364291	0.249549	4990	
-0.318925	0.242678	424	
-0.240088	0.233086	2173	
-0.171188	0.217019	1145	
-0.061868	0.163167	2303	
0.099881	0.119965	2766	
0.106938	0.109856	9078	
0.165725	0.197886	1269	
0.396229	0.531679	2609	
0.195759	0.688269	2529	
0.349273	0.595958	3221	
0.447771	0.745327	8730	
0.256040	0.872270	10171	
0.597789	0.530783	8664	
-0.349187	0.732500	8702	
0.492094	0.314662	6511	
0.798155	0.384302	5765	
-0.561334	0.725992	4805	
-0.367664	0.704811	9286	
0.793090	0.316853	6365	
0.632621	0.594219	5112	
-0.010745	0.889552	1898	
-0.438563	0.559037	9925	
-0.618683	0.529871	3387	
-0.627917	0.518617	8720	
0.676130	0.518022	3247	
0.616994	0.615197	7210	
0.446673	0.411026	10633	
0.173621	0.856928	1395	
0.590393	0.610917	7558	
-0.803573	0.452022	9840	
-0.818820	0.277594	7635	
0.093948	0.471784	708	
-0.394224	0.690134	7000	
-0.676885	0.357443	932	
0.475301	0.192013	4095	
0.586960	0.177772	3993	
0.587106	0.177511	3993	
0.586757	0.161241	3993	
0.531081	0.269926	2953	
-0.302354	0.514501	2808	
-0.408671	0.476796	7958	
0.715786	0.416876	4212	
0.453499	-0.003695	9910	
-0.769088	0.262425	4825	
0.174215	0.728866	10984	
-0.725295	0.466465	10706	
0.147812	0.677884	4001	
0.173502	0.729496	10984	
-0.854265	0.168695	7534	
-0.150223	0.828758	5631	
-0.469960	0.452933	5895	
0.495902	-0.045441	6458	
0.370144	0.416288	2547	
0.234236	0.848837	10082	
0.136976	0.842371	857	
0.789995	0.429147	876	
-0.177166	0.835364	6641	
0.619701	0.676192	10656	
0.486880	0.716108	8577	
-0.458638	0.684042	7495	
0.318586	0.571644	5959	
0.114436	0.804497	1147	
0.190012	0.476692	5190	
0.064227	0.213512	6418	
0.035115	0.466960	2138	
0.175681	0.167686	4520	
0.093581	0.124037	4166	
-0.062492	0.164485	2303	
-0.215604	0.228517	3173	
-0.310934	0.242498	424	
-0.368898	0.251121	5839	
-0.446384	0.261854	3655	
-0.536736	0.265143	1738	
-0.602943	0.243299	3738	
-0.722183	0.147167	437	
-0.718633	0.152992	1131	
-0.775289	0.104607	1077	
-0.849143	-0.016172	7036	
-0.848119	-0.007081	7036	
-0.882148	-0.077795	7790	
-0.871018	-0.067426	6460	
-0.872857	-0.070514	7790	
-0.866577	-0.053089	6404	
-0.866287	-0.053007	6404	
-0.838254	0.007577	5032	
-0.823375	0.028289	5032	
-0.813454	0.035121	861	
-0.815139	0.032080	861	
-0.815103	0.029850	861	
-0.822545	0.019197	5032	
-0.804497	0.035388	861	
-0.749642	0.147972	3454	
-0.725839	0.168834	3309	
-0.723460	0.168214	3300	
-0.716506	0.170683	3300	
-0.710424	0.169734	3300	
-0.622159	0.254028	4867	
-0.617205	0.249623	4867	
-0.597907	0.249738	3738	
-0.546429	0.267739	1414	
-0.515550	0.271807	8613	
-0.460813	0.271991	3475	
-0.410555	0.261866	872	
-0.320429	0.250504	470	
-0.213347	0.236237	868	
-0.165155	0.223429	1145	
-0.098332	0.189112	3520	
-0.026613	0.153832	5462	
0.126711	0.129463	3841	
0.010386	0.216546	5605	
0.207441	0.352056	4057	
-0.031801	0.751188	8360	
-0.507337	0.588710	7547	
0.246929	0.700631	4141	
-0.788753	0.411498	10682	
0.060315	0.758780	1521	
-0.440165	0.778945	5375	
0.293230	0.670779	774	
0.073295	0.828517	2721	
-0.444527	0.629105	9743	
-0.121717	0.818919	7391	
0.443948	0.426476	10633	
0.326265	0.549245	508	
0.331736	0.540725	2702	
-0.390338	0.636729	4828	
-0.442219	0.630707	9743	
0.113351	0.829862	5029	
0.192612	0.724813	10322	
-0.404342	0.664903	6462	
-0.556199	0.680383	6650	
0.171987	0.730594	11067	
0.075936	0.426451	1686	
0.296004	0.660169	8501	
-0.408951	0.674548	6462	
0.408991	0.720473	8558	
0.656083	0.511602	3247	
0.656087	0.511797	3247	
0.649184	0.511296	1904	
0.652346	0.561468	4977	
-0.822220	0.363145	6320	
-0.698049	0.558824	6373	
-0.146153	0.556747	1827	
0.667154	0.177047	6892	
-0.418565	0.675512	6462	
0.173540	0.729255	10984	
0.180092	0.729990	8724	
0.082694	0.477990	2923	
0.192558	0.727728	10322	
-0.381585	0.688383	6509	
0.051319	0.693523	6823	
-0.768251	0.256859	4825	
0.664497	0.189398	6915	
0.410156	0.770002	10244	
-0.373222	0.656198	3901	
0.185351	0.566179	9933	
0.025659	0.773039	4109	
-0.078592	0.735774	384	
-0.021211	0.815786	9167	
0.209483	0.364657	4144	
0.145227	0.705139	10256	
0.032781	0.461169	3290	
0.169497	0.168160	3228	
0.103319	0.130368	5294	
0.029225	0.141039	10846	
-0.080855	0.180077	3542	
-0.128881	0.209937	7998	
-0.225990	0.239162	2202	
-0.321156	0.251891	470	
-0.443362	0.268690	3192	
-0.508515	0.273435	6426	
-0.549371	0.268545	4901	
-0.600885	0.254830	2871	
-0.664598	0.227461	7780	
-0.713564	0.176885	3300	
-0.805867	0.034680	861	
-0.803637	0.041158	861	
-0.856201	-0.023496	7036	
-0.927421	-0.044437	9404	
-0.926376	-0.041120	10640	
-0.952923	0.003396	10102	
-0.948193	-0.000961	10102	
-0.949112	0.002726	10102	
-0.943344	-0.008516	10102	
-0.944049	-0.007988	10102	
-0.915680	-0.053338	6721	
-0.901451	-0.058254	6721	
-0.889340	-0.064431	6460	
-0.890467	-0.065626	6460	
-0.888576	-0.067065	6460	
-0.899693	-0.064395	6721	
-0.875754	-0.070676	6460	
-0.839487	0.014623	6192	
-0.817885	0.043635	1211	
-0.815041	0.044812	1211	
-0.807460	0.053366	1211	
-0.800551	0.057216	882	
-0.738664	0.171239	3309	
-0.730758	0.173057	3309	
-0.711620	0.184536	3054	
-0.672710	0.226768	10893	
-0.650573	0.243095	7466	
-0.610268	0.263718	5593	
-0.576802	0.267866	3797	
-0.514864	0.282921	9181	
-0.439373	0.279387	5795	
-0.405120	0.271425	922	
-0.348824	0.261407	4990	
-0.298030	0.253906	2916	
-0.193326	0.241601	716	
-0.093793	0.198419	3168	
0.050866	0.144038	7083	
0.145926	0.172432	4135	
0.375724	0.574994	2771	
0.131391	0.636776	10854	
-0.270432	0.680420	4131	
0.268479	0.180783	7158	
-0.330364	0.797572	5387	
0.114426	0.582658	10580	
0.182179	0.497848	3646	
0.373222	0.606544	6303	
0.275527	0.722835	9202	
0.068772	0.561956	9505	
0.047387	0.504487	3516	
0.048602	0.507876	3516	
0.441487	0.557284	6578	
0.372812	0.607858	6303	
0.178380	0.418209	3245	
0.186630	0.726380	9486	
0.351777	0.599156	3221	
-0.270583	0.753064	8728	
0.082314	0.485325	1824	
0.052842	0.376009	1515	
0.102896	0.558021	10859	
0.316446	0.647392	7638	
-0.399743	0.667532	5732	
-0.523101	0.592456	3027	
-0.524631	0.591276	3027	
-0.547098	0.577747	5420	
-0.477194	0.616772	6647	
-0.334327	0.712804	9448	
-0.351560	0.736991	8702	
-0.814662	0.297891	7715	
0.763215	0.370122	4309	
0.299681	0.650130	7570	
0.145762	0.680843	4001	
0.083338	0.488179	1824	
0.034208	0.292313	1098	
0.080505	0.479344	2923	
0.318995	0.654601	7638	
-0.556031	0.541207	6603	
-0.813025	0.307176	7715	
0.763992	0.366141	4309	
0.204091	0.358283	4751	
0.431695	0.580162	8219	
0.114320	0.181238	7378	
0.154503	0.171845	4135	
0.141430	0.150881	1234	
0.123960	0.146460	4926	
0.058262	0.142607	4763	
-0.012840	0.158699	5990	
-0.087109	0.194607	3520	
-0.138591	0.225331	9672	
-0.221918	0.246406	1134	
-0.266943	0.251801	4219	
-0.334201	0.261281	3449	
-0.374789	0.269568	6863	
-0.447812	0.282169	2249	
-0.515378	0.284455	7221	
-0.598380	0.265918	3797	
-0.644791	0.248681	7466	
-0.675319	0.226323	10893	
-0.715799	0.187269	3054	
-0.771093	0.122671	2866	
-0.807236	0.057855	1211	
-0.877507	-0.070126	6460	
-0.876522	-0.066533	6460	
-0.933792	-0.024944	10640	
-0.963721	0.084687	6015	
-0.961477	0.089081	6015	
-0.958886	0.152942	7647	
-0.959733	0.141596	6021	
-0.958960	0.144051	6021	
-0.959608	0.135790	6021	
-0.959747	0.131697	6021	
-0.959962	0.092822	430	
-0.957896	0.066555	1530	
-0.955107	0.046323	1530	
-0.955973	0.046102	1530	
-0.954686	0.038885	1530	
-0.958229	0.044715	1530	
-0.950675	0.016908	9118	
-0.919166	-0.041972	10640	
-0.897865	-0.049324	6721	
-0.892289	-0.052499	6721	
-0.885178	-0.053776	6460	
-0.876370	-0.056302	6460	
-0.835357	0.035207	6192	
-0.825589	0.042497	1211	
-0.808335	0.062682	882	
-0.780321	0.116047	3750	
-0.763279	0.142759	2866	
-0.731732	0.185179	3309	
-0.699290	0.210314	10903	
-0.651494	0.257425	7816	
-0.595334	0.282504	3797	
-0.571559	0.284439	2484	
-0.533458	0.290624	2495	
-0.497929	0.293416	9969	
-0.424231	0.289428	3229	
-0.344257	0.274520	4987	
-0.249995	0.263575	2850	
-0.148475	0.247750	8739	
-0.035088	0.177515	10669	
0.056737	0.425376	2335	
0.629515	0.071088	1778	
0.329550	-0.031914	4560	
-0.175300	0.770300	9246	
0.047874	0.398027	3690	
0.091310	0.169637	2469	
-0.030529	0.175198	8993	
-0.084430	0.206072	4998	
-0.090525	0.209760	4998	
-0.092000	0.210155	4998	
-0.091582	0.209121	4998	
-0.067989	0.194737	3013	
-0.029917	0.173089	8993	
0.066372	0.151482	4738	
0.111171	0.163244	5057	
-0.008882	0.310868	1885	
0.299795	0.693628	10619	
0.022992	0.280925	359	
0.025840	0.249868	9555	
0.025463	0.295164	1020	
0.077940	0.496884	620	
0.351003	0.637462	6231	
0.347450	0.584644	3203	
0.347148	0.583861	3203	
0.344529	0.574451	3203	
0.355439	0.602585	3221	
0.326937	0.668662	2868	
0.179436	0.737019	1284	
0.133394	0.668035	10074	
0.124035	0.641936	10880	
0.083375	0.515417	1831	
0.064949	0.451900	691	
0.024032	0.281820	359	
0.043583	0.225033	1160	
0.022582	0.279371	359	
0.070045	0.478830	3018	
0.392384	0.523305	2609	
0.101361	0.643456	10170	
0.112861	0.162133	7151	
0.042282	0.153349	6850	
-0.070232	0.195075	3505	
-0.114664	0.225070	6870	
-0.147012	0.242496	9369	
-0.181264	0.253143	716	
-0.198799	0.258524	740	
-0.246363	0.262605	1791	
-0.282874	0.267697	1316	
-0.337873	0.274231	3543	
-0.379581	0.282787	8575	
-0.444799	0.292590	2249	
-0.476571	0.295186	5054	
-0.523014	0.294746	7221	
-0.550819	0.292859	5205	
-0.601352	0.283236	4896	
-0.651644	0.259511	7816	
-0.719698	0.196276	8895	
-0.759982	0.150195	2350	
-0.783538	0.113148	3750	
-0.814350	0.061006	1211	
-0.857542	-0.008515	7036	
-0.886671	-0.051110	6460	
-0.951030	0.021260	9118	
-0.950173	0.024858	7480	
-0.958828	0.128805	6021	
-0.944346	0.233016	5973	
-0.933745	0.263259	7091	
-0.919119	0.309155	6356	
-0.921349	0.301335	6356	
-0.918201	0.308393	6356	
-0.920759	0.301013	6356	
-0.921976	0.297162	6160	
-0.927665	0.277326	6160	
-0.932733	0.257617	5973	
-0.938503	0.233450	5973	
-0.940209	0.228269	5973	
-0.943905	0.213701	5947	
-0.944059	0.219033	5947	
-0.951736	0.178229	7647	
-0.956107	0.121801	10632	
-0.953780	0.094451	430	
-0.953432	0.082375	430	
-0.953036	0.070709	762	
-0.948600	0.035333	7480	
-0.921211	-0.023554	10640	
-0.909415	-0.037893	8522	
-0.890004	-0.045958	6721	
-0.868837	-0.013973	7036	
-0.855454	0.005962	7450	
-0.833048	0.046141	4613	
-0.806094	0.084577	544	
-0.771863	0.148699	3756	
-0.727938	0.204320	1959	
-0.701526	0.226986	10903	
-0.669926	0.254905	417	
-0.639956	0.277173	6586	
-0.583834	0.302369	3768	
-0.527798	0.311489	1905	
-0.461956	0.313700	4251	
-0.387690	0.306775	947	
-0.290197	0.283882	1714	
-0.020242	0.241323	8514	
0.246810	0.667314	2886	
0.555179	0.026858	7698	
0.522249	0.440418	8643	
-0.023150	0.222135	6979	
-0.157067	0.271659	6202	
-0.288455	0.283390	1714	
-0.332494	0.288736	2671	
-0.337927	0.289373	3593	
-0.339422	0.288934	4985	
-0.339180	0.288107	3593	
-0.317966	0.285707	2671	
-0.288019	0.280799	1714	
-0.226521	0.276870	8320	
-0.173309	0.271244	4425	
-0.113091	0.255373	8014	
-0.038799	0.216632	587	
-0.015109	0.212537	5802	
-0.012395	0.213871	5802	
-0.013280	0.224079	5039	
-0.019440	0.255919	7804	
-0.018702	0.295732	2815	
-0.015021	0.317103	3604	
-0.014889	0.317510	3604	
-0.013470	0.324456	2734	
-0.016815	0.306558	3604	
-0.019012	0.291227	2815	
-0.019687	0.281115	8230	
-0.019882	0.276296	7614	
-0.019955	0.273655	7614	
-0.019326	0.259198	7804	
-0.018515	0.249803	7805	
-0.012361	0.222869	5039	
-0.010492	0.212071	5187	
-0.015490	0.207722	5187	
-0.028213	0.211752	8877	
-0.054865	0.223416	1754	
-0.099915	0.248999	6391	
-0.176329	0.271152	4425	
-0.242874	0.277286	3075	
-0.320101	0.284762	2671	
-0.359613	0.293089	5851	
-0.387080	0.300788	909	
-0.413425	0.306743	3209	
-0.425498	0.311536	3209	
-0.459685	0.312496	4251	
-0.484580	0.316215	10201	
-0.523704	0.312678	1905	
-0.551841	0.311193	3351	
-0.599298	0.298850	4917	
-0.623521	0.289172	5624	
-0.662179	0.264911	417	
-0.687167	0.245817	8565	
-0.734287	0.200671	5049	
-0.775522	0.146603	3756	
-0.823853	0.060558	4613	
-0.854925	0.010083	7450	
-0.873049	-0.018562	7204	
-0.899459	-0.037771	8522	
-0.936988	0.005389	9646	
-0.952123	0.078167	430	
-0.949186	0.188506	5947	
-0.942705	0.211525	9878	
-0.916701	0.307867	6356	
-0.891595	0.376170	6388	
-0.865082	0.423502	9698	
-0.846528	0.457081	8880	
-0.847075	0.454254	8880	
-0.842349	0.461940	8880	
-0.844180	0.457567	8880	
-0.846023	0.453919	8880	
-0.851366	0.443268	8880	
-0.855527	0.434423	10506	
-0.862901	0.419921	9698	
-0.865994	0.414349	9698	
-0.874568	0.399528	9458	
-0.879293	0.393431	9458	
-0.893569	0.361564	9510	
-0.903000	0.335713	9190	
-0.911015	0.311073	5228	
-0.916766	0.296420	6883	
-0.921633	0.282038	9502	
-0.933027	0.243521	5052	
-0.943512	0.178894	5087	
-0.948860	0.140643	10632	
-0.950348	0.102541	430	
-0.942523	0.047656	1530	
-0.935563	0.015876	7480	
-0.922542	-0.011972	9646	
