time = 10.337	Re = 13	rotation = -13.9752
-0.525810	0.687833	9902	
-0.226869	0.629578	3676	
-0.024375	0.817426	1800	
-0.401757	0.477232	3381	
-0.178659	0.272406	4750	
-0.267973	0.167041	4121	
-0.126630	0.376043	3712	
-0.059229	0.287911	10411	
-0.088596	0.087369	7830	
-0.238661	-0.089962	8309	
-0.329007	-0.102228	3226	
-0.395669	-0.109741	2110	
-0.472316	-0.120028	6082	
-0.561589	-0.139944	4376	
-0.613817	-0.171005	5803	
-0.684727	-0.257708	5144	
-0.681832	-0.237777	5144	
-0.729263	-0.275158	10203	
-0.782993	-0.323666	8019	
-0.782011	-0.318938	8019	
-0.821783	-0.328207	6373	
-0.804974	-0.337302	386	
-0.806336	-0.336950	386	
-0.800241	-0.333646	853	
-0.799646	-0.336594	853	
-0.775726	-0.317717	8867	
-0.760003	-0.311810	1973	
-0.748909	-0.314743	2359	
-0.750961	-0.316731	1973	
-0.748184	-0.318316	1899	
-0.755126	-0.321056	8867	
-0.734530	-0.321559	1899	
-0.720983	-0.248438	7757	
-0.701829	-0.234452	5952	
-0.698925	-0.235800	5952	
-0.692350	-0.235714	5952	
-0.684318	-0.233960	5144	
-0.642225	-0.163335	6992	
-0.632291	-0.165951	5895	
-0.612774	-0.164443	5803	
-0.572373	-0.139626	4343	
-0.544556	-0.128937	4846	
-0.492314	-0.114859	6984	
-0.438045	-0.110271	4910	
-0.341843	-0.097449	2850	
-0.234065	-0.080983	4528	
-0.184372	-0.066578	3485	
-0.136814	-0.009003	4133	
-0.049426	0.155887	4124	
-0.076818	0.322821	9178	
-0.127617	0.172408	8957	
-0.304784	0.444254	4594	
-0.267900	0.788561	3441	
-0.725411	0.239955	10063	
-0.222374	0.709013	2065	
0.255929	0.819321	6118	
-0.125965	0.797723	8388	
-0.486823	0.771690	7964	
-0.206901	0.702532	2331	
-0.027238	0.846705	7725	
-0.703391	0.291690	673	
-0.314441	0.815946	10276	
-0.054791	0.591068	8307	
-0.282666	0.632085	5504	
-0.283106	0.632412	5504	
-0.675289	0.300034	384	
-0.707081	0.280160	4776	
0.009934	0.839197	3284	
-0.530459	0.530122	10322	
-0.726539	0.266582	2695	
-0.742050	0.474747	8647	
-0.544171	0.513998	10984	
-0.305968	0.257118	9929	
-0.217696	0.696418	2373	
-0.697652	0.367689	8433	
0.099261	0.761763	4659	
0.422215	0.695326	5031	
0.401750	0.693612	3666	
0.383606	0.692609	3666	
0.434359	0.713436	5031	
-0.887499	0.125759	8485	
-0.900201	0.001046	6246	
0.075553	0.759624	2271	
-0.228482	0.820673	7558	
-0.700664	0.369289	9480	
-0.785712	0.292016	5631	
-0.441488	0.626988	1056	
-0.353285	0.296535	1852	
-0.544828	0.516103	10984	
-0.685615	0.393642	9938	
-0.303385	0.736843	10333	
-0.848963	0.290218	7706	
0.430047	0.518487	5285	
0.229013	0.798742	2509	
-0.673532	0.327500	9482	
-0.458733	0.499578	413	
-0.147355	0.814147	1511	
-0.391696	0.735578	7860	
-0.159804	0.843585	4977	
-0.313609	0.450940	4594	
-0.341046	0.692783	2594	
-0.245532	0.148782	825	
-0.129814	0.372690	3235	
-0.072398	0.304255	8568	
-0.050629	0.233835	4520	
-0.120852	0.035473	5790	
-0.158110	-0.045423	10549	
-0.246587	-0.082593	7041	
-0.346363	-0.096465	4219	
-0.474727	-0.113631	5116	
-0.541106	-0.126656	1722	
-0.574915	-0.138652	4343	
-0.618296	-0.160962	5803	
-0.668132	-0.187768	10301	
-0.691738	-0.229666	5952	
-0.735844	-0.323285	1899	
-0.736285	-0.316967	10263	
-0.798253	-0.321465	8019	
-0.898096	-0.225927	1014	
-0.895152	-0.230147	1014	
-0.945252	-0.120867	1764	
-0.936899	-0.138321	9110	
-0.939837	-0.129499	1764	
-0.932713	-0.147282	9968	
-0.927459	-0.159071	9968	
-0.881497	-0.250658	1112	
-0.858998	-0.278338	1560	
-0.832285	-0.310307	6373	
-0.840209	-0.302957	6480	
-0.834284	-0.310337	6480	
-0.848815	-0.294951	1560	
-0.811753	-0.332634	386	
-0.779032	-0.307630	8720	
-0.758760	-0.302372	1973	
-0.754499	-0.304000	1973	
-0.747382	-0.302648	2359	
-0.739189	-0.300093	2359	
-0.718773	-0.226463	5957	
-0.710549	-0.227584	5158	
-0.694391	-0.222906	5158	
-0.676213	-0.187733	10301	
-0.661918	-0.171922	9581	
-0.634122	-0.152407	6992	
-0.602799	-0.145134	6565	
-0.552233	-0.119533	4846	
-0.478723	-0.103385	6099	
-0.439563	-0.100540	1913	
-0.380122	-0.094957	1714	
-0.325347	-0.089212	2173	
-0.221980	-0.068581	3500	
-0.130989	0.020906	1119	
-0.069141	0.272021	10191	
-0.144415	0.359600	10235	
-0.164546	0.658959	4934	
-0.501996	0.456630	8447	
-0.630867	0.331332	2763	
-0.073888	0.424985	805	
-0.580259	0.675509	9090	
-0.444638	0.393759	10580	
-0.412939	0.472270	10397	
-0.140648	0.673623	6045	
-0.117610	0.729936	3529	
-0.431947	0.345944	8328	
-0.363077	0.265320	1229	
-0.370237	0.273455	568	
-0.045750	0.655704	3946	
-0.140313	0.673529	6045	
-0.353742	0.434840	2955	
-0.534527	0.526313	9486	
-0.147091	0.686612	2569	
-0.605071	0.592710	8788	
-0.350866	0.291349	1852	
-0.250856	0.192377	7858	
-0.416825	0.359759	551	
-0.197790	0.691441	7523	
-0.690269	0.354432	8433	
-0.741288	0.244435	10063	
-0.741338	0.244377	10063	
-0.749238	0.234607	9246	
-0.719881	0.274066	4776	
-0.662589	0.456829	1135	
-0.712336	0.415731	5714	
-0.855460	0.120406	5387	
0.586381	0.616274	7563	
-0.226691	0.690587	2065	
-0.543739	0.516789	10984	
-0.354981	0.295759	1852	
-0.155771	0.187126	1187	
-0.347343	0.287581	4248	
-0.175847	0.696408	7523	
-0.744053	0.171919	7611	
-0.662775	0.518229	5029	
0.577475	0.607711	5298	
-0.308586	0.441913	3292	
-0.046868	0.666140	5723	
-0.160359	0.338007	6423	
-0.141938	0.364604	10235	
-0.111167	0.349722	6964	
-0.103987	0.336185	5816	
-0.071059	0.277685	8751	
-0.051265	0.195764	2164	
-0.128232	0.027131	7802	
-0.170972	-0.044686	10679	
-0.249828	-0.075439	6259	
-0.294761	-0.083502	3173	
-0.365975	-0.091509	5078	
-0.409760	-0.094375	7067	
-0.488581	-0.103407	6099	
-0.553519	-0.118026	4846	
-0.623425	-0.149604	6715	
-0.660802	-0.168596	9581	
-0.679014	-0.188282	10301	
-0.701413	-0.219315	5158	
-0.732241	-0.260115	8078	
-0.749287	-0.299386	2359	
-0.813784	-0.330964	386	
-0.813199	-0.328976	386	
-0.921111	-0.173590	9968	
-0.967266	-0.003702	5555	
-0.966999	0.013290	5555	
-0.968118	0.078026	7173	
-0.968100	0.062437	6668	
-0.967524	0.066749	7173	
-0.967433	0.053865	5443	
-0.967835	0.053029	5443	
-0.964300	-0.007494	5555	
-0.958757	-0.044671	10257	
-0.952900	-0.073157	728	
-0.954217	-0.070849	728	
-0.952276	-0.080767	728	
-0.956388	-0.068171	728	
-0.943570	-0.113118	2780	
-0.888855	-0.234193	1014	
-0.853067	-0.280757	1560	
-0.845672	-0.290228	1560	
-0.831667	-0.304755	6373	
-0.814574	-0.318696	6373	
-0.781036	-0.293419	8720	
-0.769971	-0.295877	8720	
-0.753064	-0.293265	2359	
-0.740968	-0.261207	5338	
-0.732719	-0.244396	8078	
-0.718241	-0.215379	5957	
-0.695601	-0.199172	8475	
-0.672360	-0.158740	9778	
-0.631434	-0.134126	6715	
-0.608181	-0.129135	5823	
-0.575456	-0.116855	4145	
-0.541673	-0.105726	6182	
-0.470452	-0.090633	3272	
-0.381651	-0.081826	6038	
-0.287072	-0.068845	1802	
-0.187507	-0.035897	9368	
-0.057835	0.172699	3950	
-0.292582	0.222766	5493	
0.061590	0.571662	10774	
0.190621	0.286375	10651	
-0.482243	0.705675	8586	
-0.262066	0.191973	8144	
-0.137865	0.325450	9917	
-0.057053	0.180633	6323	
-0.120920	0.051810	4282	
-0.129583	0.034847	510	
-0.131395	0.030612	722	
-0.130820	0.031175	722	
-0.090158	0.099496	9366	
-0.056051	0.181008	6323	
-0.092861	0.298869	7230	
-0.131184	0.336295	8368	
-0.120875	0.185801	4882	
-0.145980	0.716149	4157	
-0.150947	0.215068	8344	
-0.162103	0.238983	5648	
-0.148851	0.199672	9546	
-0.361138	0.294024	558	
-0.143934	0.687860	7301	
-0.219045	0.657792	5998	
-0.219259	0.657740	5998	
-0.230112	0.653704	5998	
-0.182301	0.669543	7593	
-0.139357	0.703229	7301	
-0.374020	0.675254	7371	
-0.510731	0.559979	9352	
-0.528443	0.480100	2617	
-0.378981	0.312640	2923	
-0.307417	0.238493	1515	
-0.151230	0.212781	8681	
-0.173297	0.255407	5490	
-0.151120	0.216860	8344	
-0.339140	0.268440	930	
-0.168396	0.630452	5763	
-0.398787	0.666949	2487	
-0.129692	0.337121	7038	
-0.079172	0.275833	9031	
-0.094649	0.092421	10284	
-0.153997	-0.011423	5617	
-0.183717	-0.038465	9368	
-0.217976	-0.053112	2426	
-0.236875	-0.056541	6247	
-0.282982	-0.068719	1802	
-0.321951	-0.073583	1134	
-0.378410	-0.081124	6038	
-0.426276	-0.084158	7906	
-0.491649	-0.093277	5095	
-0.523558	-0.099136	8109	
-0.567760	-0.110818	4145	
-0.593317	-0.118102	6567	
-0.637885	-0.134178	7946	
-0.674033	-0.156633	9778	
-0.710667	-0.208292	5957	
-0.732884	-0.239909	8078	
-0.743764	-0.261759	5338	
-0.761722	-0.289094	1973	
-0.799286	-0.307691	10406	
-0.834646	-0.300222	6480	
-0.945193	-0.105893	2780	
-0.944114	-0.106495	2780	
-0.966627	0.043182	5443	
-0.959336	0.161465	5219	
-0.951803	0.188828	4961	
-0.941704	0.232248	4781	
-0.943866	0.221527	4781	
-0.941177	0.229747	4781	
-0.943617	0.219547	4781	
-0.944412	0.217322	4781	
-0.948477	0.195180	4961	
-0.952316	0.172609	10419	
-0.956210	0.145696	5219	
-0.957343	0.140594	5219	
-0.959185	0.130624	5421	
-0.959351	0.138652	4075	
-0.963688	0.095356	7173	
-0.963383	0.019882	5141	
-0.957753	-0.020812	10257	
-0.956498	-0.033940	10257	
-0.953710	-0.051016	7850	
-0.944340	-0.096418	1060	
-0.895677	-0.213892	5752	
-0.874173	-0.249373	1112	
-0.841085	-0.290560	1560	
-0.815286	-0.296943	5759	
-0.801143	-0.296265	5759	
-0.781927	-0.285447	8720	
-0.760365	-0.272976	3387	
-0.748051	-0.233350	7668	
-0.724740	-0.196389	5235	
-0.708282	-0.182570	4051	
-0.690542	-0.159793	9572	
-0.672087	-0.139376	10519	
-0.632618	-0.114421	7738	
-0.582962	-0.096686	5872	
-0.522268	-0.079290	6955	
-0.447883	-0.065336	1752	
-0.340043	-0.061288	2048	
-0.101503	0.227118	8668	
0.539472	0.698709	7669	
0.390402	0.382971	7433	
0.088581	0.619112	816	
-0.090002	0.225982	407	
-0.206779	-0.024960	6116	
-0.336456	-0.061125	2048	
-0.383474	-0.067161	7019	
-0.389177	-0.067947	7019	
-0.390146	-0.068677	7019	
-0.389313	-0.069361	7019	
-0.367597	-0.066228	7552	
-0.335081	-0.063411	2048	
-0.274056	-0.050734	8342	
-0.221636	-0.034827	4577	
-0.161043	0.010324	3817	
-0.074688	0.190141	456	
-0.093906	0.240079	9786	
-0.098300	0.244485	9786	
-0.103225	0.242791	9280	
-0.106149	0.221002	6411	
-0.113455	0.185690	4882	
-0.124712	0.163691	9915	
-0.124872	0.163511	9915	
-0.128701	0.157958	741	
-0.118189	0.175597	1816	
-0.112094	0.190428	6090	
-0.109759	0.200325	5002	
-0.108861	0.204651	6627	
-0.108330	0.206923	6627	
-0.106888	0.219248	6411	
-0.105682	0.226981	8668	
-0.103995	0.244243	9786	
-0.099591	0.247377	9786	
-0.089961	0.238358	1269	
-0.079411	0.214146	9824	
-0.077926	0.150055	4897	
-0.144659	0.034075	10166	
-0.223973	-0.036294	4577	
-0.290332	-0.055305	2379	
-0.369096	-0.067660	7552	
-0.412220	-0.069860	8253	
-0.443032	-0.070275	1752	
-0.471992	-0.072526	3567	
-0.486887	-0.071657	2260	
-0.519234	-0.079800	8169	
-0.545936	-0.082826	6845	
-0.579893	-0.094697	7079	
-0.607523	-0.101910	7958	
-0.645213	-0.118713	7738	
-0.663217	-0.128654	1510	
-0.688172	-0.150448	9778	
-0.703363	-0.165579	9830	
-0.730257	-0.199361	5235	
-0.750742	-0.232288	7668	
-0.774696	-0.280322	4388	
-0.801688	-0.292433	5759	
-0.820808	-0.292975	5759	
-0.859984	-0.265806	1112	
-0.924128	-0.151487	768	
-0.953989	-0.043242	10257	
-0.962274	0.105652	5421	
-0.959158	0.116763	10653	
-0.941712	0.220699	4781	
-0.922686	0.292340	4360	
-0.906616	0.324566	10032	
-0.894031	0.354734	9979	
-0.895396	0.348745	9979	
-0.891693	0.357078	10707	
-0.893731	0.349967	9979	
-0.894875	0.347284	9979	
-0.899222	0.334675	9979	
-0.902526	0.324500	10032	
-0.907477	0.309794	10327	
-0.909968	0.303891	10327	
-0.915276	0.292962	10327	
-0.917507	0.293071	4360	
-0.927451	0.261817	9453	
-0.934475	0.232700	9315	
-0.939981	0.205920	9789	
-0.943563	0.193848	9789	
-0.946519	0.178668	9789	
-0.953472	0.143751	10419	
-0.957526	0.067427	809	
-0.958389	0.026315	2523	
-0.955210	-0.018423	10257	
-0.938409	-0.096355	1060	
-0.924468	-0.142488	768	
-0.898417	-0.203580	10445	
-0.852569	-0.268105	888	
-0.828829	-0.272084	888	
-0.796478	-0.268566	5730	
-0.781405	-0.259050	4388	
-0.767114	-0.239677	6825	
-0.757792	-0.218061	7668	
-0.736052	-0.178952	5772	
-0.707796	-0.138931	10943	
-0.673506	-0.101171	9806	
-0.630031	-0.074742	2699	
-0.562456	-0.064400	5517	
-0.266411	-0.005854	9672	
0.097886	0.661732	1257	
0.376140	0.626260	961	
-0.226304	0.112006	7805	
-0.302001	-0.013690	2752	
-0.470539	-0.042282	1668	
-0.560115	-0.064141	5517	
-0.588571	-0.073053	6941	
-0.591963	-0.074185	7079	
-0.592345	-0.075356	7079	
-0.591522	-0.076337	7079	
-0.578601	-0.071829	6941	
-0.558422	-0.067558	6845	
-0.518362	-0.055906	6070	
-0.481078	-0.048246	2130	
-0.429092	-0.039905	7270	
-0.340510	-0.025900	7050	
-0.290197	-0.015125	8739	
-0.278806	-0.013523	9369	
-0.261037	-0.009340	9724	
-0.243910	-0.004146	7998	
-0.230239	0.001583	5169	
-0.222252	0.004739	5169	
-0.221696	0.004832	5169	
-0.219641	0.005745	5169	
-0.224468	0.003305	5169	
-0.230230	0.000878	5169	
-0.233233	-0.000553	6663	
-0.234769	-0.001238	6663	
-0.235782	-0.001611	7998	
-0.240302	-0.003636	7998	
-0.245566	-0.005243	7998	
-0.259151	-0.009494	9724	
-0.275493	-0.013644	9693	
-0.298342	-0.018181	2752	
-0.322926	-0.023592	4425	
-0.363071	-0.030644	7414	
-0.415888	-0.037737	7270	
-0.482673	-0.049255	2130	
-0.528962	-0.059354	6070	
-0.579007	-0.074051	6941	
-0.605284	-0.079055	6957	
-0.624678	-0.082028	2624	
-0.642330	-0.086970	2192	
-0.652635	-0.087235	9668	
-0.671154	-0.101337	9806	
-0.687849	-0.112236	4771	
-0.706388	-0.135976	10943	
-0.723418	-0.154213	4453	
-0.744343	-0.188980	6014	
-0.755403	-0.204623	6603	
-0.768420	-0.231309	6825	
-0.781152	-0.245596	6825	
-0.804460	-0.266241	5730	
-0.834363	-0.266653	888	
-0.885612	-0.223200	5752	
-0.924830	-0.138051	4805	
-0.942525	-0.074727	728	
-0.956142	0.015952	5141	
-0.955248	0.110968	10653	
-0.943080	0.190768	9789	
-0.923413	0.273219	9453	
-0.909931	0.299109	10327	
-0.887899	0.359529	2389	
-0.870201	0.399391	571	
-0.847173	0.441580	8009	
-0.835065	0.461255	782	
-0.834879	0.458899	782	
-0.832136	0.461891	782	
-0.832977	0.459043	782	
-0.833818	0.457078	782	
-0.836871	0.450667	8009	
-0.839396	0.445778	8009	
-0.843380	0.438399	8009	
-0.845505	0.435336	8009	
-0.852518	0.423363	8569	
-0.857465	0.414772	7908	
-0.867285	0.393665	7908	
-0.874058	0.379212	2389	
-0.880602	0.363286	2389	
-0.885247	0.353736	10707	
-0.889098	0.345282	9979	
-0.898210	0.323220	10032	
-0.912035	0.281045	2423	
-0.922848	0.249884	10605	
-0.932016	0.218187	9315	
-0.941497	0.168726	10577	
-0.948237	0.134531	10205	
-0.952753	0.091709	697	
-0.952584	0.035091	2523	
-0.946714	-0.027135	10257	
-0.922491	-0.127400	4805	
-0.901345	-0.181803	2646	
-0.869858	-0.228882	4948	
-0.852350	-0.242401	5400	
-0.821314	-0.247832	6550	
-0.798351	-0.225864	5798	
-0.780696	-0.188342	5420	
-0.758029	-0.145718	7547	
-0.710773	-0.097353	9035	
-0.525299	0.004647	5756	
-0.361509	0.174656	7680	
-0.432657	0.286181	9380	
-0.361823	0.044353	7711	
-0.550349	0.000301	8015	
-0.656421	-0.045209	601	
-0.709198	-0.096188	9035	
-0.725605	-0.117867	9411	
-0.727648	-0.121176	9411	
-0.727274	-0.122376	9411	
-0.726054	-0.122539	9411	
-0.718250	-0.111967	9035	
-0.706133	-0.099326	9925	
-0.683877	-0.072342	3313	
-0.660700	-0.054853	3643	
-0.629840	-0.036246	1931	
-0.574732	-0.012178	9865	
-0.541098	-0.003770	7435	
-0.532912	-0.003125	7435	
-0.520220	-0.001203	4064	
-0.507634	0.000468	4064	
-0.497281	0.002291	3318	
-0.491194	0.002862	3340	
-0.490743	0.002689	3340	
-0.489129	0.002783	3340	
-0.492805	0.002090	3340	
-0.497172	0.001394	3318	
-0.499459	0.000763	4064	
-0.500647	0.000601	4064	
-0.501424	0.000541	4064	
-0.504770	-0.000161	4064	
-0.508285	-0.000338	4064	
-0.518931	-0.001899	4064	
-0.530353	-0.003942	7435	
-0.546381	-0.006297	8015	
-0.563105	-0.009959	7873	
-0.588657	-0.018303	10498	
-0.621981	-0.031998	5329	
-0.661416	-0.056614	3643	
-0.689306	-0.079898	4018	
-0.717220	-0.114297	9035	
-0.734985	-0.134616	10233	
-0.749019	-0.148256	9983	
-0.760454	-0.161607	5715	
-0.769127	-0.167676	5715	
-0.778261	-0.187182	5420	
-0.789153	-0.202582	6629	
-0.798093	-0.223376	6759	
-0.811131	-0.234636	6550	
-0.832218	-0.245600	6550	
-0.849587	-0.239420	5400	
-0.873452	-0.219899	5752	
-0.898238	-0.184459	2646	
-0.930562	-0.094078	1060	
-0.947910	-0.004827	1385	
-0.951557	0.082991	697	
-0.944706	0.145042	10419	
-0.935292	0.191385	9789	
-0.919967	0.250884	10605	
-0.902071	0.306762	10327	
-0.883619	0.354272	10707	
-0.862295	0.402357	7908	
-0.843928	0.434077	8009	
-0.825320	0.468114	940	
-0.809389	0.492715	1527	
-0.788851	0.523395	8829	
-0.776135	0.540626	10281	
-0.774048	0.539712	10281	
-0.770585	0.542622	10281	
-0.770475	0.541138	10281	
-0.771046	0.539514	10281	
-0.773238	0.535862	10281	
-0.774967	0.532826	10281	
-0.778750	0.527047	8829	
-0.780925	0.524230	8829	
-0.787228	0.513880	8829	
-0.791830	0.507294	8829	
-0.799474	0.495009	1527	
-0.805551	0.485042	1527	
-0.811505	0.475032	940	
-0.816014	0.468990	940	
-0.820124	0.463358	782	
-0.828646	0.447864	782	
-0.840084	0.426616	8569	
-0.851449	0.404934	7908	
-0.862422	0.382676	9400	
-0.874615	0.355039	2389	
-0.884636	0.331267	10032	
-0.894408	0.306695	10032	
-0.903643	0.279130	2423	
-0.913750	0.245627	10605	
-0.924390	0.196128	8923	
-0.931648	0.160021	10577	
-0.936680	0.120211	10205	
-0.940759	0.080403	697	
-0.940530	0.024489	2523	
-0.929888	-0.052379	7850	
-0.912637	-0.112298	10184	
-0.882983	-0.168182	10663	
-0.829289	-0.194097	8875	
-0.727360	-0.022239	3306	
-0.544198	0.155671	3741	
-0.530183	0.175889	4203	
-0.612638	0.080372	7929	
-0.746503	-0.044781	4754	
-0.804744	-0.148134	5346	
-0.828404	-0.193467	8875	
-0.837663	-0.203901	8733	
-0.838358	-0.205704	8733	
-0.836820	-0.207032	8733	
-0.834930	-0.207935	8823	
-0.829542	-0.203460	8823	
-0.821005	-0.196653	8875	
-0.812033	-0.175723	6057	
-0.801083	-0.154804	5346	
-0.785835	-0.124576	3638	
-0.757116	-0.071497	7472	
-0.734972	-0.038853	4032	
-0.728294	-0.031843	4032	
-0.719002	-0.021994	3306	
-0.709585	-0.013374	1367	
-0.701893	-0.006045	1367	
-0.697402	-0.002151	662	
-0.696940	-0.002063	662	
-0.695713	-0.001154	662	
-0.698192	-0.003853	662	
-0.701224	-0.006836	1367	
-0.702816	-0.008456	1367	
-0.703712	-0.009225	1367	
-0.704332	-0.009649	1367	
-0.706689	-0.012163	1367	
-0.709593	-0.014362	1367	
-0.717446	-0.021703	3306	
-0.725586	-0.030423	4032	
-0.737762	-0.044251	4754	
-0.749124	-0.059819	7116	
-0.764129	-0.084636	812	
-0.781684	-0.116618	6647	
-0.800423	-0.155994	5346	
-0.812922	-0.181874	8875	
-0.826540	-0.205590	9653	
-0.841239	-0.211535	8733	
-0.861518	-0.199492	9393	
-0.879169	-0.181062	10951	
