time = 6.357	Re = 13	rotation = -7.88909
-0.124888	0.261764	9031	
-0.110208	0.063916	3130	
-0.138971	-0.034510	4133	
-0.163059	-0.081336	996	
-0.188528	-0.097350	7322	
-0.209910	-0.105025	3500	
-0.256615	-0.121729	1802	
-0.286914	-0.127139	3173	
-0.353414	-0.140647	4381	
-0.408128	-0.146909	7906	
-0.465144	-0.158643	3567	
-0.501905	-0.166912	8169	
-0.546257	-0.180437	7046	
-0.575587	-0.191187	7079	
-0.620936	-0.208337	2192	
-0.652124	-0.223389	2662	
-0.688457	-0.269369	4453	
-0.711399	-0.296383	5772	
-0.722045	-0.314369	6603	
-0.741057	-0.335665	6759	
-0.782716	-0.343674	8823	
-0.821523	-0.331059	10951	
-0.942587	-0.123490	2523	
-0.942941	-0.117510	1957	
-0.966842	0.028968	9789	
-0.960710	0.152215	4360	
-0.954073	0.176463	3984	
-0.944362	0.220735	637	
-0.945625	0.213423	637	
-0.943518	0.219345	637	
-0.944951	0.213516	637	
-0.945924	0.209671	3052	
-0.950592	0.184129	3984	
-0.953785	0.164050	4360	
-0.957986	0.132438	3546	
-0.958792	0.131291	3546	
-0.960059	0.125005	4612	
-0.960384	0.130208	4612	
-0.964319	0.088427	4781	
-0.963605	0.008032	10419	
-0.956821	-0.039146	10653	
-0.955003	-0.051370	9537	
-0.952343	-0.066963	697	
-0.941639	-0.113997	1957	
-0.892379	-0.231667	9278	
-0.867035	-0.273199	8029	
-0.829260	-0.320147	10951	
-0.801538	-0.331643	9393	
-0.784624	-0.333790	9653	
-0.764322	-0.329307	9653	
-0.739792	-0.322992	6629	
-0.726163	-0.287317	5715	
-0.703267	-0.256121	9983	
-0.686332	-0.244745	10943	
-0.669045	-0.224980	9925	
-0.651481	-0.207858	9806	
-0.611440	-0.184532	2624	
-0.560671	-0.166724	6941	
-0.499879	-0.147858	6070	
-0.422405	-0.129463	485	
-0.318988	-0.119218	2048	
-0.146891	0.230148	7227	
0.151154	0.858468	8718	
0.280334	0.414506	2340	
-0.009476	0.615904	426	
-0.133893	0.228964	9786	
-0.186686	-0.070345	886	
-0.309230	-0.117673	1134	
-0.356542	-0.126542	7552	
-0.362036	-0.127745	7019	
-0.363612	-0.128739	7019	
-0.363695	-0.129602	7019	
-0.340157	-0.124823	3075	
-0.305747	-0.119433	1134	
-0.249589	-0.103590	6833	
-0.197686	-0.081351	2342	
-0.153769	-0.029974	4283	
-0.106051	0.194501	4135	
-0.144203	0.242961	7215	
-0.150150	0.246048	7215	
-0.155100	0.245838	7215	
-0.151151	0.224071	7189	
-0.144445	0.186920	6627	
-0.144751	0.177076	5002	
-0.144923	0.175468	5002	
-0.147227	0.156780	1816	
-0.144860	0.177534	5002	
-0.145429	0.194460	7311	
-0.147200	0.204240	7485	
-0.147685	0.207351	7485	
-0.147395	0.205731	7485	
-0.150941	0.220273	7187	
-0.152964	0.229670	7189	
-0.156066	0.244554	7215	
-0.152676	0.248659	7215	
-0.140039	0.242086	8976	
-0.122749	0.222964	1269	
-0.095944	0.157034	4926	
-0.139420	0.011847	722	
-0.197267	-0.081618	2342	
-0.260557	-0.107853	1802	
-0.340156	-0.126079	3075	
-0.385079	-0.131386	8352	
-0.418593	-0.134154	9788	
-0.448560	-0.138371	2130	
-0.463038	-0.138266	2260	
-0.495787	-0.147972	5076	
-0.523920	-0.152457	6845	
-0.559077	-0.165796	6941	
-0.586241	-0.172375	9210	
-0.624081	-0.188397	2192	
-0.642252	-0.197511	9668	
-0.667664	-0.217422	9925	
-0.682493	-0.230074	9925	
-0.709144	-0.257044	9983	
-0.729988	-0.286147	5715	
-0.757247	-0.326688	9653	
-0.785780	-0.331273	8875	
-0.807367	-0.327743	9393	
-0.850333	-0.293415	10663	
-0.920563	-0.170420	1887	
-0.953210	-0.057762	9537	
-0.963196	0.095217	6134	
-0.960413	0.101961	9453	
-0.943222	0.212943	637	
-0.925200	0.284285	827	
-0.910425	0.313677	8009	
-0.898226	0.345106	940	
-0.899702	0.338136	940	
-0.896296	0.346313	940	
-0.898397	0.338864	940	
-0.899256	0.336596	940	
-0.903529	0.323705	940	
-0.906873	0.312839	8009	
-0.911579	0.297987	8009	
-0.913759	0.293453	8009	
-0.918359	0.283034	1197	
-0.921123	0.281286	827	
-0.930138	0.251294	571	
-0.936853	0.223584	637	
-0.942377	0.193741	9979	
-0.945780	0.182420	9979	
-0.948546	0.168403	10327	
-0.954957	0.131575	4612	
-0.958508	0.058207	8923	
-0.958813	0.014237	10577	
-0.954890	-0.032547	10653	
-0.936259	-0.113201	2523	
-0.920486	-0.163141	1887	
-0.893141	-0.225003	9278	
-0.842203	-0.297032	10663	
-0.813998	-0.307808	10015	
-0.779982	-0.310711	8875	
-0.762950	-0.303689	6057	
-0.748177	-0.290480	5420	
-0.738481	-0.271929	3027	
-0.716927	-0.239222	10382	
-0.688149	-0.203653	6094	
-0.655135	-0.170851	3313	
-0.611986	-0.146668	5329	
-0.541820	-0.135207	5517	
-0.241732	-0.056251	8070	
0.018728	0.663027	5245	
0.313604	0.651961	8051	
-0.217223	0.072629	6607	
-0.277445	-0.068790	9767	
-0.448515	-0.109096	1176	
-0.539732	-0.134941	5517	
-0.568862	-0.144322	10176	
-0.572250	-0.145524	10176	
-0.572461	-0.146695	10176	
-0.571633	-0.147570	10176	
-0.558488	-0.142936	6189	
-0.538044	-0.138082	5517	
-0.497086	-0.125212	3469	
-0.458783	-0.115460	1668	
-0.405473	-0.104054	7270	
-0.314427	-0.083824	4425	
-0.263993	-0.068253	9862	
-0.252975	-0.065423	9862	
-0.235974	-0.058945	6853	
-0.219763	-0.050918	6166	
-0.207691	-0.042660	4801	
-0.201856	-0.038765	4801	
-0.199979	-0.037456	3796	
-0.198722	-0.036443	3796	
-0.202456	-0.039730	4801	
-0.207602	-0.043406	4801	
-0.210566	-0.045698	4801	
-0.211510	-0.046313	4801	
-0.212409	-0.046842	4801	
-0.216823	-0.050027	6166	
-0.220819	-0.052108	6166	
-0.234000	-0.058767	6853	
-0.249567	-0.065091	8232	
-0.272128	-0.072287	9767	
-0.296487	-0.080008	716	
-0.337721	-0.090438	7069	
-0.390745	-0.100759	7255	
-0.460318	-0.116560	1668	
-0.507983	-0.129146	5066	
-0.558513	-0.144928	6189	
-0.585707	-0.150551	10176	
-0.606050	-0.153860	7253	
-0.623949	-0.158506	3643	
-0.634563	-0.158501	3643	
-0.652780	-0.171254	3313	
-0.669564	-0.180834	4018	
-0.687727	-0.202561	6094	
-0.704740	-0.217467	9035	
-0.725440	-0.247432	9332	
-0.736566	-0.260038	7547	
-0.749740	-0.282623	3027	
-0.763160	-0.292909	6057	
-0.788785	-0.306865	8104	
-0.822580	-0.299696	9153	
-0.878831	-0.247486	10184	
-0.921634	-0.157267	1385	
-0.940693	-0.092052	809	
-0.956260	0.002041	10419	
-0.956509	0.098763	9453	
-0.945353	0.177632	9979	
-0.926592	0.261696	571	
-0.914014	0.286789	8009	
-0.893011	0.347815	940	
-0.876021	0.387705	8829	
-0.853679	0.430756	8402	
-0.841847	0.450365	5172	
-0.842190	0.446919	5172	
-0.839057	0.451142	5172	
-0.840234	0.447312	5172	
-0.841044	0.445422	5172	
-0.844107	0.438729	8402	
-0.846644	0.433621	8402	
-0.850334	0.426515	10281	
-0.852584	0.422992	10281	
-0.859370	0.410655	1228	
-0.863778	0.402855	1228	
-0.873692	0.380601	8829	
-0.880239	0.365854	2153	
-0.886643	0.349431	1527	
-0.890889	0.340217	940	
-0.894451	0.332125	940	
-0.903389	0.308704	8009	
-0.916195	0.267141	7908	
-0.926450	0.236293	2389	
-0.934959	0.204372	10707	
-0.943784	0.154330	10327	
-0.949956	0.120584	9453	
-0.953880	0.078402	9315	
-0.952978	0.020112	10577	
-0.946092	-0.043416	9537	
-0.919478	-0.146838	1385	
-0.895829	-0.205477	4975	
-0.861797	-0.256701	8059	
-0.841953	-0.273831	6650	
-0.807722	-0.286489	10015	
-0.782501	-0.270668	6183	
-0.764762	-0.240455	3638	
-0.742319	-0.204815	812	
-0.694671	-0.164645	4016	
-0.510576	-0.067726	4064	
-0.359245	0.098050	8118	
-0.461704	0.207335	5634	
-0.343735	-0.019060	7298	
-0.536223	-0.073102	6290	
-0.642180	-0.118030	5892	
-0.693344	-0.163942	4016	
-0.709370	-0.182856	4754	
-0.711353	-0.185832	7116	
-0.710737	-0.187029	7116	
-0.709428	-0.187262	7472	
-0.701842	-0.178056	4016	
-0.689687	-0.167018	4016	
-0.668388	-0.142861	1289	
-0.645831	-0.127279	1464	
-0.615438	-0.109841	8770	
-0.560330	-0.085823	8649	
-0.526059	-0.076555	5756	
-0.517726	-0.075587	5756	
-0.504715	-0.073130	4064	
-0.491750	-0.070805	3318	
-0.481162	-0.068541	3340	
-0.474785	-0.067642	3340	
-0.474380	-0.067796	3340	
-0.473037	-0.067691	3340	
-0.476476	-0.068490	3340	
-0.480952	-0.069400	3340	
-0.483541	-0.070167	3340	
-0.484354	-0.070290	3340	
-0.485279	-0.070414	3340	
-0.488730	-0.071239	3318	
-0.492831	-0.071669	3318	
-0.503024	-0.073617	4064	
-0.514946	-0.076213	5756	
-0.531370	-0.079219	5756	
-0.548268	-0.083334	8015	
-0.574329	-0.092139	9871	
-0.606846	-0.105009	2430	
-0.646216	-0.128771	1464	
-0.673682	-0.150000	1015	
-0.700581	-0.180368	4016	
-0.718201	-0.197593	7472	
-0.732424	-0.208459	10543	
-0.744168	-0.219384	812	
-0.753327	-0.223551	677	
-0.762234	-0.239971	6647	
-0.773555	-0.252424	3638	
-0.782519	-0.269827	6183	
-0.797458	-0.277287	6183	
-0.819740	-0.281741	9153	
-0.839014	-0.271779	6650	
-0.865572	-0.247752	8059	
-0.892453	-0.208701	6414	
-0.928275	-0.113527	2523	
-0.947792	-0.020901	10205	
-0.952701	0.069057	9315	
-0.946784	0.131274	2423	
-0.937979	0.176993	10032	
-0.923528	0.237110	2389	
-0.906981	0.292364	8009	
-0.889414	0.340437	940	
-0.868909	0.389351	8829	
-0.851289	0.421133	10281	
-0.832878	0.456570	546	
-0.817067	0.482430	771	
-0.795858	0.515709	2789	
-0.783265	0.533572	5364	
-0.781864	0.531840	5364	
-0.778265	0.535262	5364	
-0.778321	0.533614	5364	
-0.778907	0.532092	5364	
-0.781339	0.527956	5364	
-0.783363	0.524400	2789	
-0.787265	0.518184	2789	
-0.789483	0.515125	2789	
-0.795963	0.504082	453	
-0.800631	0.496924	453	
-0.808524	0.483563	771	
-0.814619	0.472911	622	
-0.820526	0.462335	546	
-0.824816	0.456264	546	
-0.828898	0.450165	546	
-0.837270	0.433903	5172	
-0.848350	0.411917	10281	
-0.859637	0.389176	8829	
-0.869752	0.367304	2153	
-0.881497	0.338811	940	
-0.890788	0.315334	782	
-0.899955	0.290652	8009	
-0.908593	0.262982	7908	
-0.917987	0.229078	2389	
-0.927771	0.178958	10032	
-0.934369	0.143143	3187	
-0.938686	0.103297	10605	
-0.941965	0.062541	8923	
-0.940997	0.007030	10577	
-0.928057	-0.074927	809	
-0.908993	-0.136654	10675	
-0.876293	-0.197777	4975	
-0.817369	-0.235312	3691	
-0.718286	-0.091395	9845	
-0.551829	0.073971	3741	
-0.539005	0.096311	2740	
-0.610087	0.002718	7386	
-0.736556	-0.110735	3901	
-0.792671	-0.198248	7495	
-0.816185	-0.234697	3691	
-0.826342	-0.242176	5538	
-0.827250	-0.243545	5538	
-0.825333	-0.245243	5538	
-0.823227	-0.246564	5538	
-0.817446	-0.243827	5538	
-0.808194	-0.239660	3691	
-0.799288	-0.222320	2787	
-0.788409	-0.205331	2675	
-0.773477	-0.180253	1639	
-0.745846	-0.134825	4235	
-0.724885	-0.106550	4287	
-0.718514	-0.100628	4679	
-0.709636	-0.092112	4679	
-0.700551	-0.084640	1874	
-0.693206	-0.078210	1874	
-0.688837	-0.074722	1720	
-0.688419	-0.074706	1720	
-0.687438	-0.074095	1720	
-0.689559	-0.076378	1874	
-0.692437	-0.079036	1874	
-0.694146	-0.080611	1874	
-0.694803	-0.081131	1874	
-0.695421	-0.081491	1874	
-0.697694	-0.083719	1874	
-0.700843	-0.085848	1757	
-0.707894	-0.091733	4679	
-0.715797	-0.099525	4679	
-0.727350	-0.111332	3901	
-0.738135	-0.124714	3901	
-0.752536	-0.146348	4828	
-0.769314	-0.173010	1639	
-0.787567	-0.206448	2675	
-0.800068	-0.228064	2787	
-0.813967	-0.246644	6294	
-0.830156	-0.248276	5538	
-0.852464	-0.232318	6348	
-0.872000	-0.210746	6414	
-0.890049	-0.180321	1813	
-0.904441	-0.151330	6246	
-0.916485	-0.118594	10115	
-0.928094	-0.073640	809	
-0.938042	-0.012277	8942	
-0.940708	0.039870	8923	
-0.938738	0.073157	9315	
-0.935021	0.116881	2423	
-0.929577	0.151767	3187	
-0.920504	0.201866	10707	
-0.909791	0.247429	9382	
-0.897213	0.290011	8009	
-0.883804	0.325506	940	
-0.870769	0.356355	1527	
-0.853904	0.394448	8829	
-0.837944	0.426164	8814	
-0.821553	0.457604	546	
-0.803503	0.489269	771	
-0.785997	0.516199	2789	
-0.769646	0.540207	1804	
-0.754447	0.559309	7193	
-0.736276	0.582810	7193	
-0.726473	0.592064	710	
-0.722992	0.592170	710	
-0.719340	0.593920	710	
-0.718885	0.592850	710	
-0.718844	0.592066	710	
-0.720265	0.589685	892	
-0.721619	0.587373	892	
-0.724627	0.582997	892	
-0.727020	0.579921	466	
-0.731605	0.573482	1582	
-0.736260	0.567221	1582	
-0.740975	0.560851	1582	
-0.746061	0.554081	1582	
-0.751088	0.547310	9250	
-0.755499	0.542271	2231	
-0.759555	0.537991	2231	
-0.767797	0.525110	6237	
-0.776804	0.510316	1709	
-0.786068	0.494507	2006	
-0.794631	0.479438	6234	
-0.804007	0.462240	7454	
-0.811761	0.447863	7454	
-0.820017	0.432098	8814	
-0.827657	0.416581	8814	
-0.835748	0.398576	4700	
-0.844903	0.376173	8299	
-0.852949	0.355227	1595	
-0.859901	0.337350	1595	
-0.867565	0.314360	1156	
-0.874298	0.290614	8604	
-0.879857	0.265867	8097	
-0.883907	0.241412	10821	
-0.885869	0.215371	10219	
-0.884515	0.186164	500	
-0.880131	0.156922	8168	
-0.875027	0.140769	5307	
-0.873205	0.141660	5307	
-0.874977	0.150652	7914	
-0.878310	0.164500	8168	
-0.881502	0.175782	8168	
-0.884170	0.186183	500	
-0.887106	0.187310	500	
-0.890087	0.182871	500	
-0.893045	0.176781	500	
-0.896155	0.170135	8168	
-0.898980	0.160920	7706	
-0.901630	0.150033	7706	
-0.903922	0.136931	7706	
-0.905867	0.124143	10857	
-0.907302	0.110155	10857	
-0.908470	0.094207	10065	
-0.909330	0.081434	10065	
-0.910168	0.071304	1578	
-0.910980	0.062149	1578	
-0.911554	0.054231	1578	
-0.911959	0.047057	1475	
-0.912277	0.040937	1475	
-0.912617	0.036179	8018	
-0.912852	0.033005	8018	
-0.913224	0.030784	8018	
-0.913513	0.030745	8018	
-0.913633	0.031024	8018	
-0.913656	0.032194	8018	
-0.913569	0.033837	8018	
-0.913555	0.037370	8018	
-0.913374	0.041804	1475	
-0.913207	0.048218	1475	
-0.912952	0.055730	1578	
-0.912720	0.065037	1578	
-0.912302	0.074850	10065	
-0.911581	0.086435	10065	
-0.910707	0.098763	10503	
-0.909517	0.113696	10857	
-0.908057	0.128359	9465	
-0.906117	0.144452	7706	
-0.903645	0.160302	7706	
-0.900727	0.177989	500	
-0.897237	0.195569	500	
-0.893415	0.213208	10219	
-0.888946	0.231437	10821	
-0.883861	0.248868	10821	
-0.878318	0.267431	8097	
-0.872245	0.287267	8604	
-0.865568	0.307112	1156	
-0.858231	0.326795	1539	
-0.850389	0.347388	1595	
-0.842172	0.367596	8680	
-0.833324	0.388764	4700	
-0.823744	0.411237	8814	
-0.813602	0.432973	7695	
-0.802768	0.455248	7454	
-0.791193	0.477073	6234	
-0.778352	0.499891	1709	
-0.764841	0.521984	6237	
-0.750541	0.544047	9250	
-0.735748	0.564932	1582	
-0.720304	0.585356	892	
-0.704855	0.604382	710	
-0.690108	0.620844	9753	
-0.676365	0.634713	9055	
-0.665002	0.643939	9055	
-0.656786	0.648808	8890	
-0.652321	0.650225	8890	
-0.650418	0.650306	8890	
