time = 11.377	Re = 13	rotation = -12.6363
-0.159309	-0.174639	6705	
-0.256448	-0.201573	7841	
-0.318171	-0.215714	1316	
-0.405459	-0.238829	3254	
-0.500911	-0.266932	3815	
-0.553231	-0.297442	7958	
-0.627474	-0.369494	9830	
-0.627368	-0.363348	9830	
-0.682312	-0.380617	3027	
-0.746734	-0.394458	6183	
-0.745957	-0.392424	6183	
-0.796828	-0.382514	8029	
-0.774121	-0.397464	6650	
-0.777571	-0.395680	6650	
-0.769380	-0.398447	9153	
-0.767662	-0.393697	6650	
-0.735947	-0.393953	6183	
-0.719179	-0.393593	5346	
-0.701651	-0.400915	6057	
-0.706503	-0.401856	6057	
-0.702261	-0.404069	6057	
-0.711828	-0.403706	6057	
-0.685905	-0.412257	5420	
-0.668985	-0.353663	9983	
-0.649640	-0.346691	10233	
-0.645167	-0.348490	10233	
-0.637013	-0.348105	10943	
-0.628365	-0.347223	10943	
-0.584906	-0.289856	2192	
-0.575743	-0.293403	2192	
-0.553771	-0.292042	7958	
-0.512858	-0.267647	4145	
-0.483457	-0.255540	6182	
-0.429130	-0.236980	5095	
-0.371340	-0.224830	2434	
-0.273088	-0.199385	3226	
-0.163590	-0.167515	5200	
-0.122993	-0.145653	5970	
-0.113294	-0.061946	406	
-0.100177	0.165480	4008	
-0.220090	0.312920	3251	
-0.182775	0.165028	7381	
-0.472157	0.347146	7531	
-0.307037	0.767435	1346	
-0.751820	0.108552	9488	
-0.381293	0.660685	7024	
0.395423	0.742781	6369	
-0.201323	0.773478	4289	
-0.662087	0.630517	10644	
-0.324905	0.655278	3529	
-0.074617	0.834444	6693	
-0.744836	0.159969	4371	
-0.327825	0.805610	5162	
-0.231662	0.554905	8307	
-0.439704	0.563744	9204	
-0.435842	0.558395	9204	
-0.721748	0.160894	2075	
-0.744773	0.159725	4371	
-0.044867	0.828375	9390	
-0.667348	0.342226	10322	
-0.750525	0.227977	941	
-0.787193	0.420321	10723	
-0.675869	0.325258	10984	
-0.359492	0.145951	9783	
-0.340290	0.647611	5009	
-0.758353	0.263011	3074	
0.041380	0.750952	2102	
0.316526	0.730882	3755	
0.316406	0.730871	3755	
0.296548	0.729338	3991	
0.363599	0.750007	4684	
-0.893111	0.066009	890	
-0.900131	-0.030555	2323	
0.014744	0.744293	4364	
0.273716	0.595220	4651	
-0.762323	0.267235	3074	
-0.675598	0.324499	10984	
-0.599612	0.494530	2104	
-0.413959	0.167622	1686	
-0.676421	0.323555	11067	
-0.754828	0.299498	1398	
-0.365540	0.705874	9326	
-0.850975	0.280709	9874	
0.311649	0.588442	4706	
0.157676	0.808610	5023	
-0.731056	0.204014	1921	
-0.613495	0.345532	10494	
-0.200371	0.792378	2825	
-0.421330	0.718626	9650	
-0.189435	0.828961	4309	
-0.482792	0.350852	8784	
-0.448060	0.638374	3363	
-0.235384	0.061569	8055	
-0.289316	0.336502	4378	
-0.208336	0.298715	6964	
-0.153267	0.245057	8751	
-0.118815	0.008570	3998	
-0.107838	-0.114150	2997	
-0.175762	-0.171336	7618	
-0.274866	-0.198593	3226	
-0.409417	-0.232979	3254	
-0.480152	-0.253168	8169	
-0.517137	-0.268126	5872	
-0.561404	-0.288819	7956	
-0.614033	-0.311140	9806	
-0.638597	-0.344689	10943	
-0.687129	-0.412241	5420	
-0.687651	-0.408210	5420	
-0.765943	-0.388493	6294	
-0.885996	-0.265706	10675	
-0.886955	-0.261869	10115	
-0.941036	-0.146928	10419	
-0.933674	-0.162632	10205	
-0.934934	-0.158608	10205	
-0.925105	-0.181650	10726	
-0.926403	-0.179079	10726	
-0.867627	-0.292844	10607	
-0.838422	-0.329462	4975	
-0.812720	-0.360440	6348	
-0.818671	-0.354552	5607	
-0.813211	-0.361411	6348	
-0.829055	-0.344222	6414	
-0.784012	-0.390677	6650	
-0.741725	-0.384541	6183	
-0.716158	-0.387771	5346	
-0.711417	-0.390515	5346	
-0.701890	-0.391992	3747	
-0.691703	-0.392712	5715	
-0.670222	-0.336731	9411	
-0.660450	-0.339353	9411	
-0.641638	-0.338128	10943	
-0.623656	-0.310363	4771	
-0.609230	-0.298262	9806	
-0.579628	-0.281665	2624	
-0.545493	-0.274456	6957	
-0.493807	-0.247826	6845	
-0.416058	-0.224511	3272	
-0.374389	-0.216183	2434	
-0.311152	-0.202476	4219	
-0.252135	-0.188494	3279	
-0.154074	-0.152523	3303	
-0.122274	-0.016613	1171	
-0.190275	0.271746	7168	
-0.297401	0.318721	1723	
-0.325530	0.603375	6045	
-0.617230	0.281473	8447	
-0.695482	0.193253	8653	
-0.246815	0.402032	1226	
-0.577234	0.683690	8022	
-0.536625	0.235310	8072	
-0.566910	0.335472	1568	
-0.289350	0.625364	9533	
-0.232452	0.693512	3720	
-0.503171	0.191679	3154	
-0.406452	0.132610	855	
-0.414718	0.137458	1229	
-0.202263	0.620014	7237	
-0.287575	0.626359	9533	
-0.502927	0.319233	3224	
-0.669928	0.337336	9486	
-0.285458	0.640641	9060	
-0.638723	0.574547	10594	
-0.413317	0.165200	1686	
-0.282986	0.099866	1692	
-0.498360	0.210912	505	
-0.326564	0.642962	5009	
-0.750599	0.237184	941	
-0.768532	0.117729	8471	
-0.768581	0.117666	8471	
-0.774017	0.109974	9415	
-0.755404	0.144447	2749	
-0.734642	0.397200	1707	
-0.773866	0.331219	10355	
-0.862878	-0.044679	7577	
0.531382	0.666854	6448	
-0.352324	0.640582	4157	
-0.676538	0.324001	10984	
-0.417475	0.167576	4248	
-0.213389	0.148149	10560	
-0.406870	0.161701	1686	
-0.304344	0.650264	10357	
-0.756304	0.039568	4216	
-0.780189	0.317064	9385	
0.512853	0.659947	4911	
-0.474114	0.343367	7531	
-0.198855	0.630569	7185	
-0.300839	0.291388	6003	
-0.297330	0.324368	1625	
-0.263289	0.323010	1985	
-0.251336	0.313805	2934	
-0.195418	0.276385	7168	
-0.130434	0.209732	4520	
-0.121677	0.000594	3998	
-0.118227	-0.116136	3211	
-0.179051	-0.164053	4331	
-0.222890	-0.178864	7932	
-0.296224	-0.197035	2850	
-0.343104	-0.206403	6998	
-0.426837	-0.225935	3567	
-0.495326	-0.246473	6845	
-0.567832	-0.279013	2624	
-0.607780	-0.294909	9806	
-0.626604	-0.310163	4771	
-0.650122	-0.333798	9411	
-0.684509	-0.361833	7547	
-0.704315	-0.388734	3747	
-0.787892	-0.386953	6650	
-0.785804	-0.387032	6650	
-0.907550	-0.219491	809	
-0.967356	-0.017063	4612	
-0.967302	-0.000063	4360	
-0.968991	0.065019	3052	
-0.968824	0.048277	3984	
-0.968316	0.056394	3984	
-0.968091	0.040135	3984	
-0.968369	0.037770	3984	
-0.963772	-0.027287	9453	
-0.957562	-0.065881	9315	
-0.950371	-0.097847	9789	
-0.950788	-0.098887	9789	
-0.949729	-0.105014	9789	
-0.954441	-0.090455	8923	
-0.939772	-0.139803	10419	
-0.876380	-0.275202	10675	
-0.833831	-0.331046	6414	
-0.824995	-0.341969	6414	
-0.809437	-0.359074	6348	
-0.789264	-0.378448	6294	
-0.743992	-0.372888	5476	
-0.729791	-0.379028	5346	
-0.709151	-0.382560	3747	
-0.695099	-0.360272	7547	
-0.685946	-0.348458	9332	
-0.670502	-0.327316	9411	
-0.644914	-0.317682	9035	
-0.622083	-0.285100	4018	
-0.578922	-0.265094	2699	
-0.553798	-0.260323	6957	
-0.519481	-0.247331	6941	
-0.484336	-0.234597	6955	
-0.409283	-0.211785	1752	
-0.317443	-0.191386	4381	
-0.217961	-0.163787	1969	
-0.135320	-0.110605	6780	
-0.119930	0.185036	2416	
-0.328045	0.113737	9609	
-0.062249	0.566166	10718	
0.072151	0.343488	6720	
-0.505159	0.692961	5595	
-0.289158	0.094315	8380	
-0.276341	0.289029	7039	
-0.125005	0.193553	2592	
-0.119271	0.034550	9932	
-0.124032	0.005823	735	
-0.124516	-0.001419	5790	
-0.124274	-0.000434	5790	
-0.101518	0.099158	5185	
-0.124361	0.193990	2592	
-0.225374	0.285471	9793	
-0.275801	0.302297	639	
-0.186880	0.177857	7273	
-0.262346	0.675057	8913	
-0.225563	0.174896	10810	
-0.245636	0.189855	5490	
-0.216033	0.164097	11043	
-0.419660	0.162515	4248	
-0.281802	0.642355	9060	
-0.368823	0.600384	5406	
-0.368961	0.600370	5406	
-0.381055	0.594482	7198	
-0.328612	0.617667	7301	
-0.266458	0.660511	8913	
-0.403163	0.659581	8574	
-0.636863	0.433228	8651	
-0.654370	0.300009	2617	
-0.443800	0.175595	526	
-0.349301	0.125163	5493	
-0.224522	0.172649	11050	
-0.262648	0.200611	2958	
-0.225049	0.174970	10810	
-0.389424	0.144365	6174	
-0.337668	0.574653	9459	
-0.543930	0.568978	9688	
-0.274846	0.303683	9591	
-0.202056	0.271328	9475	
-0.102994	0.090816	5552	
-0.122593	-0.071528	10106	
-0.131271	-0.112750	3969	
-0.155261	-0.136121	2519	
-0.171597	-0.143157	3288	
-0.213832	-0.163010	7041	
-0.252969	-0.173880	3038	
-0.311667	-0.189519	1791	
-0.362388	-0.199526	8253	
-0.431740	-0.217177	3567	
-0.465441	-0.226619	5076	
-0.512058	-0.241320	7046	
-0.538980	-0.249694	6941	
-0.586189	-0.265116	2699	
-0.624307	-0.283310	3313	
-0.661909	-0.322795	9035	
-0.686241	-0.343979	9332	
-0.698519	-0.359873	9332	
-0.720513	-0.375675	3747	
-0.767402	-0.376334	6294	
-0.811431	-0.355071	6348	
-0.941607	-0.132376	10577	
-0.940473	-0.133356	10577	
-0.967104	0.028025	10327	
-0.961340	0.148706	827	
-0.954410	0.174878	1197	
-0.945093	0.218104	2358	
-0.947111	0.207307	1058	
-0.944696	0.214390	1058	
-0.946898	0.205052	1058	
-0.947629	0.203145	1058	
-0.951382	0.180420	1197	
-0.954882	0.157294	1197	
-0.958403	0.130305	571	
-0.959311	0.125617	571	
-0.961111	0.113920	571	
-0.961250	0.127379	571	
-0.964871	0.080813	637	
-0.963572	-0.000096	4360	
-0.956870	-0.044005	10605	
-0.955298	-0.057507	9315	
-0.951498	-0.077694	9315	
-0.940948	-0.123638	10577	
-0.883995	-0.255157	10115	
-0.859077	-0.295014	10607	
-0.819374	-0.344247	5607	
-0.787306	-0.360874	5538	
-0.769445	-0.366914	6294	
-0.745112	-0.365769	4152	
-0.718642	-0.363703	3638	
-0.705158	-0.335030	6647	
-0.679108	-0.309411	7472	
-0.661386	-0.301250	6094	
-0.642797	-0.283992	4018	
-0.624694	-0.268625	3313	
-0.582907	-0.247289	2699	
-0.530972	-0.229756	5431	
-0.467375	-0.208598	3208	
-0.389033	-0.185596	9756	
-0.274087	-0.165301	3928	
-0.196297	0.219876	1627	
0.485221	0.736099	9620	
0.280421	0.462420	5251	
-0.065832	0.611615	5991	
-0.185537	0.224723	7233	
-0.154935	-0.103108	996	
-0.270354	-0.164559	3173	
-0.319423	-0.177584	3075	
-0.325276	-0.179177	3075	
-0.326282	-0.180019	3075	
-0.325292	-0.180521	3075	
-0.302595	-0.174242	1791	
-0.268531	-0.166441	3173	
-0.208881	-0.144174	6259	
-0.164137	-0.117449	3485	
-0.136092	-0.042042	3944	
-0.148112	0.200020	1269	
-0.197017	0.234412	1439	
-0.203250	0.235895	1439	
-0.206455	0.231779	1687	
-0.196769	0.212507	1627	
-0.180373	0.182204	7273	
-0.173617	0.161332	6627	
-0.173474	0.160590	6627	
-0.171878	0.152708	5002	
-0.177105	0.172431	7485	
-0.182441	0.186219	7273	
-0.187086	0.194776	7189	
-0.189096	0.198474	7189	
-0.190067	0.200439	7189	
-0.196354	0.210653	1561	
-0.199798	0.217509	1627	
-0.207938	0.232671	1687	
-0.205927	0.237662	1439	
-0.192882	0.235037	7127	
-0.168358	0.219127	8976	
-0.121133	0.160271	1206	
-0.133060	-0.002072	510	
-0.165674	-0.119549	3485	
-0.223713	-0.151255	2050	
-0.303962	-0.175794	1791	
-0.349779	-0.184557	7019	
-0.383317	-0.189589	9788	
-0.413975	-0.195572	376	
-0.429969	-0.196961	2130	
-0.464044	-0.208665	3208	
-0.492470	-0.214185	5066	
-0.527802	-0.227695	6189	
-0.557213	-0.235836	10176	
-0.596527	-0.251141	3643	
-0.615389	-0.259396	3313	
-0.641324	-0.276177	4018	
-0.657243	-0.287310	4758	
-0.685704	-0.310357	10543	
-0.708312	-0.333475	6647	
-0.736384	-0.364330	4152	
-0.770049	-0.363321	6294	
-0.794183	-0.355288	5538	
-0.839986	-0.318177	4975	
-0.917868	-0.184381	10726	
-0.952409	-0.067997	9315	
-0.963620	0.090809	637	
-0.960899	0.099667	637	
-0.945184	0.205238	1058	
-0.927154	0.278647	1048	
-0.913990	0.303476	8402	
-0.901790	0.336369	622	
-0.902834	0.330766	622	
-0.899930	0.337496	622	
-0.901757	0.331147	622	
-0.902944	0.327397	546	
-0.907027	0.314668	8402	
-0.910281	0.303777	8402	
-0.914883	0.288668	10281	
-0.916873	0.284532	1228	
-0.921783	0.272611	1228	
-0.923737	0.273025	1228	
-0.932611	0.243299	2153	
-0.939080	0.213271	940	
-0.944017	0.185829	940	
-0.947239	0.173841	8009	
-0.949796	0.159783	1197	
-0.956042	0.124632	571	
-0.958660	0.044962	9979	
-0.958586	0.003202	10327	
-0.954383	-0.042719	10605	
-0.934659	-0.125980	10577	
-0.918308	-0.176460	10726	
-0.887664	-0.244097	9333	
-0.833010	-0.321114	4975	
-0.803936	-0.335068	4169	
-0.763597	-0.346474	2787	
-0.745055	-0.344664	2787	
-0.728106	-0.333987	677	
-0.717950	-0.319050	677	
-0.694541	-0.292116	7116	
-0.665402	-0.263427	4016	
-0.630855	-0.233981	516	
-0.586474	-0.211761	8770	
-0.513708	-0.199137	7014	
-0.210792	-0.097293	7107	
-0.024577	0.649470	8133	
0.267142	0.671935	538	
-0.203546	0.046777	5089	
-0.243331	-0.113512	10324	
-0.417593	-0.168104	3587	
-0.511152	-0.198667	7014	
-0.540957	-0.208907	10933	
-0.544516	-0.210145	10933	
-0.544739	-0.211220	10933	
-0.543679	-0.212051	10933	
-0.530231	-0.207166	9037	
-0.509068	-0.201662	7014	
-0.467225	-0.187159	3240	
-0.427671	-0.174939	1176	
-0.373433	-0.160059	7255	
-0.280710	-0.132707	716	
-0.231537	-0.112334	8232	
-0.220789	-0.108059	7107	
-0.205116	-0.099462	6250	
-0.191188	-0.089276	4104	
-0.181228	-0.078789	8291	
-0.175747	-0.072517	8258	
-0.175326	-0.072253	8258	
-0.174027	-0.070461	8258	
-0.177070	-0.074976	8291	
-0.181055	-0.079618	8291	
-0.183155	-0.082131	8291	
-0.184275	-0.083358	8291	
-0.185012	-0.084062	8291	
-0.188235	-0.087660	6116	
-0.191871	-0.090577	4104	
-0.203677	-0.099298	4577	
-0.217614	-0.107387	6250	
-0.238909	-0.117062	8232	
-0.262816	-0.127197	2003	
-0.303730	-0.141152	6175	
-0.359328	-0.156011	7255	
-0.429480	-0.176175	1176	
-0.478068	-0.191459	3469	
-0.530310	-0.209181	9037	
-0.558399	-0.215150	10470	
-0.579294	-0.218210	5329	
-0.597920	-0.222709	1931	
-0.609406	-0.222728	601	
-0.628132	-0.234365	516	
-0.645333	-0.242211	1015	
-0.664009	-0.260844	4016	
-0.680991	-0.272869	4754	
-0.703646	-0.298612	9743	
-0.715889	-0.308562	812	
-0.730077	-0.326613	677	
-0.745088	-0.333848	2675	
-0.773436	-0.341159	3691	
-0.810665	-0.328055	4169	
-0.872475	-0.267573	10675	
-0.918751	-0.172272	8942	
-0.939585	-0.103985	9789	
-0.956117	-0.008286	3187	
-0.957120	0.089387	637	
-0.946813	0.170569	8009	
-0.929086	0.253144	2153	
-0.917198	0.277298	1228	
-0.896684	0.339236	622	
-0.879797	0.380921	453	
-0.857591	0.425452	5364	
-0.845483	0.446084	1641	
-0.845680	0.443031	1641	
-0.843025	0.446259	1641	
-0.844138	0.442790	1641	
-0.845145	0.440341	1641	
-0.848312	0.433401	1804	
-0.850905	0.427985	1804	
-0.854821	0.420145	5364	
-0.856834	0.416933	5364	
-0.863665	0.404111	5364	
-0.868363	0.395311	2789	
-0.878037	0.372506	453	
-0.884506	0.357391	622	
-0.890692	0.340539	622	
-0.895076	0.330377	546	
-0.898588	0.322006	5172	
-0.907017	0.299247	8402	
-0.919532	0.256271	8829	
-0.928912	0.226353	2153	
-0.937214	0.194504	940	
-0.945368	0.144644	8009	
-0.951065	0.110411	571	
-0.954508	0.067708	2389	
-0.953075	0.008204	10327	
-0.944929	-0.057092	10605	
-0.916677	-0.163111	8942	
-0.890521	-0.225491	8921	
-0.853796	-0.280383	10607	
-0.832616	-0.299939	4177	
-0.794016	-0.318761	4169	
-0.766900	-0.310824	10413	
-0.747586	-0.285889	1557	
-0.723561	-0.257432	4828	
-0.673713	-0.225876	3306	
-0.486203	-0.133344	1859	
-0.358968	0.044580	6897	
-0.474448	0.132390	5585	
-0.315809	-0.072960	7455	
-0.512544	-0.139935	4964	
-0.620454	-0.184483	7202	
-0.672634	-0.225569	3306	
-0.688388	-0.241316	3306	
-0.690341	-0.243816	3306	
-0.689768	-0.244970	3306	
-0.688369	-0.245330	3306	
-0.680537	-0.237538	3306	
-0.668183	-0.228421	1367	
-0.646736	-0.206953	662	
-0.623606	-0.193012	7202	
-0.592700	-0.176765	10806	
-0.536691	-0.153072	7406	
-0.501675	-0.142718	4964	
-0.492891	-0.141248	3318	
-0.479440	-0.138069	3318	
-0.466089	-0.135122	3340	
-0.455193	-0.132231	2943	
-0.448677	-0.130891	3085	
-0.448151	-0.130990	3085	
-0.446407	-0.130695	3085	
-0.450285	-0.131808	3085	
-0.454898	-0.133027	2943	
-0.457254	-0.133884	2943	
-0.458514	-0.134184	2943	
-0.459346	-0.134334	2943	
-0.462831	-0.135336	3340	
-0.466636	-0.135923	3340	
-0.477900	-0.138544	3318	
-0.489924	-0.141698	3318	
-0.507048	-0.145557	4964	
-0.524389	-0.150260	6290	
-0.550789	-0.159629	8649	
-0.584793	-0.172742	9617	
-0.624106	-0.194570	5892	
-0.651720	-0.213275	662	
-0.679118	-0.239647	3306	
-0.697399	-0.253975	4032	
-0.712576	-0.262258	4828	
